# realization, alignment stat S for ell=2,3
9.519500000000000000e+04 4.211230055449989851e-01
9.519600000000000000e+04 3.101745842197496383e-01
9.519700000000000000e+04 5.155630710199321509e-01
9.519800000000000000e+04 4.366926977552692546e-01
9.519900000000000000e+04 3.274409161250285139e-01
9.520000000000000000e+04 5.319586696925732161e-01
9.520100000000000000e+04 5.857269951228114557e-01
9.520200000000000000e+04 4.902656483749766037e-01
9.520300000000000000e+04 3.731922259057919855e-01
9.520400000000000000e+04 4.277661618248652098e-01
9.520500000000000000e+04 4.682200394597246795e-01
9.520600000000000000e+04 3.797216265236889599e-01
9.520700000000000000e+04 3.957146110369306746e-01
9.520800000000000000e+04 3.160543259435222296e-01
9.520900000000000000e+04 5.715277794161752745e-01
9.521000000000000000e+04 4.640355034771064813e-01
9.521100000000000000e+04 2.707064241892252476e-01
9.521200000000000000e+04 2.992519437573903374e-01
9.521300000000000000e+04 6.310002784607422477e-01
9.521400000000000000e+04 5.018313658784022691e-01
9.521500000000000000e+04 1.847943195843594621e-01
9.521600000000000000e+04 4.734470255268012906e-01
9.521700000000000000e+04 4.973460754857324528e-01
9.521800000000000000e+04 2.789207524312597442e-01
9.521900000000000000e+04 3.778756510379847611e-01
9.522000000000000000e+04 3.319825637040112465e-01
9.522100000000000000e+04 4.293479720707394365e-01
9.522200000000000000e+04 3.650861710499886392e-01
9.522300000000000000e+04 1.083743468629575352e-01
9.522400000000000000e+04 2.643589206785295076e-01
9.522500000000000000e+04 4.007900331212564393e-01
9.522600000000000000e+04 3.888292615417054954e-01
9.522700000000000000e+04 5.557554826466484243e-01
9.522800000000000000e+04 2.982162601096958188e-01
9.522900000000000000e+04 3.938710798491582565e-01
9.523000000000000000e+04 4.324157613317298754e-01
9.523100000000000000e+04 5.896895046680333818e-01
9.523200000000000000e+04 3.440908038098210997e-01
9.523300000000000000e+04 6.915771892147293265e-01
9.523400000000000000e+04 4.467017066238089806e-01
9.523500000000000000e+04 2.113705978439320565e-01
9.523600000000000000e+04 3.812911240468685459e-01
9.523700000000000000e+04 2.571409027382047241e-01
9.523800000000000000e+04 4.824078294493148178e-01
9.523900000000000000e+04 5.254586890480800188e-01
9.524000000000000000e+04 3.688713271641896330e-01
9.524100000000000000e+04 4.441926489219373830e-01
9.524200000000000000e+04 2.298467918626935502e-01
9.524300000000000000e+04 4.870562284218534210e-01
9.524400000000000000e+04 3.662393664798069826e-01
9.524500000000000000e+04 4.157640874343390691e-01
9.524600000000000000e+04 4.268727629435560833e-01
9.524700000000000000e+04 2.872665933805354510e-01
9.524800000000000000e+04 6.460272099989278205e-01
9.524900000000000000e+04 4.821438880912629066e-01
9.525000000000000000e+04 4.092636230201929237e-01
9.525100000000000000e+04 4.392542290089762047e-01
9.525200000000000000e+04 3.284665980522710194e-01
9.525300000000000000e+04 3.456370328717923157e-01
9.525400000000000000e+04 5.500170056116077122e-01
9.525500000000000000e+04 4.615464905240537763e-01
9.525600000000000000e+04 2.588666069840709349e-01
9.525700000000000000e+04 5.845058638828399822e-01
9.525800000000000000e+04 4.112242808110275760e-01
9.525900000000000000e+04 1.485914799000002395e-01
9.526000000000000000e+04 6.631854114183818316e-01
9.526100000000000000e+04 3.462854289642189332e-01
9.526200000000000000e+04 4.489962358645302465e-01
9.526300000000000000e+04 2.133998682847286776e-01
9.526400000000000000e+04 7.336168732907909495e-01
9.526500000000000000e+04 3.058374997331784750e-01
9.526600000000000000e+04 2.900801670516728326e-01
9.526700000000000000e+04 3.413990953049637622e-01
9.526800000000000000e+04 2.807059390079943983e-01
9.526900000000000000e+04 2.585211858322407630e-01
9.527000000000000000e+04 2.597012722255886974e-01
9.527100000000000000e+04 2.256484308103925418e-01
9.527200000000000000e+04 4.874027396325177897e-01
9.527300000000000000e+04 4.132055102514305411e-01
9.527400000000000000e+04 1.900195906398396417e-01
9.527500000000000000e+04 5.484529002539864084e-01
9.527600000000000000e+04 6.376935786879807111e-01
9.527700000000000000e+04 1.689584833347967108e-01
9.527800000000000000e+04 2.143134638961408378e-01
9.527900000000000000e+04 7.023629893969752791e-01
9.528000000000000000e+04 2.656428299742537580e-01
9.528100000000000000e+04 3.659166424584278654e-01
9.528200000000000000e+04 4.971180490733193569e-01
9.528300000000000000e+04 3.777730977451423389e-01
9.528400000000000000e+04 3.480810785463608337e-01
9.528500000000000000e+04 3.443439968252630656e-01
9.528600000000000000e+04 3.098214247461693049e-01
9.528700000000000000e+04 6.160656856154710370e-01
9.528800000000000000e+04 5.770887856688190487e-01
9.528900000000000000e+04 5.423838610545315131e-01
9.529000000000000000e+04 3.463070052264622944e-01
9.529100000000000000e+04 3.466564846008893253e-01
9.529200000000000000e+04 3.346103333066941521e-01
9.529300000000000000e+04 3.959454300894624801e-01
9.529400000000000000e+04 2.462374626749335993e-01
9.529500000000000000e+04 2.746846750445228746e-01
9.529600000000000000e+04 7.469537041680586187e-01
9.529700000000000000e+04 3.269141339662440249e-01
9.529800000000000000e+04 3.792957892418341026e-01
9.529900000000000000e+04 4.410508367491596249e-01
9.530000000000000000e+04 3.254583941294010851e-01
9.530100000000000000e+04 2.725962504486471039e-01
9.530200000000000000e+04 4.395866335412124681e-01
9.530300000000000000e+04 3.330446000136387252e-01
9.530400000000000000e+04 3.846618131963731035e-01
9.530500000000000000e+04 6.086669791936971663e-01
9.530600000000000000e+04 4.452597361550691968e-01
9.530700000000000000e+04 3.161351600413417340e-01
9.530800000000000000e+04 6.110070555363568134e-01
9.530900000000000000e+04 3.690344114524123920e-01
9.531000000000000000e+04 3.208398717413251666e-01
9.531100000000000000e+04 2.023016470734318728e-01
9.531200000000000000e+04 3.407601976848044778e-01
9.531300000000000000e+04 3.702910187654563923e-01
9.531400000000000000e+04 7.140618642778774339e-01
9.531500000000000000e+04 4.865893324442449042e-01
9.531600000000000000e+04 4.533540970651611102e-01
9.531700000000000000e+04 4.474298165466132349e-01
9.531800000000000000e+04 3.535906667923455760e-01
9.531900000000000000e+04 3.132924443751289867e-01
9.532000000000000000e+04 3.018587975150312519e-01
9.532100000000000000e+04 3.874692804812526759e-01
9.532200000000000000e+04 2.114708444568398349e-01
9.532300000000000000e+04 1.958435588578150421e-01
9.532400000000000000e+04 6.236138366575457725e-01
9.532500000000000000e+04 4.709016753167587499e-01
9.532600000000000000e+04 2.834046076622906418e-01
9.532700000000000000e+04 5.102124007683733753e-01
9.532800000000000000e+04 4.527999875205635516e-01
9.532900000000000000e+04 4.361635536614882902e-01
9.533000000000000000e+04 4.584172465530771956e-01
9.533100000000000000e+04 5.279064490124020237e-01
9.533200000000000000e+04 1.895997807942728375e-01
9.533300000000000000e+04 4.475798812657034165e-01
9.533400000000000000e+04 2.175607100829215490e-01
9.533500000000000000e+04 6.826273086827493453e-01
9.533600000000000000e+04 5.462623588335611124e-01
9.533700000000000000e+04 2.496877173859362309e-01
9.533800000000000000e+04 3.463236488508622535e-01
9.533900000000000000e+04 3.625140337113756384e-01
9.534000000000000000e+04 3.407214051958891154e-01
9.534100000000000000e+04 3.723028790406275323e-01
9.534200000000000000e+04 7.706994447907357104e-01
9.534300000000000000e+04 4.659546662639269532e-01
9.534400000000000000e+04 3.747287341837156061e-01
9.534500000000000000e+04 3.354676776829434992e-01
9.534600000000000000e+04 5.546826379270024532e-01
9.534700000000000000e+04 6.725889133872838821e-01
9.534800000000000000e+04 5.010643161946982671e-01
9.534900000000000000e+04 3.665703331156797695e-01
9.535000000000000000e+04 2.954363294455372713e-01
9.535100000000000000e+04 2.637894769605745315e-01
9.535200000000000000e+04 3.953449209380808793e-01
9.535300000000000000e+04 4.309824861900620196e-01
9.535400000000000000e+04 4.977887360580419696e-01
9.535500000000000000e+04 2.167187100698564073e-01
9.535600000000000000e+04 2.612146718738713735e-01
9.535700000000000000e+04 4.925675391611768483e-01
9.535800000000000000e+04 4.852634480227136504e-01
9.535900000000000000e+04 3.175365439734844086e-01
9.536000000000000000e+04 1.861897671789378428e-01
9.536100000000000000e+04 6.198601999709535404e-01
9.536200000000000000e+04 4.516468059315327799e-01
9.536300000000000000e+04 3.746443051079536013e-01
9.536400000000000000e+04 4.864670123484207132e-01
9.536500000000000000e+04 3.242928275878095845e-01
9.536600000000000000e+04 4.666245922391121237e-01
9.536700000000000000e+04 4.823525678694745022e-01
9.536800000000000000e+04 4.277861592971415883e-02
9.536900000000000000e+04 5.127557889249608758e-01
9.537000000000000000e+04 2.110778155748550267e-01
9.537100000000000000e+04 5.583396873845781760e-01
9.537200000000000000e+04 3.131852131706286957e-01
9.537300000000000000e+04 5.880707768505258892e-01
9.537400000000000000e+04 3.089668037822320135e-01
9.537500000000000000e+04 5.200231966227416569e-01
9.537600000000000000e+04 5.874642543026969976e-01
9.537700000000000000e+04 4.288246481615083927e-01
9.537800000000000000e+04 5.197897041729401257e-01
9.537900000000000000e+04 5.002607369898087741e-01
9.538000000000000000e+04 3.913627634484888596e-01
9.538100000000000000e+04 3.894073107026018721e-01
9.538200000000000000e+04 3.266532597539281157e-01
9.538300000000000000e+04 6.346969739788371756e-01
9.538400000000000000e+04 4.784116280186300751e-01
9.538500000000000000e+04 4.257044525430374038e-01
9.538600000000000000e+04 2.499041458946653360e-01
9.538700000000000000e+04 4.529280804585978371e-01
9.538800000000000000e+04 1.572549502157366275e-01
9.538900000000000000e+04 5.571226489575981100e-01
9.539000000000000000e+04 3.523066323779722175e-01
9.539100000000000000e+04 5.255859558269527776e-01
9.539200000000000000e+04 3.038403043405640824e-01
9.539300000000000000e+04 4.870510407741853176e-01
9.539400000000000000e+04 4.181562327977477178e-01
9.539500000000000000e+04 4.412688397555335484e-01
9.539600000000000000e+04 1.984098797285537008e-01
9.539700000000000000e+04 7.033673326014927563e-01
9.539800000000000000e+04 1.564572363734528793e-01
9.539900000000000000e+04 3.501453615208919845e-01
9.540000000000000000e+04 2.711310880235150989e-01
9.540100000000000000e+04 4.657953558909063152e-01
9.540200000000000000e+04 4.118087918772659894e-01
9.540300000000000000e+04 4.695842392461062054e-01
9.540400000000000000e+04 4.586999140290483612e-01
9.540500000000000000e+04 1.521703118377835118e-01
9.540600000000000000e+04 2.474008723601883453e-01
9.540700000000000000e+04 2.694494780781566678e-01
9.540800000000000000e+04 3.639350040453899204e-01
9.540900000000000000e+04 3.377789971783913825e-01
9.541000000000000000e+04 3.402559153007780335e-01
9.541100000000000000e+04 4.915684707687401622e-01
9.541200000000000000e+04 2.312381392432130978e-01
9.541300000000000000e+04 6.811278793525695763e-01
9.541400000000000000e+04 5.189050541198892974e-01
9.541500000000000000e+04 3.349150902230260129e-01
9.541600000000000000e+04 5.462480095973348826e-01
9.541700000000000000e+04 2.673842252946886933e-01
9.541800000000000000e+04 4.098126211015046816e-01
9.541900000000000000e+04 3.860784723781611194e-01
9.542000000000000000e+04 3.779932983392197965e-01
9.542100000000000000e+04 6.316013196982344091e-01
9.542200000000000000e+04 6.984004670360688394e-01
9.542300000000000000e+04 8.601471718162027880e-02
9.542400000000000000e+04 3.501334303834152117e-01
9.542500000000000000e+04 5.224691737111483159e-01
9.542600000000000000e+04 3.259086352079429427e-01
9.542700000000000000e+04 6.127996085778507629e-01
9.542800000000000000e+04 5.488726323861198297e-01
9.542900000000000000e+04 5.480767268544035620e-01
9.543000000000000000e+04 3.880116927637982660e-01
9.543100000000000000e+04 4.060895660053009393e-01
9.543200000000000000e+04 5.361776440599744786e-01
9.543300000000000000e+04 3.531399288224986166e-01
9.543400000000000000e+04 7.205712135321457046e-01
9.543500000000000000e+04 3.368041117728184930e-01
9.543600000000000000e+04 4.956695443027861470e-01
9.543700000000000000e+04 4.916156836615480086e-01
9.543800000000000000e+04 3.852894820584276125e-01
9.543900000000000000e+04 3.863127427208150055e-01
9.544000000000000000e+04 3.482130504146852545e-01
9.544100000000000000e+04 3.649888252063520633e-01
9.544200000000000000e+04 2.768256505578353677e-01
9.544300000000000000e+04 3.404795866896910828e-01
9.544400000000000000e+04 4.465714806728360853e-01
9.544500000000000000e+04 1.796370094094578429e-01
9.544600000000000000e+04 6.535070347871595464e-01
9.544700000000000000e+04 1.027615035215862505e-01
9.544800000000000000e+04 3.539011472555741444e-01
9.544900000000000000e+04 2.806674067452095689e-01
9.545000000000000000e+04 3.449247336268294606e-01
9.545100000000000000e+04 6.290405262186808955e-01
9.545200000000000000e+04 4.139950099575064324e-01
9.545300000000000000e+04 4.622474786523263490e-01
9.545400000000000000e+04 2.545580265937159026e-01
9.545500000000000000e+04 5.986222828473235502e-01
9.545600000000000000e+04 4.143150975342007047e-01
9.545700000000000000e+04 4.213949981054256888e-01
9.545800000000000000e+04 3.037820190282924382e-01
9.545900000000000000e+04 5.727793561887798424e-01
9.546000000000000000e+04 6.239736437632119603e-01
9.546100000000000000e+04 5.863126226195756185e-01
9.546200000000000000e+04 2.120053882653532284e-01
9.546300000000000000e+04 3.975452918995516227e-01
9.546400000000000000e+04 1.310072448131693046e-01
9.546500000000000000e+04 5.095678830856565922e-01
9.546600000000000000e+04 4.010769601229144388e-01
9.546700000000000000e+04 3.603057618735477363e-01
9.546800000000000000e+04 5.418969455233724197e-01
9.546900000000000000e+04 4.742029533666878294e-01
9.547000000000000000e+04 4.427994847574812654e-01
9.547100000000000000e+04 6.740615807021800299e-01
9.547200000000000000e+04 3.393779696947574198e-01
9.547300000000000000e+04 4.403471130203822081e-01
9.547400000000000000e+04 5.854042849574621066e-01
9.547500000000000000e+04 1.701262094541261261e-01
9.547600000000000000e+04 5.165788926211630772e-01
9.547700000000000000e+04 3.140293607815544674e-01
9.547800000000000000e+04 5.069785478602093498e-01
9.547900000000000000e+04 3.826510544713436768e-01
9.548000000000000000e+04 4.262282662886336393e-01
9.548100000000000000e+04 3.613009061391972421e-01
9.548200000000000000e+04 3.360177381719022804e-01
9.548300000000000000e+04 3.509864327556761476e-01
9.548400000000000000e+04 3.977529352879297098e-01
9.548500000000000000e+04 5.488205072182328337e-01
9.548600000000000000e+04 5.670146352870424344e-01
9.548700000000000000e+04 7.099058382612426499e-01
9.548800000000000000e+04 5.050270814555372079e-01
9.548900000000000000e+04 2.491721577940312626e-01
9.549000000000000000e+04 5.781652139034449966e-01
9.549100000000000000e+04 3.835181630314183354e-01
9.549200000000000000e+04 4.401304262810872281e-01
9.549300000000000000e+04 3.042414362588533594e-01
9.549400000000000000e+04 3.341941151392220921e-01
9.549500000000000000e+04 8.119614425904955191e-01
9.549600000000000000e+04 5.446518208218252832e-01
9.549700000000000000e+04 3.828405350194885592e-01
9.549800000000000000e+04 7.634831921322614567e-01
9.549900000000000000e+04 5.634968916894128599e-01
9.550000000000000000e+04 5.727995752928681794e-01
9.550100000000000000e+04 4.545068320080540292e-01
9.550200000000000000e+04 5.085874057115650215e-01
9.550300000000000000e+04 5.403901350427749994e-01
9.550400000000000000e+04 3.030291237765224133e-01
9.550500000000000000e+04 2.775947150430234101e-01
9.550600000000000000e+04 3.334632625531843142e-01
9.550700000000000000e+04 2.777901899889138049e-01
9.550800000000000000e+04 5.037184724117248491e-01
9.550900000000000000e+04 1.261849517432702406e-01
9.551000000000000000e+04 1.953108280469203484e-01
9.551100000000000000e+04 4.027799427851753156e-01
9.551200000000000000e+04 4.203851866776449064e-01
