# realization, R_28 (parity assym measure for lmax=27)
8.065700000000000000e+04 9.393616262039439224e-01
8.065800000000000000e+04 1.139114999979096376e+00
8.065900000000000000e+04 1.025753599928356463e+00
8.066000000000000000e+04 1.023377012700508848e+00
8.066100000000000000e+04 8.661412469549251147e-01
8.066200000000000000e+04 9.608141653758376366e-01
8.066300000000000000e+04 1.063300727076502028e+00
8.066400000000000000e+04 9.723696712576008760e-01
8.066500000000000000e+04 8.810679236682231741e-01
8.066600000000000000e+04 1.159221143791777431e+00
8.066700000000000000e+04 1.161350744305192029e+00
8.066800000000000000e+04 1.265210060930764602e+00
8.066900000000000000e+04 1.028743207322186715e+00
8.067000000000000000e+04 1.148860338850952401e+00
8.067100000000000000e+04 8.978500183634070542e-01
8.067200000000000000e+04 9.107628414693007546e-01
8.067300000000000000e+04 9.864286999770512931e-01
8.067400000000000000e+04 1.086216419304804726e+00
8.067500000000000000e+04 1.249554296227371353e+00
8.067600000000000000e+04 1.014614958409142176e+00
8.067700000000000000e+04 8.194707025608151119e-01
8.067800000000000000e+04 9.005329016966854283e-01
8.067900000000000000e+04 1.079370966333059734e+00
8.068000000000000000e+04 1.010956479078059411e+00
8.068100000000000000e+04 1.019655012207967948e+00
8.068200000000000000e+04 9.200175010245392748e-01
8.068300000000000000e+04 9.346157809295957408e-01
8.068400000000000000e+04 1.026897541437163275e+00
8.068500000000000000e+04 1.136634441741428025e+00
8.068600000000000000e+04 9.156960909317088948e-01
8.068700000000000000e+04 9.312945362919801129e-01
8.068800000000000000e+04 8.830576248210761925e-01
8.068900000000000000e+04 9.023823069748900805e-01
8.069000000000000000e+04 8.363414477968511562e-01
8.069100000000000000e+04 1.118634055995551879e+00
8.069200000000000000e+04 8.694486226171612708e-01
8.069300000000000000e+04 1.036994916278336065e+00
8.069400000000000000e+04 8.580187802108361073e-01
8.069500000000000000e+04 1.017371392877033598e+00
8.069600000000000000e+04 1.042564303057383679e+00
8.069700000000000000e+04 9.052432904620322240e-01
8.069800000000000000e+04 1.133857787691827212e+00
8.069900000000000000e+04 9.529900193546770870e-01
8.070000000000000000e+04 1.081164527211197601e+00
8.070100000000000000e+04 1.050377405605289027e+00
8.070200000000000000e+04 1.048023588226243863e+00
8.070300000000000000e+04 1.018779841674935849e+00
8.070400000000000000e+04 9.593171958316432102e-01
8.070500000000000000e+04 9.850762930468954792e-01
8.070600000000000000e+04 1.120581600818866486e+00
8.070700000000000000e+04 9.643305626614508963e-01
8.070800000000000000e+04 1.167511725892474539e+00
8.070900000000000000e+04 9.299412376284609261e-01
8.071000000000000000e+04 9.183117989475764187e-01
8.071100000000000000e+04 1.180771350607891179e+00
8.071200000000000000e+04 1.118123974701512813e+00
8.071300000000000000e+04 1.198010595804025913e+00
8.071400000000000000e+04 9.449947255785737799e-01
8.071500000000000000e+04 9.989300906249560796e-01
8.071600000000000000e+04 9.438233734384683382e-01
8.071700000000000000e+04 7.047000276715424949e-01
8.071800000000000000e+04 8.755710123414764956e-01
8.071900000000000000e+04 1.274231451721505204e+00
8.072000000000000000e+04 1.114769508296854506e+00
8.072100000000000000e+04 9.544423653446391098e-01
8.072200000000000000e+04 8.162723563299042473e-01
8.072300000000000000e+04 9.828754704927014085e-01
8.072400000000000000e+04 1.068112686528867261e+00
8.072500000000000000e+04 9.130812952384054215e-01
8.072600000000000000e+04 9.369108690505657533e-01
8.072700000000000000e+04 7.228494499347998259e-01
8.072800000000000000e+04 8.877686937905719944e-01
8.072900000000000000e+04 1.009653977347577891e+00
8.073000000000000000e+04 1.093909611072688914e+00
8.073100000000000000e+04 1.106931107992463303e+00
8.073200000000000000e+04 1.232234464889326642e+00
8.073300000000000000e+04 9.764028588383663054e-01
8.073400000000000000e+04 1.354284728591335085e+00
8.073500000000000000e+04 1.051113122027920177e+00
8.073600000000000000e+04 7.796397762366475970e-01
8.073700000000000000e+04 1.242405163091020892e+00
8.073800000000000000e+04 1.135791478382646602e+00
8.073900000000000000e+04 9.285830409630938531e-01
8.074000000000000000e+04 9.945713459230601794e-01
8.074100000000000000e+04 7.607845131043936560e-01
8.074200000000000000e+04 9.054525081264765962e-01
8.074300000000000000e+04 1.063827228192883778e+00
8.074400000000000000e+04 8.424445007017615783e-01
8.074500000000000000e+04 1.167987100316328020e+00
8.074600000000000000e+04 1.063798072079955581e+00
8.074700000000000000e+04 1.109543642453967971e+00
8.074800000000000000e+04 8.558056784814546125e-01
8.074900000000000000e+04 7.663487644292551471e-01
8.075000000000000000e+04 1.049134023035311447e+00
8.075100000000000000e+04 9.428628262376965719e-01
8.075200000000000000e+04 1.273824653965101694e+00
8.075300000000000000e+04 9.595875400974089864e-01
8.075400000000000000e+04 1.209490684561424612e+00
8.075500000000000000e+04 9.709305983915217375e-01
8.075600000000000000e+04 8.948843822107896973e-01
8.075700000000000000e+04 9.334617949224867095e-01
8.075800000000000000e+04 1.004576948238963263e+00
8.075900000000000000e+04 9.611882151371816674e-01
8.076000000000000000e+04 8.784142841229245491e-01
8.076100000000000000e+04 1.005371260739482464e+00
8.076200000000000000e+04 1.190495053081703558e+00
8.076300000000000000e+04 1.060405953753525088e+00
8.076400000000000000e+04 1.165548678666157079e+00
8.076500000000000000e+04 7.543492463056767905e-01
8.076600000000000000e+04 1.323120689988180665e+00
8.076700000000000000e+04 1.107272112325485836e+00
8.076800000000000000e+04 1.104720205199326344e+00
8.076900000000000000e+04 1.026613029560541790e+00
8.077000000000000000e+04 9.688867484018219844e-01
8.077100000000000000e+04 9.940208637945763259e-01
8.077200000000000000e+04 9.608901643951340832e-01
8.077300000000000000e+04 1.061793882640321263e+00
8.077400000000000000e+04 9.996536559585696979e-01
8.077500000000000000e+04 8.800873314403989678e-01
8.077600000000000000e+04 9.148089687348442967e-01
8.077700000000000000e+04 8.377519862718606491e-01
8.077800000000000000e+04 9.890464529199838317e-01
8.077900000000000000e+04 9.639327969615911762e-01
8.078000000000000000e+04 9.633228509564845110e-01
8.078100000000000000e+04 1.200793444186389225e+00
8.078200000000000000e+04 7.927503181616649686e-01
8.078300000000000000e+04 9.719777177202520990e-01
8.078400000000000000e+04 1.111891106720563682e+00
8.078500000000000000e+04 9.896240985980276905e-01
8.078600000000000000e+04 9.054378734900299097e-01
8.078700000000000000e+04 1.133747046485988452e+00
8.078800000000000000e+04 9.604142786560437850e-01
8.078900000000000000e+04 9.713853103561216340e-01
8.079000000000000000e+04 1.072308799924240441e+00
8.079100000000000000e+04 1.127781714056649509e+00
8.079200000000000000e+04 1.023137945470448340e+00
8.079300000000000000e+04 1.147936550548948498e+00
8.079400000000000000e+04 1.134223473243411551e+00
8.079500000000000000e+04 9.042881085440772626e-01
8.079600000000000000e+04 9.742807298395714799e-01
8.079700000000000000e+04 9.541341560193961069e-01
8.079800000000000000e+04 8.530970603325981338e-01
8.079900000000000000e+04 1.226844526325376661e+00
8.080000000000000000e+04 8.772731231344154113e-01
8.080100000000000000e+04 8.891383058749438018e-01
8.080200000000000000e+04 1.094867660449272639e+00
8.080300000000000000e+04 1.033353873131063860e+00
8.080400000000000000e+04 8.153462596899948567e-01
8.080500000000000000e+04 1.003402820308791243e+00
8.080600000000000000e+04 7.579178591850799229e-01
8.080700000000000000e+04 1.064395671551118028e+00
8.080800000000000000e+04 1.150566343630115007e+00
8.080900000000000000e+04 9.663912919762456255e-01
8.081000000000000000e+04 9.266927009144521055e-01
8.081100000000000000e+04 1.176658074957538380e+00
8.081200000000000000e+04 1.053692327218629821e+00
8.081300000000000000e+04 7.812460723160451481e-01
8.081400000000000000e+04 1.067743870188352373e+00
8.081500000000000000e+04 1.005577632284317291e+00
8.081600000000000000e+04 8.548145791523221737e-01
8.081700000000000000e+04 1.225017064386090260e+00
8.081800000000000000e+04 1.073505339724926788e+00
8.081900000000000000e+04 8.494710769907852788e-01
8.082000000000000000e+04 7.677354337137383133e-01
8.082100000000000000e+04 8.847177484829883420e-01
8.082200000000000000e+04 1.045272185104424434e+00
8.082300000000000000e+04 8.046135640588208959e-01
8.082400000000000000e+04 1.076309636685541360e+00
8.082500000000000000e+04 1.250544232637384345e+00
8.082600000000000000e+04 1.113353282900535257e+00
8.082700000000000000e+04 1.013216195427444566e+00
8.082800000000000000e+04 1.283904669000101251e+00
8.082900000000000000e+04 9.058271454933631839e-01
8.083000000000000000e+04 1.028361171960401332e+00
8.083100000000000000e+04 8.314315381707571007e-01
8.083200000000000000e+04 1.056851233733407947e+00
8.083300000000000000e+04 1.165468918814695609e+00
8.083400000000000000e+04 1.116609383715682968e+00
8.083500000000000000e+04 9.192943821023477069e-01
8.083600000000000000e+04 1.062526266759583837e+00
8.083700000000000000e+04 9.180583285745813615e-01
8.083800000000000000e+04 1.160266642072640186e+00
8.083900000000000000e+04 9.045774714583501019e-01
8.084000000000000000e+04 1.067293081006143396e+00
8.084100000000000000e+04 8.683692947936723083e-01
8.084200000000000000e+04 1.092052417074753867e+00
8.084300000000000000e+04 8.836353935778836766e-01
8.084400000000000000e+04 1.035368343221904741e+00
8.084500000000000000e+04 1.308596378130818527e+00
8.084600000000000000e+04 9.175710851462159923e-01
8.084700000000000000e+04 9.222623050797282840e-01
8.084800000000000000e+04 1.062353130229531040e+00
8.084900000000000000e+04 8.828526704877118769e-01
8.085000000000000000e+04 9.894015020616078182e-01
8.085100000000000000e+04 1.211409286032105292e+00
8.085200000000000000e+04 9.282172743251654312e-01
8.085300000000000000e+04 1.018632806245446831e+00
8.085400000000000000e+04 9.996142648205303960e-01
8.085500000000000000e+04 1.090357682890956914e+00
8.085600000000000000e+04 7.421083404909434300e-01
8.085700000000000000e+04 9.605228317637796165e-01
8.085800000000000000e+04 1.064390802238211808e+00
8.085900000000000000e+04 9.761177163449166194e-01
8.086000000000000000e+04 1.126772594377316583e+00
8.086100000000000000e+04 8.054991285961001779e-01
8.086200000000000000e+04 1.146012736944940213e+00
8.086300000000000000e+04 1.092593912853424332e+00
8.086400000000000000e+04 1.012466376846846483e+00
8.086500000000000000e+04 1.086882132555139657e+00
8.086600000000000000e+04 1.435861485902481860e+00
8.086700000000000000e+04 1.020960248705396589e+00
8.086800000000000000e+04 1.167962881342511805e+00
8.086900000000000000e+04 9.425633970252752514e-01
8.087000000000000000e+04 1.006589940193068466e+00
8.087100000000000000e+04 9.108532834785381116e-01
8.087200000000000000e+04 9.890543558718628558e-01
8.087300000000000000e+04 1.163013280356046897e+00
8.087400000000000000e+04 9.169421598055047529e-01
8.087500000000000000e+04 1.165182950815941254e+00
8.087600000000000000e+04 9.266666029239027935e-01
8.087700000000000000e+04 1.044020966486002955e+00
8.087800000000000000e+04 8.951768501845895898e-01
8.087900000000000000e+04 9.349128818953335029e-01
8.088000000000000000e+04 1.204641636370547220e+00
8.088100000000000000e+04 1.053484670496635189e+00
8.088200000000000000e+04 1.178921501694583318e+00
8.088300000000000000e+04 1.001821882500695926e+00
8.088400000000000000e+04 7.702136268388681817e-01
8.088500000000000000e+04 1.068816537703124459e+00
8.088600000000000000e+04 9.384307189136313898e-01
8.088700000000000000e+04 1.108170677383704783e+00
8.088800000000000000e+04 1.266854763343247869e+00
8.088900000000000000e+04 1.096056304028531381e+00
8.089000000000000000e+04 1.062257402263474981e+00
8.089100000000000000e+04 1.021876975284403466e+00
8.089200000000000000e+04 1.182243210148281598e+00
8.089300000000000000e+04 1.117994921802634822e+00
8.089400000000000000e+04 1.325627480120558976e+00
8.089500000000000000e+04 9.103052728158333995e-01
8.089600000000000000e+04 1.069408469519943505e+00
8.089700000000000000e+04 1.112957988358724171e+00
8.089800000000000000e+04 7.429886042195054108e-01
8.089900000000000000e+04 8.769256322726747266e-01
8.090000000000000000e+04 1.071729216679182972e+00
8.090100000000000000e+04 9.557628848288324264e-01
8.090200000000000000e+04 9.539575388287092617e-01
8.090300000000000000e+04 1.067739619627012804e+00
8.090400000000000000e+04 8.614209510896130295e-01
8.090500000000000000e+04 1.255213432138870600e+00
8.090600000000000000e+04 9.231167745424810889e-01
8.090700000000000000e+04 1.107639836427881441e+00
8.090800000000000000e+04 7.897246634714399915e-01
8.090900000000000000e+04 1.022906223229624212e+00
8.091000000000000000e+04 1.124256733286602472e+00
8.091100000000000000e+04 1.100868186843005914e+00
8.091200000000000000e+04 1.001755119730986410e+00
8.091300000000000000e+04 9.369228092026815613e-01
8.091400000000000000e+04 1.019935004306099957e+00
8.091500000000000000e+04 1.047518069642455973e+00
8.091600000000000000e+04 1.158125214072607934e+00
8.091700000000000000e+04 8.309546196321386802e-01
8.091800000000000000e+04 8.241076887091339787e-01
8.091900000000000000e+04 1.235282633939439156e+00
8.092000000000000000e+04 8.052990144323611821e-01
8.092100000000000000e+04 9.192187520050607574e-01
8.092200000000000000e+04 9.693692225833521192e-01
8.092300000000000000e+04 1.112493186852084204e+00
8.092400000000000000e+04 1.040176236129126019e+00
8.092500000000000000e+04 1.084066061506828715e+00
8.092600000000000000e+04 1.026519795625953302e+00
8.092700000000000000e+04 8.888798583662315123e-01
8.092800000000000000e+04 1.131682578462696931e+00
8.092900000000000000e+04 7.753816026445435883e-01
8.093000000000000000e+04 1.023418275704095048e+00
8.093100000000000000e+04 9.605696961615616258e-01
8.093200000000000000e+04 9.588919979954229067e-01
8.093300000000000000e+04 1.070184846709920201e+00
8.093400000000000000e+04 1.034393225517917791e+00
8.093500000000000000e+04 1.054374074911968995e+00
8.093600000000000000e+04 9.685687538087101034e-01
8.093700000000000000e+04 1.073889790578107073e+00
8.093800000000000000e+04 1.041455468655431593e+00
8.093900000000000000e+04 7.701235451040282509e-01
8.094000000000000000e+04 1.101690049249659298e+00
8.094100000000000000e+04 1.216615801347783687e+00
8.094200000000000000e+04 9.851797884657516047e-01
8.094300000000000000e+04 8.795299131675550219e-01
8.094400000000000000e+04 1.173125488980759856e+00
8.094500000000000000e+04 9.721684109339544522e-01
8.094600000000000000e+04 1.005001207623578807e+00
8.094700000000000000e+04 9.083629601783130836e-01
8.094800000000000000e+04 9.487454557102414920e-01
8.094900000000000000e+04 9.661817328360571278e-01
8.095000000000000000e+04 7.574589144016901088e-01
8.095100000000000000e+04 9.309608354725192880e-01
8.095200000000000000e+04 1.078144285995665586e+00
8.095300000000000000e+04 1.064214468240311851e+00
8.095400000000000000e+04 1.129566918884197024e+00
8.095500000000000000e+04 8.721349611401243429e-01
8.095600000000000000e+04 9.226663117266531433e-01
8.095700000000000000e+04 9.414971078712487396e-01
8.095800000000000000e+04 1.058039003847710768e+00
8.095900000000000000e+04 9.320780197079306939e-01
8.096000000000000000e+04 1.261400637037215722e+00
8.096100000000000000e+04 1.011136948909111322e+00
8.096200000000000000e+04 8.675007770169675947e-01
8.096300000000000000e+04 1.014830077004480691e+00
8.096400000000000000e+04 9.189071561451628289e-01
8.096500000000000000e+04 1.123806515916668136e+00
8.096600000000000000e+04 9.800137921915905714e-01
8.096700000000000000e+04 1.103411520144645941e+00
8.096800000000000000e+04 1.067674218513017026e+00
8.096900000000000000e+04 1.046914862076017139e+00
8.097000000000000000e+04 1.016567126051610037e+00
8.097100000000000000e+04 1.090957914700073639e+00
8.097200000000000000e+04 8.868712076803748623e-01
8.097300000000000000e+04 1.181503786663741673e+00
8.097400000000000000e+04 9.787096250864526503e-01
