# realization, R_28 (parity assym measure for lmax=27)
9.523100000000000000e+04 1.102469463929903526e+00
9.523200000000000000e+04 1.210348754458762999e+00
9.523300000000000000e+04 1.011940734458153912e+00
9.523400000000000000e+04 9.382522911292552337e-01
9.523500000000000000e+04 1.035436900774387325e+00
9.523600000000000000e+04 1.106842663069989241e+00
9.523700000000000000e+04 1.023222541495267812e+00
9.523800000000000000e+04 9.068428247946699328e-01
9.523900000000000000e+04 9.724409748714205604e-01
9.524000000000000000e+04 1.104028730131790814e+00
9.524100000000000000e+04 1.090674544244825350e+00
9.524200000000000000e+04 7.697198952749239043e-01
9.524300000000000000e+04 8.981419790347447973e-01
9.524400000000000000e+04 1.141314098893890794e+00
9.524500000000000000e+04 1.031683754339397963e+00
9.524600000000000000e+04 1.274472011289434104e+00
9.524700000000000000e+04 7.807986377531809241e-01
9.524800000000000000e+04 1.185839069257623501e+00
9.524900000000000000e+04 1.268548308973471483e+00
9.525000000000000000e+04 8.982989308686839536e-01
9.525100000000000000e+04 9.430608674262754842e-01
9.525200000000000000e+04 1.232787477485604022e+00
9.525300000000000000e+04 1.090450655437281702e+00
9.525400000000000000e+04 1.034760094029768318e+00
9.525500000000000000e+04 8.965804825727191618e-01
9.525600000000000000e+04 1.069771265636212387e+00
9.525700000000000000e+04 1.011167732032351108e+00
9.525800000000000000e+04 8.978153820737073687e-01
9.525900000000000000e+04 9.467414686847029914e-01
9.526000000000000000e+04 1.273665432934426800e+00
9.526100000000000000e+04 1.071186711093854216e+00
9.526200000000000000e+04 8.843126358196824466e-01
9.526300000000000000e+04 9.490514282124503653e-01
9.526400000000000000e+04 7.835063147088243696e-01
9.526500000000000000e+04 1.380344867070107506e+00
9.526600000000000000e+04 1.003718924085899689e+00
9.526700000000000000e+04 1.110814704958253074e+00
9.526800000000000000e+04 8.079276822268532943e-01
9.526900000000000000e+04 1.277001597419335388e+00
9.527000000000000000e+04 1.176229711153860880e+00
9.527100000000000000e+04 1.003332410213665149e+00
9.527200000000000000e+04 1.095868785488759434e+00
9.527300000000000000e+04 1.233017393209221213e+00
9.527400000000000000e+04 1.087081780237950879e+00
9.527500000000000000e+04 9.462315337870521592e-01
9.527600000000000000e+04 9.275793630027877601e-01
9.527700000000000000e+04 8.925084690783665620e-01
9.527800000000000000e+04 1.106391350522883954e+00
9.527900000000000000e+04 1.049401188401874130e+00
9.528000000000000000e+04 1.016172944731083438e+00
9.528100000000000000e+04 1.146580067826262539e+00
9.528200000000000000e+04 1.024009316634266531e+00
9.528300000000000000e+04 9.645145488337837358e-01
9.528400000000000000e+04 9.263587594221673882e-01
9.528500000000000000e+04 9.254916169241815815e-01
9.528600000000000000e+04 7.849293216451542765e-01
9.528700000000000000e+04 8.941351590771338120e-01
9.528800000000000000e+04 1.108898250064514368e+00
9.528900000000000000e+04 1.001553433745189903e+00
9.529000000000000000e+04 9.942364010219245651e-01
9.529100000000000000e+04 9.194880444965485289e-01
9.529200000000000000e+04 9.622583927044267016e-01
9.529300000000000000e+04 8.084973147879970234e-01
9.529400000000000000e+04 8.916537008317285684e-01
9.529500000000000000e+04 9.912891534287858741e-01
9.529600000000000000e+04 1.014216590603533863e+00
9.529700000000000000e+04 9.544722335877324770e-01
9.529800000000000000e+04 1.249093623768445349e+00
9.529900000000000000e+04 8.445869671713532867e-01
9.530000000000000000e+04 1.063547712260293210e+00
9.530100000000000000e+04 9.276550931937969091e-01
9.530200000000000000e+04 1.237729969745386516e+00
9.530300000000000000e+04 8.761455905586403858e-01
9.530400000000000000e+04 8.371998578580529538e-01
9.530500000000000000e+04 9.798808581301473586e-01
9.530600000000000000e+04 1.086820805113014821e+00
9.530700000000000000e+04 1.137279974060692034e+00
9.530800000000000000e+04 8.530291978631734384e-01
9.530900000000000000e+04 9.667955182525875824e-01
9.531000000000000000e+04 1.271626636180197556e+00
9.531100000000000000e+04 9.629891205566151191e-01
9.531200000000000000e+04 1.082585451225399842e+00
9.531300000000000000e+04 9.733180098816197612e-01
9.531400000000000000e+04 8.452370751359579160e-01
9.531500000000000000e+04 9.657385806606821887e-01
9.531600000000000000e+04 1.209636592118972676e+00
9.531700000000000000e+04 9.249554211443805629e-01
9.531800000000000000e+04 9.444392451145876555e-01
9.531900000000000000e+04 8.698719201867569639e-01
9.532000000000000000e+04 1.113851435785612187e+00
9.532100000000000000e+04 1.244587673316465803e+00
9.532200000000000000e+04 1.247610876266440405e+00
9.532300000000000000e+04 1.063574769004783649e+00
9.532400000000000000e+04 9.852536162918471563e-01
9.532500000000000000e+04 1.207137153521012696e+00
9.532600000000000000e+04 1.160645916150706780e+00
9.532700000000000000e+04 9.659776004660221016e-01
9.532800000000000000e+04 1.054609826994517885e+00
9.532900000000000000e+04 1.221314849542845637e+00
9.533000000000000000e+04 1.049328065248149588e+00
9.533100000000000000e+04 8.500987986369090699e-01
9.533200000000000000e+04 9.113605638009988352e-01
9.533300000000000000e+04 9.443390923772818635e-01
9.533400000000000000e+04 1.104921614550125719e+00
9.533500000000000000e+04 1.224713330543933276e+00
9.533600000000000000e+04 8.949156528980812819e-01
9.533700000000000000e+04 9.661643741245741213e-01
9.533800000000000000e+04 1.231350380369584441e+00
9.533900000000000000e+04 9.438212928766707144e-01
9.534000000000000000e+04 9.378444775680715439e-01
9.534100000000000000e+04 9.758145193661611483e-01
9.534200000000000000e+04 1.041427386770068741e+00
9.534300000000000000e+04 1.231800103621301323e+00
9.534400000000000000e+04 1.141617751997171970e+00
9.534500000000000000e+04 1.139094829640811657e+00
9.534600000000000000e+04 9.316133745359050922e-01
9.534700000000000000e+04 1.026660159175780906e+00
9.534800000000000000e+04 1.002495160571093891e+00
9.534900000000000000e+04 1.022704169327201651e+00
9.535000000000000000e+04 8.558725103537848655e-01
9.535100000000000000e+04 9.276104149126875864e-01
9.535200000000000000e+04 8.151407497356444321e-01
9.535300000000000000e+04 1.083061281905898232e+00
9.535400000000000000e+04 8.654841448500093515e-01
9.535500000000000000e+04 9.941596573855689956e-01
9.535600000000000000e+04 1.115913797734955359e+00
9.535700000000000000e+04 1.172045798683638784e+00
9.535800000000000000e+04 1.086310589040308638e+00
9.535900000000000000e+04 1.150312676496564768e+00
9.536000000000000000e+04 1.070842736267553219e+00
9.536100000000000000e+04 9.710240190357345424e-01
9.536200000000000000e+04 9.299475585573799830e-01
9.536300000000000000e+04 9.281564476835716393e-01
9.536400000000000000e+04 9.130668648796433917e-01
9.536500000000000000e+04 8.734838154667302623e-01
9.536600000000000000e+04 9.652146648202837298e-01
9.536700000000000000e+04 7.976993347663889899e-01
9.536800000000000000e+04 9.476635764437255638e-01
9.536900000000000000e+04 8.847384020393136428e-01
9.537000000000000000e+04 1.062253732175067356e+00
9.537100000000000000e+04 9.220554878657452047e-01
9.537200000000000000e+04 8.997083900426275926e-01
9.537300000000000000e+04 7.891019495170050746e-01
9.537400000000000000e+04 1.046361660224758294e+00
9.537500000000000000e+04 8.661688827098481536e-01
9.537600000000000000e+04 1.039117893529013958e+00
9.537700000000000000e+04 1.183981492137512914e+00
9.537800000000000000e+04 1.198291202750114914e+00
9.537900000000000000e+04 9.720761056769513520e-01
9.538000000000000000e+04 1.274847629194596932e+00
9.538100000000000000e+04 1.040745849476367280e+00
9.538200000000000000e+04 1.399478253470560540e+00
9.538300000000000000e+04 9.347211512031645686e-01
9.538400000000000000e+04 9.921987252502418864e-01
9.538500000000000000e+04 9.074021657360704651e-01
9.538600000000000000e+04 9.048488479905211213e-01
9.538700000000000000e+04 1.002980706487490492e+00
9.538800000000000000e+04 1.039132963017864952e+00
9.538900000000000000e+04 8.685117574025598142e-01
9.539000000000000000e+04 1.185077246764525638e+00
9.539100000000000000e+04 1.049331658493418917e+00
9.539200000000000000e+04 1.130143873300570423e+00
9.539300000000000000e+04 1.301117735277310228e+00
9.539400000000000000e+04 1.086022221998957926e+00
9.539500000000000000e+04 1.151208108073820791e+00
9.539600000000000000e+04 1.027254475131643252e+00
9.539700000000000000e+04 7.837721425782387952e-01
9.539800000000000000e+04 1.083381493013301666e+00
9.539900000000000000e+04 1.217814489228479680e+00
9.540000000000000000e+04 9.176430375144833951e-01
9.540100000000000000e+04 9.349378385818556403e-01
9.540200000000000000e+04 1.014520137063983141e+00
9.540300000000000000e+04 8.993604105148693684e-01
9.540400000000000000e+04 1.105984195053502983e+00
9.540500000000000000e+04 8.666580029771808746e-01
9.540600000000000000e+04 9.972017240443958874e-01
9.540700000000000000e+04 8.336742823309175598e-01
9.540800000000000000e+04 1.122407846093673278e+00
9.540900000000000000e+04 1.134794335820458411e+00
9.541000000000000000e+04 9.770898679869062242e-01
9.541100000000000000e+04 1.050485963958991631e+00
9.541200000000000000e+04 1.096412075307719114e+00
9.541300000000000000e+04 9.890329920643406991e-01
9.541400000000000000e+04 8.919944866560930441e-01
9.541500000000000000e+04 8.110439458642865196e-01
9.541600000000000000e+04 1.298211522294309361e+00
9.541700000000000000e+04 9.909729807743041796e-01
9.541800000000000000e+04 1.201828651039122509e+00
9.541900000000000000e+04 8.726570199818971529e-01
9.542000000000000000e+04 8.982028821192712398e-01
9.542100000000000000e+04 8.356009351152690057e-01
9.542200000000000000e+04 1.050700692866219033e+00
9.542300000000000000e+04 8.552850062776784501e-01
9.542400000000000000e+04 9.276419134525735188e-01
9.542500000000000000e+04 1.128491564151540505e+00
9.542600000000000000e+04 8.129150752110515521e-01
9.542700000000000000e+04 8.932911781056377398e-01
9.542800000000000000e+04 6.993487578224003576e-01
9.542900000000000000e+04 1.017542028168003210e+00
9.543000000000000000e+04 1.082261193859003656e+00
9.543100000000000000e+04 1.149150718256321424e+00
9.543200000000000000e+04 9.885034614289686106e-01
9.543300000000000000e+04 9.719458066184538669e-01
9.543400000000000000e+04 1.081410423746439697e+00
9.543500000000000000e+04 1.301848664984897042e+00
9.543600000000000000e+04 1.000469639117259835e+00
9.543700000000000000e+04 9.760769689584209985e-01
9.543800000000000000e+04 1.243190219950303987e+00
9.543900000000000000e+04 1.023526901181629256e+00
9.544000000000000000e+04 1.065124226700630450e+00
9.544100000000000000e+04 9.916494824702293265e-01
9.544200000000000000e+04 8.447607543638626648e-01
9.544300000000000000e+04 1.266311737108773094e+00
9.544400000000000000e+04 1.106811850279952214e+00
9.544500000000000000e+04 9.970588155679250830e-01
9.544600000000000000e+04 1.158414646626339861e+00
9.544700000000000000e+04 1.066944933022555109e+00
9.544800000000000000e+04 8.496390249682699292e-01
9.544900000000000000e+04 9.700979659517326992e-01
9.545000000000000000e+04 9.530144580488186801e-01
9.545100000000000000e+04 1.110975334574626050e+00
9.545200000000000000e+04 9.245702383688806369e-01
9.545300000000000000e+04 8.244182815025675737e-01
9.545400000000000000e+04 9.856960970096237951e-01
9.545500000000000000e+04 1.113152823848272632e+00
9.545600000000000000e+04 9.701804895307528653e-01
9.545700000000000000e+04 1.217787714224487727e+00
9.545800000000000000e+04 1.139546903999989702e+00
9.545900000000000000e+04 1.366383056402435070e+00
9.546000000000000000e+04 1.081817594967103169e+00
9.546100000000000000e+04 1.084171607119088998e+00
9.546200000000000000e+04 9.995183433655649985e-01
9.546300000000000000e+04 8.628646263535887373e-01
9.546400000000000000e+04 1.164748324466711171e+00
9.546500000000000000e+04 8.659778802129792785e-01
9.546600000000000000e+04 9.245159332129423424e-01
9.546700000000000000e+04 9.972824766605664637e-01
9.546800000000000000e+04 8.949019780102045463e-01
9.546900000000000000e+04 1.065600298953089053e+00
9.547000000000000000e+04 1.139054167280289409e+00
9.547100000000000000e+04 1.005305949937684629e+00
9.547200000000000000e+04 9.559712190373563789e-01
9.547300000000000000e+04 9.041827723090093416e-01
9.547400000000000000e+04 8.754353730166498648e-01
9.547500000000000000e+04 1.040499333074444976e+00
9.547600000000000000e+04 1.062568952401795830e+00
9.547700000000000000e+04 8.613372887876258321e-01
9.547800000000000000e+04 9.549966903060603807e-01
9.547900000000000000e+04 1.026318039180613706e+00
9.548000000000000000e+04 1.056853533952072821e+00
9.548100000000000000e+04 9.638472632010277596e-01
9.548200000000000000e+04 1.183814018970894111e+00
9.548300000000000000e+04 8.686104538890527804e-01
9.548400000000000000e+04 1.101101435290888997e+00
9.548500000000000000e+04 1.004118225486632099e+00
9.548600000000000000e+04 1.093598308048573831e+00
9.548700000000000000e+04 9.114818208400106148e-01
9.548800000000000000e+04 9.780770273172101348e-01
9.548900000000000000e+04 9.959606032906197504e-01
9.549000000000000000e+04 1.021309300621735527e+00
9.549100000000000000e+04 8.583005395442223628e-01
9.549200000000000000e+04 9.797342795874613985e-01
9.549300000000000000e+04 1.241963393942313365e+00
9.549400000000000000e+04 1.008573198203026156e+00
9.549500000000000000e+04 1.062339089474676701e+00
9.549600000000000000e+04 9.856824477036019161e-01
9.549700000000000000e+04 1.048770755067450766e+00
9.549800000000000000e+04 8.985108898519903464e-01
9.549900000000000000e+04 9.741376231212842685e-01
9.550000000000000000e+04 9.016042169578873944e-01
9.550100000000000000e+04 1.122703983013092266e+00
9.550200000000000000e+04 9.706227239283355956e-01
9.550300000000000000e+04 1.158041633245665336e+00
9.550400000000000000e+04 1.126279603736617618e+00
9.550500000000000000e+04 8.360045772249459217e-01
9.550600000000000000e+04 1.040471771507585297e+00
9.550700000000000000e+04 1.156028884991287642e+00
9.550800000000000000e+04 9.104120700643925090e-01
9.550900000000000000e+04 1.200035387600052905e+00
9.551000000000000000e+04 9.384221205751411832e-01
9.551100000000000000e+04 1.236798506507329698e+00
9.551200000000000000e+04 1.067606749043065850e+00
9.551300000000000000e+04 1.287040352606108939e+00
9.551400000000000000e+04 1.034458244418557493e+00
9.551500000000000000e+04 1.046140681665272965e+00
9.551600000000000000e+04 7.332276716422341245e-01
9.551700000000000000e+04 1.124487035150381065e+00
9.551800000000000000e+04 1.085365152564644609e+00
9.551900000000000000e+04 1.002876421647390437e+00
9.552000000000000000e+04 1.155352595953119454e+00
9.552100000000000000e+04 9.940374101390386796e-01
9.552200000000000000e+04 1.040429762332629293e+00
9.552300000000000000e+04 9.916922245232477895e-01
9.552400000000000000e+04 8.292681237227701452e-01
9.552500000000000000e+04 9.245756506960999266e-01
9.552600000000000000e+04 8.640122385561537222e-01
9.552700000000000000e+04 9.824198104750153648e-01
9.552800000000000000e+04 1.126997961329260223e+00
9.552900000000000000e+04 8.919653080343720175e-01
9.553000000000000000e+04 9.228118667439190181e-01
9.553100000000000000e+04 8.242730169630179127e-01
9.553200000000000000e+04 1.013846647733451789e+00
9.553300000000000000e+04 9.462704460900761561e-01
9.553400000000000000e+04 1.057517754993223091e+00
9.553500000000000000e+04 8.122485932351489746e-01
9.553600000000000000e+04 1.100597602226426996e+00
9.553700000000000000e+04 9.404024666654040576e-01
9.553800000000000000e+04 1.200363487866540124e+00
9.553900000000000000e+04 1.170462800364992173e+00
9.554000000000000000e+04 1.190835595429979188e+00
9.554100000000000000e+04 1.086457493058142321e+00
9.554200000000000000e+04 1.080727343225540649e+00
9.554300000000000000e+04 9.116301366568216880e-01
9.554400000000000000e+04 8.251295585460038939e-01
9.554500000000000000e+04 1.065916601225540550e+00
9.554600000000000000e+04 1.098020876655093181e+00
9.554700000000000000e+04 1.200078779891016856e+00
9.554800000000000000e+04 1.023812732312162410e+00
