# realization, alignment stat S for ell=2,3
4.354900000000000000e+04 5.471219147536209304e-01
4.355000000000000000e+04 5.428205879794084643e-01
4.355100000000000000e+04 2.448983133130221701e-01
4.355200000000000000e+04 5.335066142242192999e-01
4.355300000000000000e+04 4.336471073808355059e-01
4.355400000000000000e+04 5.041947430392635932e-01
4.355500000000000000e+04 4.496579439974035530e-01
4.355600000000000000e+04 9.788480615135518315e-02
4.355700000000000000e+04 5.566090466037517670e-01
4.355800000000000000e+04 4.482473371974153853e-01
4.355900000000000000e+04 2.742823843590659894e-01
4.356000000000000000e+04 3.941434948266964167e-01
4.356100000000000000e+04 4.341741401444055293e-01
4.356200000000000000e+04 4.741804361238100007e-01
4.356300000000000000e+04 5.047711337961398037e-01
4.356400000000000000e+04 3.751188160595127496e-01
4.356500000000000000e+04 4.584339371230292115e-01
4.356600000000000000e+04 3.025223523741076836e-01
4.356700000000000000e+04 2.879251063688966217e-01
4.356800000000000000e+04 4.310640326114031917e-01
4.356900000000000000e+04 3.719148663064146820e-01
4.357000000000000000e+04 3.884593990839673161e-01
4.357100000000000000e+04 3.495491997989526034e-01
4.357200000000000000e+04 2.028266714261240666e-01
4.357300000000000000e+04 5.679403336561203997e-01
4.357400000000000000e+04 5.678887476078521290e-01
4.357500000000000000e+04 4.079751642253779398e-01
4.357600000000000000e+04 7.900913667009556995e-02
4.357700000000000000e+04 2.477044905932728192e-01
4.357800000000000000e+04 7.530424922065243054e-01
4.357900000000000000e+04 3.488048723777923965e-01
4.358000000000000000e+04 7.906839219509734784e-01
4.358100000000000000e+04 5.368279341427647511e-01
4.358200000000000000e+04 3.682415272488557823e-01
4.358300000000000000e+04 3.295203384710084227e-01
4.358400000000000000e+04 3.517606721548928728e-01
4.358500000000000000e+04 4.284898890212415767e-01
4.358600000000000000e+04 5.438951265348339614e-01
4.358700000000000000e+04 4.277910566541066051e-01
4.358800000000000000e+04 6.295458201279781063e-01
4.358900000000000000e+04 4.433282324619742809e-01
4.359000000000000000e+04 3.129947845766241632e-01
4.359100000000000000e+04 3.877706156590783326e-01
4.359200000000000000e+04 3.982464280398212431e-01
4.359300000000000000e+04 3.681812037416827277e-01
4.359400000000000000e+04 4.677097592493206224e-01
4.359500000000000000e+04 6.654896725977473837e-01
4.359600000000000000e+04 5.598648464248106027e-01
4.359700000000000000e+04 5.748140477484465771e-01
4.359800000000000000e+04 6.180244582770335615e-01
4.359900000000000000e+04 3.625413163493888535e-01
4.360000000000000000e+04 5.024402357053079360e-01
4.360100000000000000e+04 6.431287271042044340e-01
4.360200000000000000e+04 3.898547361172504111e-01
4.360300000000000000e+04 1.767624778198795266e-01
4.360400000000000000e+04 3.380098668863012468e-01
4.360500000000000000e+04 4.833404973988904563e-01
4.360600000000000000e+04 3.027139071925948888e-01
4.360700000000000000e+04 4.652110329852517379e-01
4.360800000000000000e+04 6.122320881481466692e-01
4.360900000000000000e+04 4.484390899529533958e-01
4.361000000000000000e+04 3.508233167962213073e-01
4.361100000000000000e+04 3.657639280440418417e-01
4.361200000000000000e+04 5.123473440719833460e-01
4.361300000000000000e+04 4.736263351349807027e-01
4.361400000000000000e+04 5.166106576065195854e-01
4.361500000000000000e+04 5.324891655663136492e-01
4.361600000000000000e+04 4.328513102760480069e-01
4.361700000000000000e+04 3.662815510730453306e-01
4.361800000000000000e+04 1.599715039367653469e-01
4.361900000000000000e+04 4.329234262667520650e-01
4.362000000000000000e+04 1.981579320119879473e-01
4.362100000000000000e+04 5.313054025395748114e-01
4.362200000000000000e+04 1.476379746003088633e-01
4.362300000000000000e+04 2.934865481112875971e-02
4.362400000000000000e+04 5.378072846338507462e-01
4.362500000000000000e+04 5.698524150729160631e-01
4.362600000000000000e+04 4.794919051060874682e-01
4.362700000000000000e+04 3.820063203996295620e-01
4.362800000000000000e+04 5.768629705534747965e-01
4.362900000000000000e+04 4.567941250315070145e-01
4.363000000000000000e+04 3.219018775122769460e-01
4.363100000000000000e+04 3.213375869317669498e-01
4.363200000000000000e+04 5.459367383143111097e-01
4.363300000000000000e+04 3.191313911108588086e-01
4.363400000000000000e+04 3.590338096911346866e-01
4.363500000000000000e+04 5.501002026725506644e-01
4.363600000000000000e+04 1.557415682512138799e-01
4.363700000000000000e+04 5.421125273379452381e-01
4.363800000000000000e+04 4.865093733564705425e-01
4.363900000000000000e+04 4.647489604166191168e-01
4.364000000000000000e+04 4.865505795457847338e-01
4.364100000000000000e+04 3.881897497655271145e-01
4.364200000000000000e+04 3.700136928266634651e-01
4.364300000000000000e+04 3.646435433742567511e-01
4.364400000000000000e+04 6.648951503311931743e-01
4.364500000000000000e+04 1.649762500714058722e-01
4.364600000000000000e+04 1.417670122198385063e-01
4.364700000000000000e+04 4.227193689837138169e-01
4.364800000000000000e+04 3.647934654086428807e-01
4.364900000000000000e+04 3.940588798615737853e-01
4.365000000000000000e+04 4.398717165926815942e-01
4.365100000000000000e+04 5.410356832682475803e-01
4.365200000000000000e+04 4.391264101679359655e-01
4.365300000000000000e+04 5.607074769665557623e-01
4.365400000000000000e+04 2.903561899485756492e-01
4.365500000000000000e+04 2.511387231741450954e-01
4.365600000000000000e+04 3.340766300782428977e-01
4.365700000000000000e+04 3.983428766764898765e-01
4.365800000000000000e+04 3.564802845579673196e-01
4.365900000000000000e+04 2.545772148610702668e-01
4.366000000000000000e+04 5.557515629141979163e-01
4.366100000000000000e+04 4.859590012908512335e-01
4.366200000000000000e+04 4.849670721161610243e-01
4.366300000000000000e+04 3.987652796907177333e-01
4.366400000000000000e+04 3.184534168840130186e-01
4.366500000000000000e+04 6.793862734734621434e-01
4.366600000000000000e+04 4.478441170286362460e-01
4.366700000000000000e+04 3.056670773911681072e-01
4.366800000000000000e+04 4.152727354129157611e-01
4.366900000000000000e+04 6.070555163088710016e-01
4.367000000000000000e+04 3.487161095914761977e-01
4.367100000000000000e+04 3.088312572200662687e-01
4.367200000000000000e+04 5.299669516609596398e-01
4.367300000000000000e+04 3.900213930009512331e-01
4.367400000000000000e+04 2.906487061908505365e-01
4.367500000000000000e+04 3.096566127282436853e-01
4.367600000000000000e+04 3.033604589364010118e-01
4.367700000000000000e+04 4.773777075039766782e-01
4.367800000000000000e+04 6.654674758567306059e-01
4.367900000000000000e+04 4.262622468669832743e-01
4.368000000000000000e+04 6.015697040314766930e-01
4.368100000000000000e+04 4.035287310421853957e-01
4.368200000000000000e+04 3.787864758281201394e-01
4.368300000000000000e+04 2.914748549594612381e-01
4.368400000000000000e+04 4.958499848635405383e-01
4.368500000000000000e+04 4.174184692080701864e-01
4.368600000000000000e+04 5.580379752544438743e-01
4.368700000000000000e+04 4.212081380577100131e-01
4.368800000000000000e+04 4.466481568422993598e-01
4.368900000000000000e+04 2.047145652501728141e-01
4.369000000000000000e+04 5.067353361235871212e-01
4.369100000000000000e+04 4.804629931811281729e-01
4.369200000000000000e+04 4.132298896871655636e-01
4.369300000000000000e+04 4.927613173310807504e-01
4.369400000000000000e+04 4.186035284307215165e-01
4.369500000000000000e+04 3.096858099165995526e-01
4.369600000000000000e+04 5.970962895171608720e-01
4.369700000000000000e+04 5.621670149436353014e-01
4.369800000000000000e+04 2.487383617199512287e-01
4.369900000000000000e+04 6.529373126149236040e-01
4.370000000000000000e+04 2.731314880524947086e-01
4.370100000000000000e+04 3.857036459167977327e-01
4.370200000000000000e+04 3.594093304003587175e-01
4.370300000000000000e+04 6.976092288829432997e-01
4.370400000000000000e+04 3.889374593498074462e-01
4.370500000000000000e+04 3.124309620388029951e-02
4.370600000000000000e+04 2.342923766980941902e-01
4.370700000000000000e+04 3.523859199768558104e-01
4.370800000000000000e+04 4.172910782122713491e-01
4.370900000000000000e+04 4.782749480603997738e-01
4.371000000000000000e+04 3.146609567884624536e-01
4.371100000000000000e+04 4.819698568618238088e-01
4.371200000000000000e+04 4.640577108015337404e-01
4.371300000000000000e+04 4.624327352701416705e-01
4.371400000000000000e+04 5.955131961818058706e-01
4.371500000000000000e+04 4.186318512547339554e-01
4.371600000000000000e+04 3.929717752439961242e-01
4.371700000000000000e+04 3.717200811471652599e-01
4.371800000000000000e+04 5.838358402943857328e-01
4.371900000000000000e+04 2.981216141154229837e-01
4.372000000000000000e+04 5.107916981560135516e-01
4.372100000000000000e+04 4.408148375082215353e-01
4.372200000000000000e+04 4.261473094573877685e-01
4.372300000000000000e+04 1.392602116332826712e-01
4.372400000000000000e+04 5.589605254717007199e-01
4.372500000000000000e+04 2.962503748699765183e-01
4.372600000000000000e+04 4.543365835338488146e-01
4.372700000000000000e+04 3.604745810037964238e-01
4.372800000000000000e+04 5.014674414280405612e-01
4.372900000000000000e+04 4.414948824920378878e-01
4.373000000000000000e+04 1.878849694024584682e-01
4.373100000000000000e+04 4.172370334901587818e-01
4.373200000000000000e+04 3.654395038279476537e-01
4.373300000000000000e+04 4.692812620172580051e-01
4.373400000000000000e+04 4.888739088142536882e-01
4.373500000000000000e+04 5.412722991677236806e-01
4.373600000000000000e+04 2.576413542892663777e-01
4.373700000000000000e+04 5.382674661686213113e-01
4.373800000000000000e+04 2.506507980607088903e-01
4.373900000000000000e+04 4.836185181669688249e-01
4.374000000000000000e+04 2.611111396588413069e-01
4.374100000000000000e+04 2.952758009498920866e-01
4.374200000000000000e+04 3.805088894330510563e-01
4.374300000000000000e+04 4.777796468325578583e-01
4.374400000000000000e+04 3.248877471922431703e-01
4.374500000000000000e+04 4.594670681099610188e-01
4.374600000000000000e+04 2.265900687716317086e-01
4.374700000000000000e+04 2.963570618427748271e-01
4.374800000000000000e+04 4.313703648421499115e-01
4.374900000000000000e+04 3.952245346438496010e-01
4.375000000000000000e+04 5.507982312684194248e-01
4.375100000000000000e+04 4.673590031335314587e-01
4.375200000000000000e+04 5.080053443499391586e-01
4.375300000000000000e+04 4.100248332798293593e-01
4.375400000000000000e+04 4.385283366876230882e-01
4.375500000000000000e+04 3.481068899953216889e-01
4.375600000000000000e+04 5.449131656002959012e-01
4.375700000000000000e+04 3.259996044522959768e-01
4.375800000000000000e+04 1.890369225703483202e-01
4.375900000000000000e+04 5.707421656056379522e-01
4.376000000000000000e+04 3.083274726386160958e-01
4.376100000000000000e+04 4.125817462060747953e-01
4.376200000000000000e+04 5.331934791525204664e-01
4.376300000000000000e+04 3.906572136157444031e-01
4.376400000000000000e+04 2.413089718034677755e-01
4.376500000000000000e+04 1.851006386511888369e-01
4.376600000000000000e+04 3.453876139492704778e-01
4.376700000000000000e+04 1.873651380335774330e-01
4.376800000000000000e+04 3.888371551597414322e-01
4.376900000000000000e+04 4.215070689565473816e-01
4.377000000000000000e+04 2.861109518584150635e-01
4.377100000000000000e+04 4.916213551113593483e-01
4.377200000000000000e+04 5.208965348707007559e-01
4.377300000000000000e+04 3.253243929717402616e-01
4.377400000000000000e+04 4.465737342463780846e-01
4.377500000000000000e+04 1.796121833321839556e-01
4.377600000000000000e+04 2.721523494153350042e-01
4.377700000000000000e+04 5.746622833452071921e-01
4.377800000000000000e+04 2.586272433117611236e-01
4.377900000000000000e+04 5.307352312350118728e-01
4.378000000000000000e+04 5.340880484325356559e-01
4.378100000000000000e+04 2.022531551888232249e-01
4.378200000000000000e+04 4.186395878911062240e-01
4.378300000000000000e+04 3.019312526320888090e-01
4.378400000000000000e+04 2.716982633623304388e-01
4.378500000000000000e+04 3.660706247532191093e-01
4.378600000000000000e+04 4.136326682142166256e-01
4.378700000000000000e+04 2.516419105341170526e-01
4.378800000000000000e+04 4.808862538954456478e-01
4.378900000000000000e+04 2.133580547291030749e-01
4.379000000000000000e+04 2.424699338638484358e-01
4.379100000000000000e+04 2.258908940313057723e-01
4.379200000000000000e+04 3.885393782230190940e-01
4.379300000000000000e+04 4.188408782652131013e-01
4.379400000000000000e+04 2.242235659805013326e-01
4.379500000000000000e+04 4.315826877178225440e-01
4.379600000000000000e+04 2.447898933440472158e-01
4.379700000000000000e+04 3.270328404793159671e-01
4.379800000000000000e+04 6.178797222520204802e-01
4.379900000000000000e+04 4.607114365351804852e-01
4.380000000000000000e+04 5.958599829882689214e-01
4.380100000000000000e+04 6.978643310697320024e-01
4.380200000000000000e+04 2.839669550261696984e-01
4.380300000000000000e+04 4.875074793990899491e-01
4.380400000000000000e+04 5.516514594247480252e-01
4.380500000000000000e+04 2.583694567738143433e-01
4.380600000000000000e+04 4.823033088119044187e-01
4.380700000000000000e+04 6.707176645581536256e-01
4.380800000000000000e+04 5.607164692489935431e-01
4.380900000000000000e+04 5.073775254405573643e-01
4.381000000000000000e+04 4.352268264512609286e-01
4.381100000000000000e+04 2.140294319942631918e-01
4.381200000000000000e+04 2.934972036239724691e-01
4.381300000000000000e+04 4.176462695959317073e-01
4.381400000000000000e+04 5.064063561610163688e-01
4.381500000000000000e+04 6.047402631676771501e-01
4.381600000000000000e+04 4.927082080612123494e-01
4.381700000000000000e+04 6.057137795957371340e-01
4.381800000000000000e+04 4.044446502271860644e-01
4.381900000000000000e+04 5.155151757169333937e-01
4.382000000000000000e+04 5.558088969501900900e-01
4.382100000000000000e+04 4.084007419998496591e-01
4.382200000000000000e+04 4.508855319092910929e-01
4.382300000000000000e+04 4.389496599104360519e-01
4.382400000000000000e+04 1.158117583373359655e-01
4.382500000000000000e+04 4.243852940807175678e-01
4.382600000000000000e+04 5.583560911613537625e-01
4.382700000000000000e+04 5.052694365934029541e-01
4.382800000000000000e+04 4.201084052378312172e-01
4.382900000000000000e+04 4.880781058116803739e-01
4.383000000000000000e+04 3.342113071661740320e-01
4.383100000000000000e+04 3.142531477788857441e-01
4.383200000000000000e+04 6.059738706533139840e-01
4.383300000000000000e+04 6.339384624292584425e-01
4.383400000000000000e+04 3.210698569664706681e-01
4.383500000000000000e+04 2.731958055519855821e-01
4.383600000000000000e+04 3.812166402192915804e-01
4.383700000000000000e+04 4.069969152753072361e-01
4.383800000000000000e+04 3.192814909953168301e-01
4.383900000000000000e+04 3.108646660712112708e-01
4.384000000000000000e+04 4.855713464472090624e-01
4.384100000000000000e+04 4.529732202889292236e-01
4.384200000000000000e+04 4.342647479800263999e-01
4.384300000000000000e+04 3.026711666743071016e-01
4.384400000000000000e+04 3.411119801017135078e-01
4.384500000000000000e+04 3.834553934541934939e-01
4.384600000000000000e+04 6.633990308468321606e-01
4.384700000000000000e+04 4.129751285885410184e-01
4.384800000000000000e+04 4.554169406126460373e-01
4.384900000000000000e+04 5.805067319796725078e-01
4.385000000000000000e+04 5.818853077970486121e-01
4.385100000000000000e+04 3.836800977674930113e-01
4.385200000000000000e+04 3.646396226658188411e-01
4.385300000000000000e+04 3.285290368445982767e-01
4.385400000000000000e+04 2.920686884982587883e-01
4.385500000000000000e+04 1.843326586849887427e-01
4.385600000000000000e+04 4.277597352342026316e-01
4.385700000000000000e+04 5.078037283357097476e-01
4.385800000000000000e+04 3.262183134406265173e-01
4.385900000000000000e+04 4.881315157180054487e-01
4.386000000000000000e+04 4.653380706108991016e-01
4.386100000000000000e+04 4.912994314252599470e-01
4.386200000000000000e+04 3.339157973335647456e-01
4.386300000000000000e+04 5.056699090739531499e-01
4.386400000000000000e+04 3.596128779548773413e-01
4.386500000000000000e+04 4.025383377119824413e-01
4.386600000000000000e+04 5.626425623736449610e-01
