# realization, alignment stat S for ell=2,3
1.881900000000000000e+04 5.155151757169333937e-01
1.882000000000000000e+04 5.558088969501900900e-01
1.882100000000000000e+04 4.084007419998493815e-01
1.882200000000000000e+04 4.508855319092910929e-01
1.882300000000000000e+04 4.389496599104361074e-01
1.882400000000000000e+04 1.158117583373358822e-01
1.882500000000000000e+04 4.243852940807176233e-01
1.882600000000000000e+04 5.583560911613538735e-01
1.882700000000000000e+04 5.052694365934030651e-01
1.882800000000000000e+04 4.201084052378311617e-01
1.882900000000000000e+04 4.880781058116805404e-01
1.883000000000000000e+04 3.342113071661740875e-01
1.883100000000000000e+04 3.142531477788857441e-01
1.883200000000000000e+04 6.059738706533140951e-01
1.883300000000000000e+04 6.339384624292584425e-01
1.883400000000000000e+04 3.210698569664705015e-01
1.883500000000000000e+04 2.731958055519856376e-01
1.883600000000000000e+04 3.812166402192914139e-01
1.883700000000000000e+04 4.069969152753074026e-01
1.883800000000000000e+04 3.192814909953168301e-01
1.883900000000000000e+04 3.108646660712113818e-01
1.884000000000000000e+04 4.855713464472090624e-01
1.884100000000000000e+04 4.529732202889293347e-01
1.884200000000000000e+04 4.342647479800262889e-01
1.884300000000000000e+04 3.026711666743071016e-01
1.884400000000000000e+04 3.411119801017134523e-01
1.884500000000000000e+04 3.834553934541934939e-01
1.884600000000000000e+04 6.633990308468322716e-01
1.884700000000000000e+04 4.129751285885410184e-01
1.884800000000000000e+04 4.554169406126459818e-01
1.884900000000000000e+04 5.805067319796725078e-01
1.885000000000000000e+04 5.818853077970488341e-01
1.885100000000000000e+04 3.836800977674932334e-01
1.885200000000000000e+04 3.646396226658188411e-01
1.885300000000000000e+04 3.285290368445981657e-01
1.885400000000000000e+04 2.920686884982587328e-01
1.885500000000000000e+04 1.843326586849887150e-01
1.885600000000000000e+04 4.277597352342025760e-01
1.885700000000000000e+04 5.078037283357098586e-01
1.885800000000000000e+04 3.262183134406266283e-01
1.885900000000000000e+04 4.881315157180054487e-01
1.886000000000000000e+04 4.653380706108991016e-01
1.886100000000000000e+04 4.912994314252599470e-01
1.886200000000000000e+04 3.339157973335647456e-01
1.886300000000000000e+04 5.056699090739532609e-01
1.886400000000000000e+04 3.596128779548772858e-01
1.886500000000000000e+04 4.025383377119621797e-01
1.886600000000000000e+04 5.626425623736449610e-01
1.886700000000000000e+04 4.939670539539933181e-01
1.886800000000000000e+04 5.551688219108578126e-01
1.886900000000000000e+04 4.156454850408444202e-01
1.887000000000000000e+04 6.001651353486917584e-01
1.887100000000000000e+04 4.334171488797483041e-01
1.887200000000000000e+04 4.328936811177859778e-01
1.887300000000000000e+04 1.577609422410083118e-01
1.887400000000000000e+04 3.449907446588757476e-01
1.887500000000000000e+04 2.768270321100981257e-01
1.887600000000000000e+04 5.294374971120966444e-01
1.887700000000000000e+04 3.437153193495699477e-01
1.887800000000000000e+04 5.285756230077000017e-01
1.887900000000000000e+04 4.871908906149509111e-01
1.888000000000000000e+04 2.219838688339144939e-01
1.888100000000000000e+04 3.615009378932930173e-01
1.888200000000000000e+04 4.628071863047548695e-01
1.888300000000000000e+04 3.685888403145248238e-01
1.888400000000000000e+04 5.971112405741147988e-01
1.888500000000000000e+04 1.867795372182013969e-01
1.888600000000000000e+04 4.532718178602362369e-01
1.888700000000000000e+04 3.712707384085414120e-01
1.888800000000000000e+04 4.661490702550761256e-01
1.888900000000000000e+04 6.078552192345942906e-01
1.889000000000000000e+04 1.500058065212208913e-01
1.889100000000000000e+04 5.350137382517964335e-01
1.889200000000000000e+04 3.971808184645400641e-01
1.889300000000000000e+04 3.397571992741183489e-01
1.889400000000000000e+04 2.426216979273551344e-01
1.889500000000000000e+04 3.472921377666633447e-01
1.889600000000000000e+04 5.706706378958332770e-01
1.889700000000000000e+04 4.857602674975654011e-01
1.889800000000000000e+04 4.027312172014694824e-01
1.889900000000000000e+04 4.391048886106914129e-01
1.890000000000000000e+04 5.990894797372180447e-01
1.890100000000000000e+04 3.418597697742027930e-01
1.890200000000000000e+04 3.130861797275832914e-01
1.890300000000000000e+04 3.207219578950453731e-01
1.890400000000000000e+04 7.234871218789556968e-01
1.890500000000000000e+04 5.542002009913652438e-01
1.890600000000000000e+04 4.524643399994469628e-01
1.890700000000000000e+04 5.760463414493149914e-01
1.890800000000000000e+04 4.930965888210594450e-01
1.890900000000000000e+04 2.565454204963526497e-01
1.891000000000000000e+04 5.492307342818162352e-01
1.891100000000000000e+04 5.732365463638648961e-01
1.891200000000000000e+04 3.097119285470071870e-01
1.891300000000000000e+04 6.381167741110027603e-01
1.891400000000000000e+04 4.623156143142881369e-01
1.891500000000000000e+04 4.708271737775225341e-01
1.891600000000000000e+04 5.025607967926394304e-01
1.891700000000000000e+04 2.165335836464405139e-01
1.891800000000000000e+04 6.283748117393165300e-01
1.891900000000000000e+04 3.780902035699365005e-01
1.892000000000000000e+04 4.216328746232038682e-01
1.892100000000000000e+04 4.114732287438658820e-01
1.892200000000000000e+04 2.063903589935693894e-01
1.892300000000000000e+04 4.889784739667361602e-01
1.892400000000000000e+04 3.117657014211465127e-01
1.892500000000000000e+04 2.093806423954810148e-01
1.892600000000000000e+04 5.354154001817891251e-01
1.892700000000000000e+04 5.764417058617037348e-01
1.892800000000000000e+04 6.107860123518417117e-01
1.892900000000000000e+04 1.969116487265732962e-01
1.893000000000000000e+04 4.743560691422383790e-01
1.893100000000000000e+04 5.668871218647133503e-01
1.893200000000000000e+04 3.151610058579991658e-01
1.893300000000000000e+04 4.040876408584465618e-01
1.893400000000000000e+04 6.133316097933509958e-01
1.893500000000000000e+04 6.005052515342373942e-01
1.893600000000000000e+04 3.204231902434956925e-01
1.893700000000000000e+04 3.474438958386201204e-01
1.893800000000000000e+04 4.040987574473073884e-01
1.893900000000000000e+04 3.583483452219053400e-01
1.894000000000000000e+04 3.958791361137263820e-01
1.894100000000000000e+04 2.758651926054515591e-01
1.894200000000000000e+04 3.211103944794795884e-01
1.894300000000000000e+04 6.451245240243418388e-01
1.894400000000000000e+04 3.606114457124269812e-01
1.894500000000000000e+04 1.983713286948501908e-01
1.894600000000000000e+04 3.216633099932197370e-01
1.894700000000000000e+04 4.766523508626347438e-01
1.894800000000000000e+04 3.986959710684750413e-01
1.894900000000000000e+04 4.154195948244030490e-01
1.895000000000000000e+04 2.647625939620076307e-01
1.895100000000000000e+04 4.636946779569211530e-01
1.895200000000000000e+04 5.888782259813122311e-01
1.895300000000000000e+04 7.104835712362742584e-01
1.895400000000000000e+04 2.773087555037478391e-01
1.895500000000000000e+04 4.879054280388177567e-01
1.895600000000000000e+04 5.402747106877160421e-01
1.895700000000000000e+04 2.477143959712124477e-01
1.895800000000000000e+04 4.744820630195917960e-02
1.895900000000000000e+04 2.953799248191967819e-01
1.896000000000000000e+04 5.837426327303535389e-01
1.896100000000000000e+04 3.786572609100051778e-01
1.896200000000000000e+04 3.735186802440186860e-01
1.896300000000000000e+04 6.423547817906718471e-01
1.896400000000000000e+04 5.582259921643463185e-01
1.896500000000000000e+04 3.923394268546065433e-01
1.896600000000000000e+04 1.706427540134715926e-01
1.896700000000000000e+04 1.687379538623905439e-01
1.896800000000000000e+04 4.804605164004145945e-01
1.896900000000000000e+04 1.554755733974106380e-01
1.897000000000000000e+04 2.293172163452585899e-01
1.897100000000000000e+04 3.859111945802551347e-01
1.897200000000000000e+04 5.241548003684352031e-01
1.897300000000000000e+04 4.809563035459890057e-01
1.897400000000000000e+04 6.095470752820302263e-01
1.897500000000000000e+04 1.865212332253483873e-01
1.897600000000000000e+04 3.022160393193251138e-01
1.897700000000000000e+04 5.263010000239052300e-01
1.897800000000000000e+04 4.255837756163621255e-01
1.897900000000000000e+04 1.527547421895453506e-01
1.898000000000000000e+04 2.453941498329213766e-01
1.898100000000000000e+04 7.187426147379778751e-02
1.898200000000000000e+04 1.578431842568196186e-01
1.898300000000000000e+04 4.071905746086613154e-01
1.898400000000000000e+04 2.607101549058314927e-01
1.898500000000000000e+04 3.389222008472612124e-01
1.898600000000000000e+04 4.601054737448526111e-01
1.898700000000000000e+04 5.018085298563019353e-02
1.898800000000000000e+04 5.270771332168459056e-01
1.898900000000000000e+04 5.353231167412474401e-01
1.899000000000000000e+04 6.607868511950316659e-01
1.899100000000000000e+04 2.953883450826743640e-01
1.899200000000000000e+04 5.279395377145456036e-01
1.899300000000000000e+04 7.566147694760801123e-02
1.899400000000000000e+04 5.860948199689161031e-01
1.899500000000000000e+04 3.881739263711936339e-01
1.899600000000000000e+04 9.265558591033358493e-02
1.899700000000000000e+04 4.313013767312894875e-01
1.899800000000000000e+04 4.860644547443255803e-01
1.899900000000000000e+04 4.485484387497957748e-01
1.900000000000000000e+04 1.440307600468582749e-01
1.900100000000000000e+04 5.379219478245206298e-01
1.900200000000000000e+04 1.502508907101529345e-01
1.900300000000000000e+04 5.904150437518226324e-01
1.900400000000000000e+04 2.903956797583478466e-01
1.900500000000000000e+04 5.546665922939595372e-01
1.900600000000000000e+04 2.436487785147859464e-01
1.900700000000000000e+04 4.952256360886728714e-01
1.900800000000000000e+04 5.121723507364136507e-01
1.900900000000000000e+04 4.229004384648865078e-01
1.901000000000000000e+04 5.924087613839765787e-01
1.901100000000000000e+04 3.721184903166916413e-01
1.901200000000000000e+04 3.846278229828946071e-01
1.901300000000000000e+04 3.188724242524779151e-01
1.901400000000000000e+04 3.800954423247208669e-01
1.901500000000000000e+04 3.942583493072741585e-01
1.901600000000000000e+04 2.476289572186883559e-01
1.901700000000000000e+04 4.059961220822120853e-01
1.901800000000000000e+04 3.416184609838590069e-01
1.901900000000000000e+04 3.183972031448280560e-01
1.902000000000000000e+04 6.685310729089947168e-01
1.902100000000000000e+04 4.051929308362969273e-01
1.902200000000000000e+04 5.684056741383004541e-01
1.902300000000000000e+04 1.231797121164557862e-01
1.902400000000000000e+04 5.311779657006051591e-01
1.902500000000000000e+04 1.603277023472618190e-01
1.902600000000000000e+04 5.929825877916677923e-01
1.902700000000000000e+04 3.651161381705955722e-01
1.902800000000000000e+04 3.864350479087050316e-01
1.902900000000000000e+04 6.797300382974255095e-01
1.903000000000000000e+04 6.192077897165971789e-01
1.903100000000000000e+04 5.234932683695768807e-01
1.903200000000000000e+04 5.206723216203114069e-01
1.903300000000000000e+04 5.870416490135776932e-01
1.903400000000000000e+04 1.656083503793789324e-01
1.903500000000000000e+04 3.599287620322503822e-01
1.903600000000000000e+04 3.939319573119433038e-01
1.903700000000000000e+04 3.214429072495657014e-01
1.903800000000000000e+04 8.034287901701985257e-01
1.903900000000000000e+04 3.699171747505639041e-01
1.904000000000000000e+04 3.837128416983371371e-01
1.904100000000000000e+04 4.278858858376383689e-01
1.904200000000000000e+04 2.540933076719558148e-01
1.904300000000000000e+04 7.147062156736816441e-01
1.904400000000000000e+04 3.522004294922244649e-01
1.904500000000000000e+04 3.711922807134590552e-01
1.904600000000000000e+04 4.065474848179567169e-01
1.904700000000000000e+04 3.195303911248611461e-01
1.904800000000000000e+04 3.781649728351679784e-01
1.904900000000000000e+04 5.113383737183841982e-01
1.905000000000000000e+04 5.011020534574589513e-01
1.905100000000000000e+04 6.151918471830031265e-01
1.905200000000000000e+04 3.722229718940399668e-01
1.905300000000000000e+04 6.871010858796005039e-01
1.905400000000000000e+04 4.777855355218017519e-01
1.905500000000000000e+04 2.356097534753457123e-01
1.905600000000000000e+04 6.716725832838666976e-01
1.905700000000000000e+04 4.104898811983135332e-01
1.905800000000000000e+04 3.063953833677110494e-01
1.905900000000000000e+04 6.467029311467643593e-01
1.906000000000000000e+04 4.166024301619357662e-01
1.906100000000000000e+04 4.485671317918575318e-01
1.906200000000000000e+04 3.120625613478393290e-01
1.906300000000000000e+04 3.002289661938812859e-01
1.906400000000000000e+04 2.564125507397131409e-01
1.906500000000000000e+04 8.823267646895888161e-02
1.906600000000000000e+04 5.948545914380732880e-01
1.906700000000000000e+04 3.715751198990986937e-01
1.906800000000000000e+04 4.146202432108022085e-01
1.906900000000000000e+04 7.121853451083243192e-01
1.907000000000000000e+04 6.923383415990782552e-01
1.907100000000000000e+04 5.023362556414178171e-01
1.907200000000000000e+04 1.091432947904708434e-01
1.907300000000000000e+04 5.738563778645325852e-01
1.907400000000000000e+04 3.654120784347490436e-01
1.907500000000000000e+04 4.004467905624131130e-01
1.907600000000000000e+04 4.056475170399815311e-01
1.907700000000000000e+04 5.529114137018674713e-01
1.907800000000000000e+04 6.098793042014428734e-01
1.907900000000000000e+04 2.654340054610158095e-01
1.908000000000000000e+04 1.362486219271162036e-01
1.908100000000000000e+04 3.220410155959851362e-01
1.908200000000000000e+04 6.322483213147019887e-01
1.908300000000000000e+04 3.297619439526695007e-01
1.908400000000000000e+04 2.803313093839492898e-01
1.908500000000000000e+04 3.115711263566113831e-01
1.908600000000000000e+04 6.230273242004198408e-01
1.908700000000000000e+04 5.945492926171179748e-01
1.908800000000000000e+04 3.242408436410756378e-01
1.908900000000000000e+04 5.157286584464898516e-01
1.909000000000000000e+04 4.964944720056518185e-02
1.909100000000000000e+04 3.978854651306654167e-01
1.909200000000000000e+04 1.551888338664813294e-01
1.909300000000000000e+04 7.108839975232839059e-01
1.909400000000000000e+04 6.068885544017476041e-01
1.909500000000000000e+04 1.292852624978036713e-01
1.909600000000000000e+04 1.697445410062787818e-01
1.909700000000000000e+04 3.872269226068780767e-01
1.909800000000000000e+04 1.526867478340635798e-01
1.909900000000000000e+04 5.645649303204213210e-01
1.910000000000000000e+04 2.747136498050807840e-01
1.910100000000000000e+04 5.960382163569243330e-01
1.910200000000000000e+04 2.807056976970371265e-01
1.910300000000000000e+04 4.626551674785642221e-01
1.910400000000000000e+04 3.062799335809264778e-01
1.910500000000000000e+04 1.593781951680376674e-01
1.910600000000000000e+04 5.012585080549299965e-01
1.910700000000000000e+04 4.925575392139073805e-01
1.910800000000000000e+04 3.137283703118280420e-01
1.910900000000000000e+04 3.810327211510052270e-01
1.911000000000000000e+04 3.126000494984570444e-01
1.911100000000000000e+04 4.355223907446586495e-01
1.911200000000000000e+04 3.264488503082385584e-01
1.911300000000000000e+04 3.659061662006479199e-01
1.911400000000000000e+04 5.048027014934716172e-01
1.911500000000000000e+04 3.246824556515514604e-01
1.911600000000000000e+04 4.663164308495450494e-01
1.911700000000000000e+04 2.922839027180192395e-01
1.911800000000000000e+04 3.460690569158517138e-01
1.911900000000000000e+04 4.133567645446128425e-01
1.912000000000000000e+04 3.602952748849326814e-01
1.912100000000000000e+04 6.192211464832195755e-01
1.912200000000000000e+04 3.054217004040656880e-01
1.912300000000000000e+04 5.164267560326775142e-01
1.912400000000000000e+04 3.485477745192397947e-01
1.912500000000000000e+04 4.344641266543892155e-01
1.912600000000000000e+04 4.485356484778322272e-01
1.912700000000000000e+04 4.364299154883877763e-01
1.912800000000000000e+04 3.309782158181020367e-02
1.912900000000000000e+04 2.161099456855192225e-01
1.913000000000000000e+04 3.136489186630165849e-01
1.913100000000000000e+04 4.254353889388914900e-01
1.913200000000000000e+04 4.575620861515183324e-01
1.913300000000000000e+04 2.371937389794636364e-01
1.913400000000000000e+04 4.972626090766522622e-01
1.913500000000000000e+04 2.924893625846957668e-01
1.913600000000000000e+04 5.235344324389995530e-01
