# realization, R_28 (parity assym measure for lmax=27)
4.321200000000000000e+04 1.118123974701512813e+00
4.321300000000000000e+04 1.198010595804026135e+00
4.321400000000000000e+04 9.449947255785740019e-01
4.321500000000000000e+04 9.989300906249560796e-01
4.321600000000000000e+04 9.438233734384686713e-01
4.321700000000000000e+04 7.047000276715424949e-01
4.321800000000000000e+04 8.755710123414767176e-01
4.321900000000000000e+04 1.274231451721504982e+00
4.322000000000000000e+04 1.114769508296854506e+00
4.322100000000000000e+04 9.544423653446391098e-01
4.322200000000000000e+04 8.162723563299040253e-01
4.322300000000000000e+04 9.828754704927010755e-01
4.322400000000000000e+04 1.068112686528867261e+00
4.322500000000000000e+04 9.130812952384056436e-01
4.322600000000000000e+04 9.369108690505657533e-01
4.322700000000000000e+04 7.228494499347998259e-01
4.322800000000000000e+04 8.877686937905719944e-01
4.322900000000000000e+04 1.009653977347578335e+00
4.323000000000000000e+04 1.093909611072689358e+00
4.323100000000000000e+04 1.106931107992463303e+00
4.323200000000000000e+04 1.232234464889326864e+00
4.323300000000000000e+04 9.764028588383663054e-01
4.323400000000000000e+04 1.354284728591335307e+00
4.323500000000000000e+04 1.051113122027920177e+00
4.323600000000000000e+04 7.796397762366475970e-01
4.323700000000000000e+04 1.242405163091020892e+00
4.323800000000000000e+04 1.135791478382646602e+00
4.323900000000000000e+04 9.285830409630938531e-01
4.324000000000000000e+04 9.945713459230601794e-01
4.324100000000000000e+04 7.607845131043936560e-01
4.324200000000000000e+04 9.054525081264765962e-01
4.324300000000000000e+04 1.063827228192884000e+00
4.324400000000000000e+04 8.424445007017618003e-01
4.324500000000000000e+04 1.167987100316328020e+00
4.324600000000000000e+04 1.063798072079955803e+00
4.324700000000000000e+04 1.109543642453967971e+00
4.324800000000000000e+04 8.558056784814547235e-01
4.324900000000000000e+04 7.663487644292551471e-01
4.325000000000000000e+04 1.049134023035311225e+00
4.325100000000000000e+04 9.428628262376964608e-01
4.325200000000000000e+04 1.273824653965101916e+00
4.325300000000000000e+04 9.595875400974089864e-01
4.325400000000000000e+04 1.209490684561424834e+00
4.325500000000000000e+04 9.709305983915217375e-01
4.325600000000000000e+04 8.948843822107898083e-01
4.325700000000000000e+04 9.334617949224867095e-01
4.325800000000000000e+04 1.004576948238963263e+00
4.325900000000000000e+04 9.611882151371816674e-01
4.326000000000000000e+04 8.784142841229248821e-01
4.326100000000000000e+04 1.005371260739482464e+00
4.326200000000000000e+04 1.190495053081703780e+00
4.326300000000000000e+04 1.060405953753525088e+00
4.326400000000000000e+04 1.165548678666157079e+00
4.326500000000000000e+04 7.543492463056767905e-01
4.326600000000000000e+04 1.323120689988180443e+00
4.326700000000000000e+04 1.107272112325485836e+00
4.326800000000000000e+04 1.104720205199326788e+00
4.326900000000000000e+04 1.026613029560541790e+00
4.327000000000000000e+04 9.688867484018220955e-01
4.327100000000000000e+04 9.940208637945763259e-01
4.327200000000000000e+04 9.608901643951339722e-01
4.327300000000000000e+04 1.061793882640321263e+00
4.327400000000000000e+04 9.996536559585696979e-01
4.327500000000000000e+04 8.800873314403989678e-01
4.327600000000000000e+04 9.148089687348442967e-01
4.327700000000000000e+04 8.377519862718605381e-01
4.327800000000000000e+04 9.890464529199839427e-01
4.327900000000000000e+04 9.639327969615911762e-01
4.328000000000000000e+04 9.633228509564845110e-01
4.328100000000000000e+04 1.200793444186389225e+00
4.328200000000000000e+04 7.927503181616649686e-01
4.328300000000000000e+04 9.719777177202520990e-01
4.328400000000000000e+04 1.111891106720563682e+00
4.328500000000000000e+04 9.896240985980275795e-01
4.328600000000000000e+04 9.054378734900299097e-01
4.328700000000000000e+04 1.133747046485988452e+00
4.328800000000000000e+04 9.604142786560438960e-01
4.328900000000000000e+04 9.713853103561216340e-01
4.329000000000000000e+04 1.072308799924240663e+00
4.329100000000000000e+04 1.127781714056649509e+00
4.329200000000000000e+04 1.023137945470448340e+00
4.329300000000000000e+04 1.147936550548948942e+00
4.329400000000000000e+04 1.134223473243411551e+00
4.329500000000000000e+04 9.042881085440772626e-01
4.329600000000000000e+04 9.742807298395712579e-01
4.329700000000000000e+04 9.541341560193962179e-01
4.329800000000000000e+04 8.530970603325979118e-01
4.329900000000000000e+04 1.226844526325376439e+00
4.330000000000000000e+04 8.772731231344154113e-01
4.330100000000000000e+04 8.891383058749438018e-01
4.330200000000000000e+04 1.094867660449272861e+00
4.330300000000000000e+04 1.033353873131063860e+00
4.330400000000000000e+04 8.153462596899947457e-01
4.330500000000000000e+04 1.003402820308791688e+00
4.330600000000000000e+04 7.579178591850798119e-01
4.330700000000000000e+04 1.064395671551118250e+00
4.330800000000000000e+04 1.150566343630115007e+00
4.330900000000000000e+04 9.663912919762454035e-01
4.331000000000000000e+04 9.266927009144526606e-01
4.331100000000000000e+04 1.176658074957538158e+00
4.331200000000000000e+04 1.053692327218630043e+00
4.331300000000000000e+04 7.812460723160451481e-01
4.331400000000000000e+04 1.067743870188352595e+00
4.331500000000000000e+04 1.005577632284317291e+00
4.331600000000000000e+04 8.548145791523221737e-01
4.331700000000000000e+04 1.225017064386090260e+00
4.331800000000000000e+04 1.073505339724926566e+00
4.331900000000000000e+04 8.494710769907851677e-01
4.332000000000000000e+04 7.677354337137382023e-01
4.332100000000000000e+04 8.847177484829883420e-01
4.332200000000000000e+04 1.045272185104424878e+00
4.332300000000000000e+04 8.046135640588208959e-01
4.332400000000000000e+04 1.076309636685540916e+00
4.332500000000000000e+04 1.250544232637384567e+00
4.332600000000000000e+04 1.113353282900535257e+00
4.332700000000000000e+04 1.013216195427444566e+00
4.332800000000000000e+04 1.283904669000101251e+00
4.332900000000000000e+04 9.058271454933631839e-01
4.333000000000000000e+04 1.028361171960401110e+00
4.333100000000000000e+04 8.314315381707571007e-01
4.333200000000000000e+04 1.056851233733407947e+00
4.333300000000000000e+04 1.165468918814695831e+00
4.333400000000000000e+04 1.116609383715682746e+00
4.333500000000000000e+04 9.192943821023475959e-01
4.333600000000000000e+04 1.062526266759583837e+00
4.333700000000000000e+04 9.180583285745810285e-01
4.333800000000000000e+04 1.160266642072640630e+00
4.333900000000000000e+04 9.045774714583499909e-01
4.334000000000000000e+04 1.067293081006143618e+00
4.334100000000000000e+04 8.683692947936723083e-01
4.334200000000000000e+04 1.092052417074753867e+00
4.334300000000000000e+04 8.836353935778835655e-01
4.334400000000000000e+04 1.035368343221904963e+00
4.334500000000000000e+04 1.308596378130818527e+00
4.334600000000000000e+04 9.175710851462156592e-01
4.334700000000000000e+04 9.222623050797282840e-01
4.334800000000000000e+04 1.062353130229530818e+00
4.334900000000000000e+04 8.828526704877118769e-01
4.335000000000000000e+04 9.894015020616078182e-01
4.335100000000000000e+04 1.211409286032105070e+00
4.335200000000000000e+04 9.282172743251652092e-01
4.335300000000000000e+04 1.018632806245446831e+00
4.335400000000000000e+04 9.996142648205303960e-01
4.335500000000000000e+04 1.090357682890956692e+00
4.335600000000000000e+04 7.421083404909433190e-01
4.335700000000000000e+04 9.605228317637797275e-01
4.335800000000000000e+04 1.064390802238211808e+00
4.335900000000000000e+04 9.761177163449167304e-01
4.336000000000000000e+04 1.126772594377316805e+00
4.336100000000000000e+04 8.054991285961003999e-01
4.336200000000000000e+04 1.146012736944940213e+00
4.336300000000000000e+04 1.092593912853424332e+00
4.336400000000000000e+04 1.012466376846846039e+00
4.336500000000000000e+04 1.086882132555139435e+00
4.336600000000000000e+04 1.435861485902481860e+00
4.336700000000000000e+04 1.020960248705396589e+00
4.336800000000000000e+04 1.167962881342511583e+00
4.336900000000000000e+04 9.425633970252752514e-01
4.337000000000000000e+04 1.006589940193068244e+00
4.337100000000000000e+04 9.108532834785381116e-01
4.337200000000000000e+04 9.890543558718628558e-01
4.337300000000000000e+04 1.163013280356046897e+00
4.337400000000000000e+04 9.169421598055048639e-01
4.337500000000000000e+04 1.165182950815941032e+00
4.337600000000000000e+04 9.266666029239029045e-01
4.337700000000000000e+04 1.044020966486002733e+00
4.337800000000000000e+04 8.951768501845895898e-01
4.337900000000000000e+04 9.349128818953332809e-01
4.338000000000000000e+04 1.204641636370547220e+00
4.338100000000000000e+04 1.053484670496634967e+00
4.338200000000000000e+04 1.178921501694583540e+00
4.338300000000000000e+04 1.001821882500695704e+00
4.338400000000000000e+04 7.702136268388681817e-01
4.338500000000000000e+04 1.068816537703124459e+00
4.338600000000000000e+04 9.384307189136313898e-01
4.338700000000000000e+04 1.108170677383704339e+00
4.338800000000000000e+04 1.266854763343248091e+00
4.338900000000000000e+04 1.096056304028531381e+00
4.339000000000000000e+04 1.062257402263474981e+00
4.339100000000000000e+04 1.021876975284403466e+00
4.339200000000000000e+04 1.182243210148281598e+00
4.339300000000000000e+04 1.117994921802634600e+00
4.339400000000000000e+04 1.325627480120558754e+00
4.339500000000000000e+04 9.103052728158333995e-01
4.339600000000000000e+04 1.069408469519943505e+00
4.339700000000000000e+04 1.112957988358724171e+00
4.339800000000000000e+04 7.429886042195054108e-01
4.339900000000000000e+04 8.769256322726750597e-01
4.340000000000000000e+04 1.071729216679182972e+00
4.340100000000000000e+04 9.557628848288324264e-01
4.340200000000000000e+04 9.539575388287092617e-01
4.340300000000000000e+04 1.067739619627012804e+00
4.340400000000000000e+04 8.614209510896131405e-01
4.340500000000000000e+04 1.255213432138870600e+00
4.340600000000000000e+04 9.231167745424813109e-01
4.340700000000000000e+04 1.107639836427881219e+00
4.340800000000000000e+04 7.897246634714398805e-01
4.340900000000000000e+04 1.022906223229624212e+00
4.341000000000000000e+04 1.124256733286602694e+00
4.341100000000000000e+04 1.100868186843006358e+00
4.341200000000000000e+04 1.001755119730986410e+00
4.341300000000000000e+04 9.369228092026816723e-01
4.341400000000000000e+04 1.019935004306099957e+00
4.341500000000000000e+04 1.047518069642455751e+00
4.341600000000000000e+04 1.158125214072607934e+00
4.341700000000000000e+04 8.309546196321386802e-01
4.341800000000000000e+04 8.241076887091339787e-01
4.341900000000000000e+04 1.235282633939439156e+00
4.342000000000000000e+04 8.052990144323611821e-01
4.342100000000000000e+04 9.192187520050606464e-01
4.342200000000000000e+04 9.693692225833518972e-01
4.342300000000000000e+04 1.112493186852084204e+00
4.342400000000000000e+04 1.040176236129126019e+00
4.342500000000000000e+04 1.084066061506828937e+00
4.342600000000000000e+04 1.026519795625953302e+00
4.342700000000000000e+04 8.888798583662312902e-01
4.342800000000000000e+04 1.131682578462696931e+00
4.342900000000000000e+04 7.753816026445434773e-01
4.343000000000000000e+04 1.023418275704095270e+00
4.343100000000000000e+04 9.605696961615616258e-01
4.343200000000000000e+04 9.588919979954229067e-01
4.343300000000000000e+04 1.070184846709920201e+00
4.343400000000000000e+04 1.034393225517917791e+00
4.343500000000000000e+04 1.054374074911968995e+00
4.343600000000000000e+04 9.685687538087101034e-01
4.343700000000000000e+04 1.073889790578107073e+00
4.343800000000000000e+04 1.041455468655431371e+00
4.343900000000000000e+04 7.701235451040282509e-01
4.344000000000000000e+04 1.101690049249659298e+00
4.344100000000000000e+04 1.216615801347783687e+00
4.344200000000000000e+04 9.851797884657516047e-01
4.344300000000000000e+04 8.795299131675550219e-01
4.344400000000000000e+04 1.173125488980760078e+00
4.344500000000000000e+04 9.721684109339544522e-01
4.344600000000000000e+04 1.005001207623578807e+00
4.344700000000000000e+04 9.083629601783130836e-01
4.344800000000000000e+04 9.487454557102414920e-01
4.344900000000000000e+04 9.661817328360571278e-01
4.345000000000000000e+04 7.574589144016901088e-01
4.345100000000000000e+04 9.309608354725196211e-01
4.345200000000000000e+04 1.078144285995665586e+00
4.345300000000000000e+04 1.064214468240311851e+00
4.345400000000000000e+04 1.129566918884197024e+00
4.345500000000000000e+04 8.721349611401241209e-01
4.345600000000000000e+04 9.226663117266531433e-01
4.345700000000000000e+04 9.414971078712487396e-01
4.345800000000000000e+04 1.058039003847710768e+00
4.345900000000000000e+04 9.320780197079306939e-01
4.346000000000000000e+04 1.261400637037215722e+00
4.346100000000000000e+04 1.011136948909111544e+00
4.346200000000000000e+04 8.675007770169675947e-01
4.346300000000000000e+04 1.014830077004480913e+00
4.346400000000000000e+04 9.189071561451629400e-01
4.346500000000000000e+04 1.123806515916668358e+00
4.346600000000000000e+04 9.800137921915905714e-01
4.346700000000000000e+04 1.103411520144645941e+00
4.346800000000000000e+04 1.067674218513016804e+00
4.346900000000000000e+04 1.046914862076017139e+00
4.347000000000000000e+04 1.016567126051610037e+00
4.347100000000000000e+04 1.090957914700073417e+00
4.347200000000000000e+04 8.868712076803748623e-01
4.347300000000000000e+04 1.181503786663741895e+00
4.347400000000000000e+04 9.787096250864528724e-01
4.347500000000000000e+04 8.399099094030035850e-01
4.347600000000000000e+04 7.503345841241247927e-01
4.347700000000000000e+04 1.039018577170450541e+00
4.347800000000000000e+04 1.075484660858563535e+00
4.347900000000000000e+04 8.630757670952746707e-01
4.348000000000000000e+04 9.235694014516548922e-01
4.348100000000000000e+04 1.092511580554043737e+00
4.348200000000000000e+04 1.176067587259734148e+00
4.348300000000000000e+04 9.718963478358089159e-01
4.348400000000000000e+04 1.217127980880063465e+00
4.348500000000000000e+04 1.009041687032576684e+00
4.348600000000000000e+04 1.186927619028263603e+00
4.348700000000000000e+04 1.108094119769311048e+00
4.348800000000000000e+04 8.984102565643217186e-01
4.348900000000000000e+04 9.985116413434919069e-01
4.349000000000000000e+04 1.224765010042769386e+00
4.349100000000000000e+04 1.042310864820567229e+00
4.349200000000000000e+04 1.043801204576650044e+00
4.349300000000000000e+04 8.496290692256197596e-01
4.349400000000000000e+04 9.924757624499556119e-01
4.349500000000000000e+04 1.016335461169293852e+00
4.349600000000000000e+04 1.011632034873029662e+00
4.349700000000000000e+04 9.168805641327879563e-01
4.349800000000000000e+04 1.238247948134213461e+00
4.349900000000000000e+04 8.092984622518555327e-01
4.350000000000000000e+04 1.037304413217666310e+00
4.350100000000000000e+04 9.732846453167853795e-01
4.350200000000000000e+04 8.934896955680684538e-01
4.350300000000000000e+04 7.493383957522056216e-01
4.350400000000000000e+04 1.103077713914005775e+00
4.350500000000000000e+04 9.825524550458450967e-01
4.350600000000000000e+04 1.133202108915117634e+00
4.350700000000000000e+04 1.117663506321541877e+00
4.350800000000000000e+04 9.974506845486180717e-01
4.350900000000000000e+04 9.483957775166044213e-01
4.351000000000000000e+04 1.070083214876395683e+00
4.351100000000000000e+04 9.404952151627550272e-01
4.351200000000000000e+04 1.064192258572399519e+00
4.351300000000000000e+04 9.377437851880736641e-01
4.351400000000000000e+04 1.141221412153992754e+00
4.351500000000000000e+04 9.462567472572159799e-01
4.351600000000000000e+04 8.973270607974301871e-01
4.351700000000000000e+04 1.011296384949468719e+00
4.351800000000000000e+04 1.024978299378664248e+00
4.351900000000000000e+04 8.651998225440262758e-01
4.352000000000000000e+04 1.020928249670272736e+00
4.352100000000000000e+04 9.444758679625866460e-01
4.352200000000000000e+04 7.762195765309759521e-01
4.352300000000000000e+04 1.043470580766433953e+00
4.352400000000000000e+04 1.095322689447381093e+00
4.352500000000000000e+04 1.041301155877883744e+00
4.352600000000000000e+04 1.091922440209344369e+00
4.352700000000000000e+04 1.188456519091272812e+00
4.352800000000000000e+04 1.162519882747352629e+00
4.352900000000000000e+04 8.734791986942179731e-01
