# realization, R_28 (parity assym measure for lmax=27)
5.747900000000000000e+04 1.074539718262431220e+00
5.748000000000000000e+04 9.589940466428161780e-01
5.748100000000000000e+04 9.765182932600399157e-01
5.748200000000000000e+04 1.078936334649720941e+00
5.748300000000000000e+04 1.098797731138030365e+00
5.748400000000000000e+04 9.476898238174832345e-01
5.748500000000000000e+04 1.029893554985782167e+00
5.748600000000000000e+04 1.068232153955771091e+00
5.748700000000000000e+04 8.266903478508487169e-01
5.748800000000000000e+04 8.709352397253161682e-01
5.748900000000000000e+04 8.331157496492191949e-01
5.749000000000000000e+04 9.322651299967009697e-01
5.749100000000000000e+04 1.058789066909979759e+00
5.749200000000000000e+04 1.091562981066104721e+00
5.749300000000000000e+04 1.119635015973962533e+00
5.749400000000000000e+04 1.033800770371605449e+00
5.749500000000000000e+04 9.966850087702264771e-01
5.749600000000000000e+04 8.864000732575105790e-01
5.749700000000000000e+04 1.030912645450231535e+00
5.749800000000000000e+04 1.277759094273220652e+00
5.749900000000000000e+04 1.054249046624228914e+00
5.750000000000000000e+04 9.202588652515033552e-01
5.750100000000000000e+04 7.851192435757526900e-01
5.750200000000000000e+04 1.098413311347351540e+00
5.750300000000000000e+04 9.002780060114611294e-01
5.750400000000000000e+04 1.095122808469079390e+00
5.750500000000000000e+04 9.324688983683201426e-01
5.750600000000000000e+04 1.276037373916087958e+00
5.750700000000000000e+04 1.037694128966916596e+00
5.750800000000000000e+04 8.692862352969311646e-01
5.750900000000000000e+04 9.361087645972948623e-01
5.751000000000000000e+04 1.068993818584711430e+00
5.751100000000000000e+04 9.799374697626732633e-01
5.751200000000000000e+04 9.994059419031167124e-01
5.751300000000000000e+04 1.048128048938274492e+00
5.751400000000000000e+04 1.051100896301448318e+00
5.751500000000000000e+04 1.045624648871520179e+00
5.751600000000000000e+04 9.691753940303549086e-01
5.751700000000000000e+04 9.301263067953989827e-01
5.751800000000000000e+04 1.222438915789318070e+00
5.751900000000000000e+04 8.809274746520302513e-01
5.752000000000000000e+04 9.920801953107757365e-01
5.752100000000000000e+04 1.016378093659802806e+00
5.752200000000000000e+04 1.049721515455497522e+00
5.752300000000000000e+04 8.984473430161035168e-01
5.752400000000000000e+04 1.068073816951445876e+00
5.752500000000000000e+04 9.100553060028203634e-01
5.752600000000000000e+04 1.479977946493730379e+00
5.752700000000000000e+04 9.623560624372122785e-01
5.752800000000000000e+04 1.317445360600334681e+00
5.752900000000000000e+04 1.022208089278372922e+00
5.753000000000000000e+04 1.061289132501243682e+00
5.753100000000000000e+04 1.162504282371540798e+00
5.753200000000000000e+04 8.403342642514362026e-01
5.753300000000000000e+04 1.061897216135308630e+00
5.753400000000000000e+04 1.007032355693217918e+00
5.753500000000000000e+04 9.974433697958897671e-01
5.753600000000000000e+04 8.707027346123552558e-01
5.753700000000000000e+04 1.254174087082555289e+00
5.753800000000000000e+04 7.864567538693901794e-01
5.753900000000000000e+04 9.333420031716918031e-01
5.754000000000000000e+04 8.795640955537727956e-01
5.754100000000000000e+04 1.132692797254150507e+00
5.754200000000000000e+04 8.626345300709611363e-01
5.754300000000000000e+04 8.636739736097054365e-01
5.754400000000000000e+04 8.558464260828865244e-01
5.754500000000000000e+04 9.447297765272109071e-01
5.754600000000000000e+04 1.123685164007743653e+00
5.754700000000000000e+04 8.710955266926576623e-01
5.754800000000000000e+04 8.930360780291805023e-01
5.754900000000000000e+04 1.116541880282993171e+00
5.755000000000000000e+04 1.067412375649804845e+00
5.755100000000000000e+04 1.039857624769515709e+00
5.755200000000000000e+04 8.971862593862293123e-01
5.755300000000000000e+04 1.114981809244545374e+00
5.755400000000000000e+04 1.114480413773702994e+00
5.755500000000000000e+04 8.732382581118417475e-01
5.755600000000000000e+04 1.162446571185712152e+00
5.755700000000000000e+04 9.122613935614827252e-01
5.755800000000000000e+04 9.879477689364807302e-01
5.755900000000000000e+04 1.037180309899304431e+00
5.756000000000000000e+04 1.133016761887280843e+00
5.756100000000000000e+04 9.843153649984304199e-01
5.756200000000000000e+04 9.284607343831188242e-01
5.756300000000000000e+04 9.750841613779315242e-01
5.756400000000000000e+04 8.779358443706657411e-01
5.756500000000000000e+04 1.112026867837963451e+00
5.756600000000000000e+04 1.156139013394326343e+00
5.756700000000000000e+04 9.005766942947566189e-01
5.756800000000000000e+04 9.950069452577050555e-01
5.756900000000000000e+04 1.111291210280178188e+00
5.757000000000000000e+04 8.588968048343086359e-01
5.757100000000000000e+04 7.487232036691797710e-01
5.757200000000000000e+04 1.014851715080747452e+00
5.757300000000000000e+04 9.446919015857359048e-01
5.757400000000000000e+04 1.038039960729539857e+00
5.757500000000000000e+04 1.060099480836948604e+00
5.757600000000000000e+04 9.743710619234191572e-01
5.757700000000000000e+04 9.013783718937450340e-01
5.757800000000000000e+04 8.323579443336468486e-01
5.757900000000000000e+04 1.064638177211489456e+00
5.758000000000000000e+04 9.473316036115089211e-01
5.758100000000000000e+04 8.908082106220103213e-01
5.758200000000000000e+04 1.005484690258674485e+00
5.758300000000000000e+04 9.632968503337989707e-01
5.758400000000000000e+04 9.565779308659070335e-01
5.758500000000000000e+04 9.210378538485696209e-01
5.758600000000000000e+04 1.208380458456550288e+00
5.758700000000000000e+04 1.270703583887668353e+00
5.758800000000000000e+04 7.363529566349013011e-01
5.758900000000000000e+04 1.278841162470747195e+00
5.759000000000000000e+04 7.945302322145240126e-01
5.759100000000000000e+04 1.242097196536171566e+00
5.759200000000000000e+04 1.256527337659106180e+00
5.759300000000000000e+04 8.096732235215788887e-01
5.759400000000000000e+04 9.437104141816891056e-01
5.759500000000000000e+04 9.645003368839218938e-01
5.759600000000000000e+04 7.481056286126271937e-01
5.759700000000000000e+04 1.246139346253262614e+00
5.759800000000000000e+04 1.052124144809116979e+00
5.759900000000000000e+04 1.377428749975697864e+00
5.760000000000000000e+04 1.025783535230298416e+00
5.760100000000000000e+04 9.100548799430275837e-01
5.760200000000000000e+04 7.945201865153425080e-01
5.760300000000000000e+04 1.212067714350433034e+00
5.760400000000000000e+04 1.167136747362308213e+00
5.760500000000000000e+04 9.402937641367729027e-01
5.760600000000000000e+04 7.667551097931730730e-01
5.760700000000000000e+04 1.020630364168956250e+00
5.760800000000000000e+04 9.690447061249293226e-01
5.760900000000000000e+04 9.287870360428566174e-01
5.761000000000000000e+04 8.526854406839337042e-01
5.761100000000000000e+04 8.637831759099879880e-01
5.761200000000000000e+04 1.206146062555113474e+00
5.761300000000000000e+04 9.784050332476549316e-01
5.761400000000000000e+04 8.366335855253330678e-01
5.761500000000000000e+04 9.352948570164310027e-01
5.761600000000000000e+04 1.011594986001040919e+00
5.761700000000000000e+04 1.038864412629100231e+00
5.761800000000000000e+04 1.061092337228197291e+00
5.761900000000000000e+04 9.287438637783045348e-01
5.762000000000000000e+04 1.056496406692317258e+00
5.762100000000000000e+04 9.342175153771469232e-01
5.762200000000000000e+04 8.607853125460286359e-01
5.762300000000000000e+04 1.135135134267649004e+00
5.762400000000000000e+04 1.076188138275434580e+00
5.762500000000000000e+04 1.119759928858569342e+00
5.762600000000000000e+04 8.264883557170534800e-01
5.762700000000000000e+04 1.075907470342258199e+00
5.762800000000000000e+04 9.449281146460164482e-01
5.762900000000000000e+04 9.938987910307034435e-01
5.763000000000000000e+04 1.052374698564882527e+00
5.763100000000000000e+04 9.945115381056360837e-01
5.763200000000000000e+04 1.055894294710411740e+00
5.763300000000000000e+04 1.293706194257245645e+00
5.763400000000000000e+04 9.428662629262647421e-01
5.763500000000000000e+04 1.011791135173981449e+00
5.763600000000000000e+04 1.138122954790233843e+00
5.763700000000000000e+04 1.068052805452851750e+00
5.763800000000000000e+04 1.221268104258132592e+00
5.763900000000000000e+04 8.664730557514681575e-01
5.764000000000000000e+04 1.070004943142931486e+00
5.764100000000000000e+04 9.080463502639246620e-01
5.764200000000000000e+04 1.174694322742551700e+00
5.764300000000000000e+04 9.797375645913772857e-01
5.764400000000000000e+04 1.099154501687934493e+00
5.764500000000000000e+04 1.141606059194778977e+00
5.764600000000000000e+04 9.502473088104143040e-01
5.764700000000000000e+04 1.416044925812365962e+00
5.764800000000000000e+04 9.904657786026438426e-01
5.764900000000000000e+04 9.626904201765483782e-01
5.765000000000000000e+04 1.108940704830282398e+00
5.765100000000000000e+04 9.373280864358553011e-01
5.765200000000000000e+04 9.591613796374238721e-01
5.765300000000000000e+04 9.878977944760980456e-01
5.765400000000000000e+04 1.019496271237113838e+00
5.765500000000000000e+04 1.082833469140847438e+00
5.765600000000000000e+04 9.146742974820558647e-01
5.765700000000000000e+04 1.245086527642137453e+00
5.765800000000000000e+04 9.765153976942354541e-01
5.765900000000000000e+04 7.118155268718295847e-01
5.766000000000000000e+04 1.005538414351375920e+00
5.766100000000000000e+04 1.055355077134574326e+00
5.766200000000000000e+04 1.179924156153914439e+00
5.766300000000000000e+04 9.196953245051452397e-01
5.766400000000000000e+04 1.018519615814959867e+00
5.766500000000000000e+04 1.126137238948075270e+00
5.766600000000000000e+04 1.005041863348324460e+00
5.766700000000000000e+04 1.237176820981448433e+00
5.766800000000000000e+04 9.629065535314875746e-01
5.766900000000000000e+04 9.883427116780740818e-01
5.767000000000000000e+04 1.252922467671235829e+00
5.767100000000000000e+04 1.045171296053729604e+00
5.767200000000000000e+04 1.020312672140511356e+00
5.767300000000000000e+04 1.159727231460441432e+00
5.767400000000000000e+04 9.002340937939707910e-01
5.767500000000000000e+04 8.292840854473694234e-01
5.767600000000000000e+04 8.942631412523800449e-01
5.767700000000000000e+04 1.166258333510454381e+00
5.767800000000000000e+04 7.972747739046638360e-01
5.767900000000000000e+04 1.125422619089201604e+00
5.768000000000000000e+04 1.012595144093914712e+00
5.768100000000000000e+04 1.188311437824040695e+00
5.768200000000000000e+04 7.770281862110033355e-01
5.768300000000000000e+04 1.069467859475494276e+00
5.768400000000000000e+04 9.148880750922023797e-01
5.768500000000000000e+04 9.861549677482401854e-01
5.768600000000000000e+04 9.679289393188834634e-01
5.768700000000000000e+04 1.036511182096349737e+00
5.768800000000000000e+04 8.432804426123925445e-01
5.768900000000000000e+04 9.402741421485906193e-01
5.769000000000000000e+04 9.460302008207699398e-01
5.769100000000000000e+04 9.156536847124927547e-01
5.769200000000000000e+04 1.050821566041034272e+00
5.769300000000000000e+04 1.070402670870746142e+00
5.769400000000000000e+04 1.004200548273533000e+00
5.769500000000000000e+04 9.161626186521318882e-01
5.769600000000000000e+04 8.364022305672051960e-01
5.769700000000000000e+04 1.064168420711340435e+00
5.769800000000000000e+04 8.461878568446066229e-01
5.769900000000000000e+04 9.083587376158978044e-01
5.770000000000000000e+04 1.137594645277636873e+00
5.770100000000000000e+04 9.382307501513984516e-01
5.770200000000000000e+04 9.826658670923107408e-01
5.770300000000000000e+04 1.145268070536376026e+00
5.770400000000000000e+04 1.051918184704302650e+00
5.770500000000000000e+04 9.017751206681285936e-01
5.770600000000000000e+04 1.102056090083416651e+00
5.770700000000000000e+04 8.717515812392896413e-01
5.770800000000000000e+04 9.300883329526041798e-01
5.770900000000000000e+04 1.067368223203018163e+00
5.771000000000000000e+04 1.269007708229031639e+00
5.771100000000000000e+04 1.012950417855631224e+00
5.771200000000000000e+04 7.396592484818251823e-01
5.771300000000000000e+04 1.163986220120932558e+00
5.771400000000000000e+04 8.325154534243723869e-01
5.771500000000000000e+04 1.041315606801621163e+00
5.771600000000000000e+04 1.044217191390502064e+00
5.771700000000000000e+04 8.714352937865141868e-01
5.771800000000000000e+04 9.042056148633141888e-01
5.771900000000000000e+04 1.116648684905566791e+00
5.772000000000000000e+04 9.674014440408399418e-01
5.772100000000000000e+04 1.355362315466645207e+00
5.772200000000000000e+04 1.028420455010568890e+00
5.772300000000000000e+04 1.051061347534784085e+00
5.772400000000000000e+04 9.603723915730890681e-01
5.772500000000000000e+04 9.436636814847870758e-01
5.772600000000000000e+04 9.891576314324758146e-01
5.772700000000000000e+04 1.068589435115872233e+00
5.772800000000000000e+04 9.398589833884661848e-01
5.772900000000000000e+04 1.248867357597748029e+00
5.773000000000000000e+04 8.175335616903084412e-01
5.773100000000000000e+04 1.102469463929903526e+00
5.773200000000000000e+04 1.210348754458762999e+00
5.773300000000000000e+04 1.011940734458153912e+00
5.773400000000000000e+04 9.382522911292552337e-01
5.773500000000000000e+04 1.035436900774387325e+00
5.773600000000000000e+04 1.106842663069989241e+00
5.773700000000000000e+04 1.023222541495267812e+00
5.773800000000000000e+04 9.068428247946699328e-01
5.773900000000000000e+04 9.724409748714205604e-01
5.774000000000000000e+04 1.104028730131790814e+00
5.774100000000000000e+04 1.090674544244825350e+00
5.774200000000000000e+04 7.697198952749239043e-01
5.774300000000000000e+04 8.981419790347447973e-01
5.774400000000000000e+04 1.141314098893890794e+00
5.774500000000000000e+04 1.031683754339397963e+00
5.774600000000000000e+04 1.274472011289434104e+00
5.774700000000000000e+04 7.807986377531809241e-01
5.774800000000000000e+04 1.185839069257623501e+00
5.774900000000000000e+04 1.268548308973471483e+00
5.775000000000000000e+04 8.982989308686839536e-01
5.775100000000000000e+04 9.430608674262754842e-01
5.775200000000000000e+04 1.232787477485604022e+00
5.775300000000000000e+04 1.090450655437281702e+00
5.775400000000000000e+04 1.034760094029768318e+00
5.775500000000000000e+04 8.965804825727191618e-01
5.775600000000000000e+04 1.069771265636212387e+00
5.775700000000000000e+04 1.011167732032351108e+00
5.775800000000000000e+04 8.978153820737073687e-01
5.775900000000000000e+04 9.467414686847029914e-01
5.776000000000000000e+04 1.273665432934426800e+00
5.776100000000000000e+04 1.071186711093854216e+00
5.776200000000000000e+04 8.843126358196824466e-01
5.776300000000000000e+04 9.490514282124503653e-01
5.776400000000000000e+04 7.835063147088243696e-01
5.776500000000000000e+04 1.380344867070107506e+00
5.776600000000000000e+04 1.003718924085899689e+00
5.776700000000000000e+04 1.110814704958253074e+00
5.776800000000000000e+04 8.079276822268532943e-01
5.776900000000000000e+04 1.277001597419335388e+00
5.777000000000000000e+04 1.176229711153860880e+00
5.777100000000000000e+04 1.003332410213665149e+00
5.777200000000000000e+04 1.095868785488759434e+00
5.777300000000000000e+04 1.233017393209221213e+00
5.777400000000000000e+04 1.087081780237950879e+00
5.777500000000000000e+04 9.462315337870521592e-01
5.777600000000000000e+04 9.275793630027877601e-01
5.777700000000000000e+04 8.925084690783665620e-01
5.777800000000000000e+04 1.106391350522883954e+00
5.777900000000000000e+04 1.049401188401874130e+00
5.778000000000000000e+04 1.016172944731083438e+00
5.778100000000000000e+04 1.146580067826262539e+00
5.778200000000000000e+04 1.024009316634266531e+00
5.778300000000000000e+04 9.645145488337837358e-01
5.778400000000000000e+04 9.263587594221673882e-01
5.778500000000000000e+04 9.254916169241815815e-01
5.778600000000000000e+04 7.849293216451542765e-01
5.778700000000000000e+04 8.941351590771338120e-01
5.778800000000000000e+04 1.108898250064514368e+00
5.778900000000000000e+04 1.001553433745189903e+00
5.779000000000000000e+04 9.942364010219245651e-01
5.779100000000000000e+04 9.194880444965485289e-01
5.779200000000000000e+04 9.622583927044267016e-01
5.779300000000000000e+04 8.084973147879970234e-01
5.779400000000000000e+04 8.916537008317285684e-01
5.779500000000000000e+04 9.912891534287858741e-01
5.779600000000000000e+04 1.014216590603533863e+00
