# realization, alignment stat S for ell=2,3
3.060400000000000000e+04 7.900401392082850860e-01
3.060500000000000000e+04 4.408426045152018524e-01
3.060600000000000000e+04 5.437888217484859732e-01
3.060700000000000000e+04 5.665682166029574196e-01
3.060800000000000000e+04 2.329253699228688024e-01
3.060900000000000000e+04 6.439910544255121883e-01
3.061000000000000000e+04 4.326894522244171259e-01
3.061100000000000000e+04 1.326168049382455139e-01
3.061200000000000000e+04 3.146421267849594527e-01
3.061300000000000000e+04 6.126631923881901143e-01
3.061400000000000000e+04 4.469953062774008612e-01
3.061500000000000000e+04 6.325630188578766910e-01
3.061600000000000000e+04 5.692182865233038624e-01
3.061700000000000000e+04 6.626121017062289731e-01
3.061800000000000000e+04 4.243828564535541137e-01
3.061900000000000000e+04 3.709208019746411122e-01
3.062000000000000000e+04 3.355871848426384418e-01
3.062100000000000000e+04 4.604378294028304008e-01
3.062200000000000000e+04 4.281760645918546992e-01
3.062300000000000000e+04 3.987424551623455216e-01
3.062400000000000000e+04 5.544185059819209949e-01
3.062500000000000000e+04 4.496268245565067656e-01
3.062600000000000000e+04 3.035328410591583981e-01
3.062700000000000000e+04 6.072555365756163726e-01
3.062800000000000000e+04 2.579308981081183116e-01
3.062900000000000000e+04 5.032564748619241524e-01
3.063000000000000000e+04 5.447105998576123875e-01
3.063100000000000000e+04 4.254468441238187792e-01
3.063200000000000000e+04 3.978837435083922291e-01
3.063300000000000000e+04 3.433402629701726716e-01
3.063400000000000000e+04 3.495333195613697375e-01
3.063500000000000000e+04 2.293638649309347743e-01
3.063600000000000000e+04 3.855545653312522081e-01
3.063700000000000000e+04 5.907781663311338916e-01
3.063800000000000000e+04 4.378543303098325068e-01
3.063900000000000000e+04 3.739739932763039842e-01
3.064000000000000000e+04 4.031772906621025609e-01
3.064100000000000000e+04 6.051277784107863544e-01
3.064200000000000000e+04 4.289150706925475842e-01
3.064300000000000000e+04 3.755344929075443705e-01
3.064400000000000000e+04 2.596433190751919473e-01
3.064500000000000000e+04 4.083924050166161668e-01
3.064600000000000000e+04 6.387102333327258075e-01
3.064700000000000000e+04 4.882921175714030615e-01
3.064800000000000000e+04 5.954241973320002490e-01
3.064900000000000000e+04 1.677398913857790774e-01
3.065000000000000000e+04 2.790872508990077105e-01
3.065100000000000000e+04 5.373729069730258656e-01
3.065200000000000000e+04 4.379799294437188295e-01
3.065300000000000000e+04 3.450802544033432784e-01
3.065400000000000000e+04 6.445157511791168581e-01
3.065500000000000000e+04 4.416151038835865461e-01
3.065600000000000000e+04 5.309847480098971451e-01
3.065700000000000000e+04 2.850064237198328757e-02
3.065800000000000000e+04 1.142385240578310951e-01
3.065900000000000000e+04 2.620451972725649226e-01
3.066000000000000000e+04 3.956862572392833566e-01
3.066100000000000000e+04 2.300314928473245202e-01
3.066200000000000000e+04 3.309995700264061758e-01
3.066300000000000000e+04 4.022103833127967931e-01
3.066400000000000000e+04 5.036668484907799170e-01
3.066500000000000000e+04 3.128431063302063997e-01
3.066600000000000000e+04 4.805328775528721619e-01
3.066700000000000000e+04 4.342276358355509625e-01
3.066800000000000000e+04 3.827928496634948607e-01
3.066900000000000000e+04 3.626157545807918159e-01
3.067000000000000000e+04 1.874558990605804942e-01
3.067100000000000000e+04 5.276030452814562954e-01
3.067200000000000000e+04 3.535710991396240899e-01
3.067300000000000000e+04 2.290383992764176424e-01
3.067400000000000000e+04 5.557156987627310807e-01
3.067500000000000000e+04 5.301634667192927086e-01
3.067600000000000000e+04 4.246564548532951178e-01
3.067700000000000000e+04 4.350202242320402868e-01
3.067800000000000000e+04 5.495563712819904190e-01
3.067900000000000000e+04 4.487562169436924431e-01
3.068000000000000000e+04 5.984190520628704935e-01
3.068100000000000000e+04 5.845526792072885947e-01
3.068200000000000000e+04 5.005190751518319159e-01
3.068300000000000000e+04 6.336983649142439168e-01
3.068400000000000000e+04 3.833583034189670946e-01
3.068500000000000000e+04 4.933619278630305138e-01
3.068600000000000000e+04 4.667146374277121867e-01
3.068700000000000000e+04 3.092294575511049803e-01
3.068800000000000000e+04 3.416668277219430117e-01
3.068900000000000000e+04 5.657822969501427046e-01
3.069000000000000000e+04 2.153272962679126934e-01
3.069100000000000000e+04 3.235810443486680232e-01
3.069200000000000000e+04 6.022339950345111381e-01
3.069300000000000000e+04 2.507708835598640440e-01
3.069400000000000000e+04 4.528049645560239811e-01
3.069500000000000000e+04 3.378734336710051966e-01
3.069600000000000000e+04 4.971063976471528090e-01
3.069700000000000000e+04 4.206949752103919526e-01
3.069800000000000000e+04 3.104645100273279446e-01
3.069900000000000000e+04 7.017499408953403739e-01
3.070000000000000000e+04 5.961050520653330409e-01
3.070100000000000000e+04 1.985024961957294332e-01
3.070200000000000000e+04 3.459386727894828151e-01
3.070300000000000000e+04 4.890552339754898892e-01
3.070400000000000000e+04 3.123599745783695592e-01
3.070500000000000000e+04 3.443377048143201891e-01
3.070600000000000000e+04 4.592692099905684722e-01
3.070700000000000000e+04 5.367886689237290065e-01
3.070800000000000000e+04 3.175308227362473312e-01
3.070900000000000000e+04 4.721759842222570391e-01
3.071000000000000000e+04 1.467134096971129675e-01
3.071100000000000000e+04 4.845033561831449398e-01
3.071200000000000000e+04 5.857558125437000163e-01
3.071300000000000000e+04 3.031213116101946214e-01
3.071400000000000000e+04 5.937640058659400255e-01
3.071500000000000000e+04 2.531681255019133103e-01
3.071600000000000000e+04 6.382636591756648548e-01
3.071700000000000000e+04 5.498973694189280836e-01
3.071800000000000000e+04 3.587664213992541318e-01
3.071900000000000000e+04 2.545360397834243726e-01
3.072000000000000000e+04 3.697071404998526489e-01
3.072100000000000000e+04 2.163184869615542849e-01
3.072200000000000000e+04 2.562518167627353960e-01
3.072300000000000000e+04 4.424079372305673719e-01
3.072400000000000000e+04 4.821993023791250610e-01
3.072500000000000000e+04 5.242725498782955240e-01
3.072600000000000000e+04 5.395112006672586613e-01
3.072700000000000000e+04 4.539833718476002367e-01
3.072800000000000000e+04 4.525357662321480845e-01
3.072900000000000000e+04 6.197655777831444501e-01
3.073000000000000000e+04 3.630738755722389133e-01
3.073100000000000000e+04 4.802842515264662548e-01
3.073200000000000000e+04 3.875337321313016559e-01
3.073300000000000000e+04 6.074728662300308279e-01
3.073400000000000000e+04 4.067719686942434798e-01
3.073500000000000000e+04 2.315114381501048868e-01
3.073600000000000000e+04 4.616219425837864709e-01
3.073700000000000000e+04 4.035770436337326461e-01
3.073800000000000000e+04 5.097964695896947118e-01
3.073900000000000000e+04 6.374277271737961437e-01
3.074000000000000000e+04 4.776549285604701489e-01
3.074100000000000000e+04 3.804746629129113766e-01
3.074200000000000000e+04 2.307735824906498590e-01
3.074300000000000000e+04 2.598645256011340998e-01
3.074400000000000000e+04 5.566660109506041954e-01
3.074500000000000000e+04 2.742104982330655916e-01
3.074600000000000000e+04 3.969549368199620787e-01
3.074700000000000000e+04 5.373503820482860016e-01
3.074800000000000000e+04 4.165468816014795128e-01
3.074900000000000000e+04 5.691923150134008402e-01
3.075000000000000000e+04 3.939544943180514625e-01
3.075100000000000000e+04 5.080632819970625214e-01
3.075200000000000000e+04 2.690528847744851348e-01
3.075300000000000000e+04 2.430714246890893770e-01
3.075400000000000000e+04 2.987739516408331464e-01
3.075500000000000000e+04 4.596066009702375887e-01
3.075600000000000000e+04 6.199849950816006539e-01
3.075700000000000000e+04 3.720770755795282381e-01
3.075800000000000000e+04 4.379393258118846610e-01
3.075900000000000000e+04 2.332118997664082427e-01
3.076000000000000000e+04 5.680580698366256565e-01
3.076100000000000000e+04 4.706900663887229608e-01
3.076200000000000000e+04 2.980998628031284459e-01
3.076300000000000000e+04 5.369725900930055751e-01
3.076400000000000000e+04 4.978794240416427042e-01
3.076500000000000000e+04 2.981381070423967938e-01
3.076600000000000000e+04 4.261966622084756295e-01
3.076700000000000000e+04 8.831012851175040757e-02
3.076800000000000000e+04 5.881168159161468401e-01
3.076900000000000000e+04 2.491940550607388560e-01
3.077000000000000000e+04 3.249941558521590168e-01
3.077100000000000000e+04 2.586490413046980685e-01
3.077200000000000000e+04 5.006726727315317094e-01
3.077300000000000000e+04 4.191838408063920940e-01
3.077400000000000000e+04 4.558537018544620012e-01
3.077500000000000000e+04 5.017384464086368512e-01
3.077600000000000000e+04 3.556396967923953767e-01
3.077700000000000000e+04 4.752818521851800426e-01
3.077800000000000000e+04 4.276682445805188859e-01
3.077900000000000000e+04 4.613432774044479712e-01
3.078000000000000000e+04 4.987949745001018509e-01
3.078100000000000000e+04 2.684911163519210775e-01
3.078200000000000000e+04 4.279048934563325912e-01
3.078300000000000000e+04 2.546025946710293586e-01
3.078400000000000000e+04 5.256201850985319224e-01
3.078500000000000000e+04 1.547143414778020531e-01
3.078600000000000000e+04 3.819548738506347019e-01
3.078700000000000000e+04 2.410253761159758534e-01
3.078800000000000000e+04 2.969487967245919013e-01
3.078900000000000000e+04 4.666925048014253785e-01
3.079000000000000000e+04 1.221360033948969415e-01
3.079100000000000000e+04 2.801992076065045190e-01
3.079200000000000000e+04 1.188297824316080914e-01
3.079300000000000000e+04 4.935926418584061781e-01
3.079400000000000000e+04 3.371330831249151339e-01
3.079500000000000000e+04 6.973749541625258175e-01
3.079600000000000000e+04 5.960109805265298988e-01
3.079700000000000000e+04 5.184112185215533630e-01
3.079800000000000000e+04 5.324293217825432079e-01
3.079900000000000000e+04 5.134125239117467432e-01
3.080000000000000000e+04 4.031615736060689681e-01
3.080100000000000000e+04 5.764369040341354999e-01
3.080200000000000000e+04 1.350485102329811449e-01
3.080300000000000000e+04 2.621148599507059362e-01
3.080400000000000000e+04 3.160098036162014568e-01
3.080500000000000000e+04 2.512168948205145136e-01
3.080600000000000000e+04 6.176978408283783084e-01
3.080700000000000000e+04 3.046112400300449718e-01
3.080800000000000000e+04 5.977110335472329838e-01
3.080900000000000000e+04 4.329089383062511565e-01
3.081000000000000000e+04 4.918155120546663372e-01
3.081100000000000000e+04 2.959347990899525715e-01
3.081200000000000000e+04 3.906957039934642606e-01
3.081300000000000000e+04 3.215950487465151775e-01
3.081400000000000000e+04 3.077225239620444697e-01
3.081500000000000000e+04 1.764727433266413403e-01
3.081600000000000000e+04 3.311091995371613916e-01
3.081700000000000000e+04 3.425116687598824261e-01
3.081800000000000000e+04 3.980560404234960159e-01
3.081900000000000000e+04 2.337325720360404757e-01
3.082000000000000000e+04 3.612480080880369759e-01
3.082100000000000000e+04 5.165102152860351348e-01
3.082200000000000000e+04 4.336204502398171012e-01
3.082300000000000000e+04 6.140382729044988608e-01
3.082400000000000000e+04 4.729646630613622560e-01
3.082500000000000000e+04 6.287026310547552121e-01
3.082600000000000000e+04 4.763106141489008571e-01
3.082700000000000000e+04 5.742994453811812727e-01
3.082800000000000000e+04 5.153979308476475119e-01
3.082900000000000000e+04 5.384888692536177190e-01
3.083000000000000000e+04 3.587718264637905219e-01
3.083100000000000000e+04 2.355332846247856493e-01
3.083200000000000000e+04 4.530663192921765003e-01
3.083300000000000000e+04 8.178704024141637552e-01
3.083400000000000000e+04 5.291264710071191812e-01
3.083500000000000000e+04 1.783419907557703965e-01
3.083600000000000000e+04 3.548886832743439190e-01
3.083700000000000000e+04 3.868825730978713295e-01
3.083800000000000000e+04 6.283163813991713420e-01
3.083900000000000000e+04 4.694506893057853181e-01
3.084000000000000000e+04 3.495378232193261936e-01
3.084100000000000000e+04 1.963121633671891242e-01
3.084200000000000000e+04 2.184088367260114960e-01
3.084300000000000000e+04 4.121992062217907926e-01
3.084400000000000000e+04 2.047642259710139856e-01
3.084500000000000000e+04 1.606132165887084462e-01
3.084600000000000000e+04 2.067035845240495773e-01
3.084700000000000000e+04 5.506278984634830342e-01
3.084800000000000000e+04 6.704439669630635201e-01
3.084900000000000000e+04 4.006309853011312261e-01
3.085000000000000000e+04 4.228139908644998890e-01
3.085100000000000000e+04 5.194855617663196590e-01
3.085200000000000000e+04 4.506901892284840838e-01
3.085300000000000000e+04 4.860845414739465298e-01
3.085400000000000000e+04 2.866365587659505665e-01
3.085500000000000000e+04 5.729693709075583952e-01
3.085600000000000000e+04 4.150523876582316585e-01
3.085700000000000000e+04 6.412610599819364987e-01
3.085800000000000000e+04 5.635295206867371176e-01
3.085900000000000000e+04 1.863185937229500932e-01
3.086000000000000000e+04 4.086807139073506678e-01
3.086100000000000000e+04 4.600818081415505856e-01
3.086200000000000000e+04 4.348384678053398567e-01
3.086300000000000000e+04 4.126582782280070472e-01
3.086400000000000000e+04 4.367981946485636757e-01
3.086500000000000000e+04 3.556158410187404417e-01
3.086600000000000000e+04 5.311238678591991835e-01
3.086700000000000000e+04 4.541015895321248164e-01
3.086800000000000000e+04 2.768588608898399084e-01
3.086900000000000000e+04 5.776603810479717938e-01
3.087000000000000000e+04 5.337522202950594208e-01
3.087100000000000000e+04 5.143836038890302609e-01
3.087200000000000000e+04 4.411319732816932349e-01
3.087300000000000000e+04 3.270438151274621674e-01
3.087400000000000000e+04 6.097638608038722374e-01
3.087500000000000000e+04 3.861881546025138223e-01
3.087600000000000000e+04 3.835736700489904005e-01
3.087700000000000000e+04 2.649583254863899229e-01
3.087800000000000000e+04 4.166808670381441648e-01
3.087900000000000000e+04 3.191438511691632729e-01
3.088000000000000000e+04 3.908165526794520894e-01
3.088100000000000000e+04 1.897351708434485695e-01
3.088200000000000000e+04 6.927775495320775967e-01
3.088300000000000000e+04 4.989077648025561640e-01
3.088400000000000000e+04 5.835952837217238676e-01
3.088500000000000000e+04 4.661824137452070249e-01
3.088600000000000000e+04 3.962413116803433777e-01
3.088700000000000000e+04 3.334251675817132554e-01
3.088800000000000000e+04 3.015829936461542071e-01
3.088900000000000000e+04 3.212841668706459264e-01
3.089000000000000000e+04 1.883245242428150668e-01
3.089100000000000000e+04 4.434489986689690855e-01
3.089200000000000000e+04 3.711528717412197476e-01
3.089300000000000000e+04 2.559966640781864422e-01
3.089400000000000000e+04 4.904323929659180070e-01
3.089500000000000000e+04 4.065372395114961179e-01
3.089600000000000000e+04 5.648508325520290585e-01
3.089700000000000000e+04 2.494818181531298917e-01
3.089800000000000000e+04 2.792629286621677864e-01
3.089900000000000000e+04 6.828213200744482902e-01
3.090000000000000000e+04 3.068399087657900925e-01
3.090100000000000000e+04 4.210640041001522671e-01
3.090200000000000000e+04 4.625255036262328479e-01
3.090300000000000000e+04 1.993143844285054922e-01
3.090400000000000000e+04 6.154805161996129703e-01
3.090500000000000000e+04 3.390420076209397227e-01
3.090600000000000000e+04 5.855553277056037009e-01
3.090700000000000000e+04 3.477390987200461026e-01
3.090800000000000000e+04 3.881258241966898948e-01
3.090900000000000000e+04 6.350193332424286519e-01
3.091000000000000000e+04 6.542731786991878851e-01
3.091100000000000000e+04 2.243301461506049532e-01
3.091200000000000000e+04 1.686379536080766794e-01
3.091300000000000000e+04 2.872069794772855178e-01
3.091400000000000000e+04 4.507401286607355395e-01
3.091500000000000000e+04 3.431018543918040176e-01
3.091600000000000000e+04 6.059155591685355668e-01
3.091700000000000000e+04 3.699270004599093387e-01
3.091800000000000000e+04 5.404308325221219844e-01
3.091900000000000000e+04 5.697102200469276179e-01
3.092000000000000000e+04 3.574956053297054237e-01
3.092100000000000000e+04 4.029095320468691344e-01
