# realization, alignment stat S for ell=2,3
7.031000000000000000e+04 3.208398717413251666e-01
7.031100000000000000e+04 2.023016470734317895e-01
7.031200000000000000e+04 3.407601976848044778e-01
7.031300000000000000e+04 3.702910187654563923e-01
7.031400000000000000e+04 7.140618642778774339e-01
7.031500000000000000e+04 4.865893324442449597e-01
7.031600000000000000e+04 4.533540970651609991e-01
7.031700000000000000e+04 4.474298165466132349e-01
7.031800000000000000e+04 3.535906667923455760e-01
7.031900000000000000e+04 3.132924443751290422e-01
7.032000000000000000e+04 3.018587975150310299e-01
7.032100000000000000e+04 3.874692804812527314e-01
7.032200000000000000e+04 2.114708444568398349e-01
7.032300000000000000e+04 1.958435588578150144e-01
7.032400000000000000e+04 6.236138366575455505e-01
7.032500000000000000e+04 4.709016753167586944e-01
7.032600000000000000e+04 2.834046076622906418e-01
7.032700000000000000e+04 5.102124007683733753e-01
7.032800000000000000e+04 4.527999875205635516e-01
7.032900000000000000e+04 4.361635536614882347e-01
7.033000000000000000e+04 4.584172465530771956e-01
7.033100000000000000e+04 5.279064490124020237e-01
7.033200000000000000e+04 1.895997807942728652e-01
7.033300000000000000e+04 4.475798812657034720e-01
7.033400000000000000e+04 2.175607100829215768e-01
7.033500000000000000e+04 6.826273086827495673e-01
7.033600000000000000e+04 5.462623588335611124e-01
7.033700000000000000e+04 2.496877173859362864e-01
7.033800000000000000e+04 3.463236488508621425e-01
7.033900000000000000e+04 3.625140337113756384e-01
7.034000000000000000e+04 3.407214051958891710e-01
7.034100000000000000e+04 3.723028790406275879e-01
7.034200000000000000e+04 7.706994447907357104e-01
7.034300000000000000e+04 4.659546662639268422e-01
7.034400000000000000e+04 3.747287341837156061e-01
7.034500000000000000e+04 3.354676776829435547e-01
7.034600000000000000e+04 5.546826379270024532e-01
7.034700000000000000e+04 6.725889133872838821e-01
7.034800000000000000e+04 5.010643161946982671e-01
7.034900000000000000e+04 3.665703331156797695e-01
7.035000000000000000e+04 2.954363294455373268e-01
7.035100000000000000e+04 2.637894769605748091e-01
7.035200000000000000e+04 3.953449209380812124e-01
7.035300000000000000e+04 4.309824861900620196e-01
7.035400000000000000e+04 4.977887360580419696e-01
7.035500000000000000e+04 2.167187100698564073e-01
7.035600000000000000e+04 2.612146718738714291e-01
7.035700000000000000e+04 4.925675391611766263e-01
7.035800000000000000e+04 4.852634480227138170e-01
7.035900000000000000e+04 3.175365439734845197e-01
7.036000000000000000e+04 1.861897671789378705e-01
7.036100000000000000e+04 6.198601999709536514e-01
7.036200000000000000e+04 4.516468059315328354e-01
7.036300000000000000e+04 3.746443051079536013e-01
7.036400000000000000e+04 4.864670123484206576e-01
7.036500000000000000e+04 3.242928275878095845e-01
7.036600000000000000e+04 4.666245922391121237e-01
7.036700000000000000e+04 4.823525678694745022e-01
7.036800000000000000e+04 4.277861592971399229e-02
7.036900000000000000e+04 5.127557889249609868e-01
7.037000000000000000e+04 2.110778155748549434e-01
7.037100000000000000e+04 5.583396873845781760e-01
7.037200000000000000e+04 3.131852131706287512e-01
7.037300000000000000e+04 5.880707768505258892e-01
7.037400000000000000e+04 3.089668037822321245e-01
7.037500000000000000e+04 5.200231966227416569e-01
7.037600000000000000e+04 5.874642543026971087e-01
7.037700000000000000e+04 4.288246481615085592e-01
7.037800000000000000e+04 5.197897041729403478e-01
7.037900000000000000e+04 5.002607369898087741e-01
7.038000000000000000e+04 3.913627634484888040e-01
7.038100000000000000e+04 3.894073107026019831e-01
7.038200000000000000e+04 3.266532597539281713e-01
7.038300000000000000e+04 6.346969739788371756e-01
7.038400000000000000e+04 4.784116280186299086e-01
7.038500000000000000e+04 4.257044525430373483e-01
7.038600000000000000e+04 2.499041458946652805e-01
7.038700000000000000e+04 4.529280804585979481e-01
7.038800000000000000e+04 1.572549502157366275e-01
7.038900000000000000e+04 5.571226489575979990e-01
7.039000000000000000e+04 3.523066323779720510e-01
7.039100000000000000e+04 5.255859558269527776e-01
7.039200000000000000e+04 3.038403043405641379e-01
7.039300000000000000e+04 4.870510407741853176e-01
7.039400000000000000e+04 4.181562327977477733e-01
7.039500000000000000e+04 4.412688397555336040e-01
7.039600000000000000e+04 1.984098797285536175e-01
7.039700000000000000e+04 7.033673326014927563e-01
7.039800000000000000e+04 1.564572363734529070e-01
7.039900000000000000e+04 3.501453615208919845e-01
7.040000000000000000e+04 2.711310880235150989e-01
7.040100000000000000e+04 4.657953558909063152e-01
7.040200000000000000e+04 4.118087918772658784e-01
7.040300000000000000e+04 4.695842392461060943e-01
7.040400000000000000e+04 4.586999140290482502e-01
7.040500000000000000e+04 1.521703118377834840e-01
7.040600000000000000e+04 2.474008723601883730e-01
7.040700000000000000e+04 2.694494780781567234e-01
7.040800000000000000e+04 3.639350040453899204e-01
7.040900000000000000e+04 3.377789971783912715e-01
7.041000000000000000e+04 3.402559153007780890e-01
7.041100000000000000e+04 4.915684707687401622e-01
7.041200000000000000e+04 2.312381392432130978e-01
7.041300000000000000e+04 6.811278793525695763e-01
7.041400000000000000e+04 5.189050541198892974e-01
7.041500000000000000e+04 3.349150902230260129e-01
7.041600000000000000e+04 5.462480095973348826e-01
7.041700000000000000e+04 2.673842252946886933e-01
7.041800000000000000e+04 4.098126211015045151e-01
7.041900000000000000e+04 3.860784723781611194e-01
7.042000000000000000e+04 3.779932983392197410e-01
7.042100000000000000e+04 6.316013196982342981e-01
7.042200000000000000e+04 6.984004670360688394e-01
7.042300000000000000e+04 8.601471718162029267e-02
7.042400000000000000e+04 3.501334303834151562e-01
7.042500000000000000e+04 5.224691737111485379e-01
7.042600000000000000e+04 3.259086352079428872e-01
7.042700000000000000e+04 6.127996085778507629e-01
7.042800000000000000e+04 5.488726323861199408e-01
7.042900000000000000e+04 5.480767268544034510e-01
7.043000000000000000e+04 3.880116927637981550e-01
7.043100000000000000e+04 4.060895660053008283e-01
7.043200000000000000e+04 5.361776440599745897e-01
7.043300000000000000e+04 3.531399288224986166e-01
7.043400000000000000e+04 7.205712135321459266e-01
7.043500000000000000e+04 3.368041117728184375e-01
7.043600000000000000e+04 4.956695443027860914e-01
7.043700000000000000e+04 4.916156836615478976e-01
7.043800000000000000e+04 3.852894820584276125e-01
7.043900000000000000e+04 3.863127427208150055e-01
7.044000000000000000e+04 3.482130504146853656e-01
7.044100000000000000e+04 3.649888252063521743e-01
7.044200000000000000e+04 2.768256505578352566e-01
7.044300000000000000e+04 3.404795866896913048e-01
7.044400000000000000e+04 4.465714806728360298e-01
7.044500000000000000e+04 1.796370094094575653e-01
7.044600000000000000e+04 6.535070347871595464e-01
7.044700000000000000e+04 1.027615035215862643e-01
7.044800000000000000e+04 3.539011472555742555e-01
7.044900000000000000e+04 2.806674067452096799e-01
7.045000000000000000e+04 3.449247336268294606e-01
7.045100000000000000e+04 6.290405262186808955e-01
7.045200000000000000e+04 4.139950099575064324e-01
7.045300000000000000e+04 4.622474786523262935e-01
7.045400000000000000e+04 2.545580265937159581e-01
7.045500000000000000e+04 5.986222828473235502e-01
7.045600000000000000e+04 4.143150975342007603e-01
7.045700000000000000e+04 4.213949981054258553e-01
7.045800000000000000e+04 3.037820190282922161e-01
7.045900000000000000e+04 5.727793561887798424e-01
7.046000000000000000e+04 6.239736437632119603e-01
7.046100000000000000e+04 5.863126226195755075e-01
7.046200000000000000e+04 2.120053882653532007e-01
7.046300000000000000e+04 3.975452918995514007e-01
7.046400000000000000e+04 1.310072448131690548e-01
7.046500000000000000e+04 5.095678830856563701e-01
7.046600000000000000e+04 4.010769601229144388e-01
7.046700000000000000e+04 3.603057618735477363e-01
7.046800000000000000e+04 5.418969455233725308e-01
7.046900000000000000e+04 4.742029533666878294e-01
7.047000000000000000e+04 4.427994847574812098e-01
7.047100000000000000e+04 6.740615807021800299e-01
7.047200000000000000e+04 3.393779696947574198e-01
7.047300000000000000e+04 4.403471130203821526e-01
7.047400000000000000e+04 5.854042849574619956e-01
7.047500000000000000e+04 1.701262094541261538e-01
7.047600000000000000e+04 5.165788926211628551e-01
7.047700000000000000e+04 3.140293607815544674e-01
7.047800000000000000e+04 5.069785478602093498e-01
7.047900000000000000e+04 3.826510544713436768e-01
7.048000000000000000e+04 4.262282662886335838e-01
7.048100000000000000e+04 3.613009061391973531e-01
7.048200000000000000e+04 3.360177381719022249e-01
7.048300000000000000e+04 3.509864327556762587e-01
7.048400000000000000e+04 3.977529352879295987e-01
7.048500000000000000e+04 5.488205072182328337e-01
7.048600000000000000e+04 5.670146352870424344e-01
7.048700000000000000e+04 7.099058382612426499e-01
7.048800000000000000e+04 5.050270814555374299e-01
7.048900000000000000e+04 2.491721577940313181e-01
7.049000000000000000e+04 5.781652139034446636e-01
7.049100000000000000e+04 3.835181630314182244e-01
7.049200000000000000e+04 4.401304262810867840e-01
7.049300000000000000e+04 3.042414362588534149e-01
7.049400000000000000e+04 3.341941151392220921e-01
7.049500000000000000e+04 8.119614425904954080e-01
7.049600000000000000e+04 5.446518208218250612e-01
7.049700000000000000e+04 3.828405350194885592e-01
7.049800000000000000e+04 7.634831921322611237e-01
7.049900000000000000e+04 5.634968916894126378e-01
7.050000000000000000e+04 5.727995752928682904e-01
7.050100000000000000e+04 4.545068320080540292e-01
7.050200000000000000e+04 5.085874057115647995e-01
7.050300000000000000e+04 5.403901350427749994e-01
7.050400000000000000e+04 3.030291237765224133e-01
7.050500000000000000e+04 2.775947150430234101e-01
7.050600000000000000e+04 3.334632625531843142e-01
7.050700000000000000e+04 2.777901899889138049e-01
7.050800000000000000e+04 5.037184724117246271e-01
7.050900000000000000e+04 1.261849517432702406e-01
7.051000000000000000e+04 1.953108280469203761e-01
7.051100000000000000e+04 4.027799427851753156e-01
7.051200000000000000e+04 4.203851866776450730e-01
7.051300000000000000e+04 3.598844208621287954e-01
7.051400000000000000e+04 3.682049959931612548e-01
7.051500000000000000e+04 2.260115506122115647e-01
7.051600000000000000e+04 4.425020265116777485e-01
7.051700000000000000e+04 6.311667152857308727e-01
7.051800000000000000e+04 2.842172836255578150e-01
7.051900000000000000e+04 4.649923441172011951e-01
7.052000000000000000e+04 4.067167440860124383e-01
7.052100000000000000e+04 4.358634516054272212e-01
7.052200000000000000e+04 3.694712296661967765e-01
7.052300000000000000e+04 3.514247208973307335e-01
7.052400000000000000e+04 4.069606964039697572e-01
7.052500000000000000e+04 5.555233756432339520e-01
7.052600000000000000e+04 4.567000493903858316e-01
7.052700000000000000e+04 8.542076681820194584e-02
7.052800000000000000e+04 5.425031871167494968e-01
7.052900000000000000e+04 4.373939678081358307e-01
7.053000000000000000e+04 3.511394526271460204e-01
7.053100000000000000e+04 1.587150021581058001e-01
7.053200000000000000e+04 3.902940192641863454e-02
7.053300000000000000e+04 4.081667795930420950e-01
7.053400000000000000e+04 4.155687064628902916e-01
7.053500000000000000e+04 3.567573971268637734e-01
7.053600000000000000e+04 5.767479821450368638e-01
7.053700000000000000e+04 3.423252386899167110e-01
7.053800000000000000e+04 5.135541185220676708e-01
7.053900000000000000e+04 4.088798643778314701e-01
7.054000000000000000e+04 4.177853956691344739e-01
7.054100000000000000e+04 5.937822817265375752e-01
7.054200000000000000e+04 4.490477893675645649e-01
7.054300000000000000e+04 5.656742638302949544e-01
7.054400000000000000e+04 5.290302172149221605e-01
7.054500000000000000e+04 4.838267586714444235e-01
7.054600000000000000e+04 4.176132553843164286e-01
7.054700000000000000e+04 4.165061588086465538e-01
7.054800000000000000e+04 7.150383635379884417e-01
7.054900000000000000e+04 3.983581311312023310e-01
7.055000000000000000e+04 2.989648722250438651e-01
7.055100000000000000e+04 5.811123458338464109e-01
7.055200000000000000e+04 3.834958314470411911e-01
7.055300000000000000e+04 4.136393604363602372e-01
7.055400000000000000e+04 4.904167626917330658e-01
7.055500000000000000e+04 3.549043207118667831e-01
7.055600000000000000e+04 2.941215704508434725e-01
7.055700000000000000e+04 3.744322189535212453e-01
7.055800000000000000e+04 3.186890719367779234e-01
7.055900000000000000e+04 3.905119398201247205e-01
7.056000000000000000e+04 4.403795625897639066e-01
7.056100000000000000e+04 4.437008192738070012e-01
7.056200000000000000e+04 4.046636084665922728e-01
7.056300000000000000e+04 3.866825623484665964e-01
7.056400000000000000e+04 5.927388345256746627e-01
7.056500000000000000e+04 5.061505741553466997e-01
7.056600000000000000e+04 4.481009651774774949e-01
7.056700000000000000e+04 3.541566958955720268e-01
7.056800000000000000e+04 6.095353603575687229e-01
7.056900000000000000e+04 2.685273421038310571e-01
7.057000000000000000e+04 5.190792426330260723e-01
7.057100000000000000e+04 2.687041795850558246e-01
7.057200000000000000e+04 4.739669302603586876e-01
7.057300000000000000e+04 4.865274587846614707e-01
7.057400000000000000e+04 4.249987149539718456e-01
7.057500000000000000e+04 8.477267200975724393e-02
7.057600000000000000e+04 3.489861209273798504e-01
7.057700000000000000e+04 2.917385083867110596e-01
7.057800000000000000e+04 3.831740256383155407e-01
7.057900000000000000e+04 5.334230715686048008e-01
7.058000000000000000e+04 3.768950102555372328e-01
7.058100000000000000e+04 5.276974221011844213e-01
7.058200000000000000e+04 7.297874261408922036e-01
7.058300000000000000e+04 3.203503526605187557e-01
7.058400000000000000e+04 3.681807153223307094e-01
7.058500000000000000e+04 4.812665730128550812e-01
7.058600000000000000e+04 3.358405651719633678e-01
7.058700000000000000e+04 3.235921078037877208e-01
7.058800000000000000e+04 4.731193181801116032e-01
7.058900000000000000e+04 5.901864384383780360e-01
7.059000000000000000e+04 2.806605443325247973e-01
7.059100000000000000e+04 3.717829373113470393e-01
7.059200000000000000e+04 5.122706432997414794e-01
7.059300000000000000e+04 6.243887312114023702e-01
7.059400000000000000e+04 5.526400374020158379e-01
7.059500000000000000e+04 5.961297319820358931e-01
7.059600000000000000e+04 6.365063815835446670e-01
7.059700000000000000e+04 5.585892939562852044e-01
7.059800000000000000e+04 6.736071357306259166e-01
7.059900000000000000e+04 3.413393649736808366e-01
7.060000000000000000e+04 4.286097870306830870e-01
7.060100000000000000e+04 3.220828967378491781e-01
7.060200000000000000e+04 3.199658864574777550e-01
7.060300000000000000e+04 3.222009880410207638e-01
7.060400000000000000e+04 6.074696599425951637e-01
7.060500000000000000e+04 5.010168657011404569e-01
7.060600000000000000e+04 2.333985543702613297e-01
7.060700000000000000e+04 5.516412647039262707e-01
7.060800000000000000e+04 9.338620867677922821e-02
7.060900000000000000e+04 5.371437483411333202e-01
7.061000000000000000e+04 3.276375655434943246e-01
7.061100000000000000e+04 1.521242511175817935e-01
7.061200000000000000e+04 3.771474225658821844e-01
7.061300000000000000e+04 3.868333919879389793e-01
7.061400000000000000e+04 5.277106655757333176e-01
7.061500000000000000e+04 4.575770009505518154e-01
7.061600000000000000e+04 2.347862178118062804e-01
7.061700000000000000e+04 2.303643842503535488e-01
7.061800000000000000e+04 3.634479570660218428e-01
7.061900000000000000e+04 3.848381847249298104e-01
7.062000000000000000e+04 5.651402068253222888e-01
7.062100000000000000e+04 5.253593457528141220e-02
7.062200000000000000e+04 6.125194013238988155e-01
7.062300000000000000e+04 3.169316648839215489e-01
7.062400000000000000e+04 3.361487202780941708e-01
7.062500000000000000e+04 4.870216536569284549e-01
7.062600000000000000e+04 4.725499782996055997e-01
7.062700000000000000e+04 2.984681383407166710e-01
