# realization, R_28 (parity assym measure for lmax=27)
1.786900000000000000e+04 9.256960799252129668e-01
1.787000000000000000e+04 1.190852716374571241e+00
1.787100000000000000e+04 8.756980513722817383e-01
1.787200000000000000e+04 1.191772502219424545e+00
1.787300000000000000e+04 9.276364719799710112e-01
1.787400000000000000e+04 1.012522225103196671e+00
1.787500000000000000e+04 9.390463075435060425e-01
1.787600000000000000e+04 7.858987702616822002e-01
1.787700000000000000e+04 1.329009188036894606e+00
1.787800000000000000e+04 8.827390013467451002e-01
1.787900000000000000e+04 1.017164026779588504e+00
1.788000000000000000e+04 7.358416658111169850e-01
1.788100000000000000e+04 1.039754641583336525e+00
1.788200000000000000e+04 9.938004525814552181e-01
1.788300000000000000e+04 1.019747606218321057e+00
1.788400000000000000e+04 9.448767687797215986e-01
1.788500000000000000e+04 1.260793894102681501e+00
1.788600000000000000e+04 1.003054959785558031e+00
1.788700000000000000e+04 1.134920741993934001e+00
1.788800000000000000e+04 8.770315946174203070e-01
1.788900000000000000e+04 1.062948229124479615e+00
1.789000000000000000e+04 1.008181093368756942e+00
1.789100000000000000e+04 1.156684802891621011e+00
1.789200000000000000e+04 8.956502719592630557e-01
1.789300000000000000e+04 1.142908775327228010e+00
1.789400000000000000e+04 9.513687589002604028e-01
1.789500000000000000e+04 9.286646464593654171e-01
1.789600000000000000e+04 1.155530700573599079e+00
1.789700000000000000e+04 1.006017607527403879e+00
1.789800000000000000e+04 1.237944993748275824e+00
1.789900000000000000e+04 9.651863355852295934e-01
1.790000000000000000e+04 1.036124763922543712e+00
1.790100000000000000e+04 9.604469079453191727e-01
1.790200000000000000e+04 8.844167869149754946e-01
1.790300000000000000e+04 1.037739544796101532e+00
1.790400000000000000e+04 9.261721617062393941e-01
1.790500000000000000e+04 9.487712031144832636e-01
1.790600000000000000e+04 1.062126856222083804e+00
1.790700000000000000e+04 8.953643790745162701e-01
1.790800000000000000e+04 1.076894318437156439e+00
1.790900000000000000e+04 1.002051819293041213e+00
1.791000000000000000e+04 1.105344152116975120e+00
1.791100000000000000e+04 8.220571060351427040e-01
1.791200000000000000e+04 1.030324255956912127e+00
1.791300000000000000e+04 9.955679287718935955e-01
1.791400000000000000e+04 1.045972628684653349e+00
1.791500000000000000e+04 1.044934665613313385e+00
1.791600000000000000e+04 9.658530997845878874e-01
1.791700000000000000e+04 8.981724577287998335e-01
1.791800000000000000e+04 1.111094993583543022e+00
1.791900000000000000e+04 1.277020063920544013e+00
1.792000000000000000e+04 9.251208546478704164e-01
1.792100000000000000e+04 1.289960426006128369e+00
1.792200000000000000e+04 1.081009984581677852e+00
1.792300000000000000e+04 9.229444199574048380e-01
1.792400000000000000e+04 9.508664714799215378e-01
1.792500000000000000e+04 1.112048129419622944e+00
1.792600000000000000e+04 8.372502548826926683e-01
1.792700000000000000e+04 9.650214613547984932e-01
1.792800000000000000e+04 1.232472018054876717e+00
1.792900000000000000e+04 1.046763256662047947e+00
1.793000000000000000e+04 9.853311245878257907e-01
1.793100000000000000e+04 9.777425630634515308e-01
1.793200000000000000e+04 9.080871920653664775e-01
1.793300000000000000e+04 8.804451678219512578e-01
1.793400000000000000e+04 9.984754111746839689e-01
1.793500000000000000e+04 1.124067217272135544e+00
1.793600000000000000e+04 1.182660066952274436e+00
1.793700000000000000e+04 1.141052392020160511e+00
1.793800000000000000e+04 9.461215668761826514e-01
1.793900000000000000e+04 8.917407004809484450e-01
1.794000000000000000e+04 8.040847071833606696e-01
1.794100000000000000e+04 8.797600673301808616e-01
1.794200000000000000e+04 1.069200522424558875e+00
1.794300000000000000e+04 9.220735568672335791e-01
1.794400000000000000e+04 8.945874159261143488e-01
1.794500000000000000e+04 1.015228100315034743e+00
1.794600000000000000e+04 8.968756956932940616e-01
1.794700000000000000e+04 1.181738707425817880e+00
1.794800000000000000e+04 8.628709775538417892e-01
1.794900000000000000e+04 6.955711220370053294e-01
1.795000000000000000e+04 9.116725944648593760e-01
1.795100000000000000e+04 7.700689603275403528e-01
1.795200000000000000e+04 7.985298264584196337e-01
1.795300000000000000e+04 8.065455842125386354e-01
1.795400000000000000e+04 8.938715017980978228e-01
1.795500000000000000e+04 1.147855055704053662e+00
1.795600000000000000e+04 9.121537191997390881e-01
1.795700000000000000e+04 9.780550362657093322e-01
1.795800000000000000e+04 1.023305533146827928e+00
1.795900000000000000e+04 8.622457437174879669e-01
1.796000000000000000e+04 8.841388004620035490e-01
1.796100000000000000e+04 1.015463538854590286e+00
1.796200000000000000e+04 1.024848622673877774e+00
1.796300000000000000e+04 9.454278204280628373e-01
1.796400000000000000e+04 1.040391818047355699e+00
1.796500000000000000e+04 9.434374350242777929e-01
1.796600000000000000e+04 1.023188809940285271e+00
1.796700000000000000e+04 9.428870512674561999e-01
1.796800000000000000e+04 9.682775846040870826e-01
1.796900000000000000e+04 1.361526108700213955e+00
1.797000000000000000e+04 9.140326721613680760e-01
1.797100000000000000e+04 8.684924625396733822e-01
1.797200000000000000e+04 1.092556229919455113e+00
1.797300000000000000e+04 1.179954376505470748e+00
1.797400000000000000e+04 1.066864442648949973e+00
1.797500000000000000e+04 8.877315687066520411e-01
1.797600000000000000e+04 9.054447119850991266e-01
1.797700000000000000e+04 1.134969449706620503e+00
1.797800000000000000e+04 1.009527185949170347e+00
1.797900000000000000e+04 9.684542313487930487e-01
1.798000000000000000e+04 8.656460053854918568e-01
1.798100000000000000e+04 1.207939988900336825e+00
1.798200000000000000e+04 1.159710354103266949e+00
1.798300000000000000e+04 9.044837434609983573e-01
1.798400000000000000e+04 8.546941897255493359e-01
1.798500000000000000e+04 9.546743233530623485e-01
1.798600000000000000e+04 9.848032290000532374e-01
1.798700000000000000e+04 1.095421288549372818e+00
1.798800000000000000e+04 9.269744519946059302e-01
1.798900000000000000e+04 9.262442034789991618e-01
1.799000000000000000e+04 1.217036356153718746e+00
1.799100000000000000e+04 1.145938479535230092e+00
1.799200000000000000e+04 9.110229222954919770e-01
1.799300000000000000e+04 1.110746152825868638e+00
1.799400000000000000e+04 8.198709831287788186e-01
1.799500000000000000e+04 1.131224609174847018e+00
1.799600000000000000e+04 9.589643911964532697e-01
1.799700000000000000e+04 1.036474643498490167e+00
1.799800000000000000e+04 9.014979887930224534e-01
1.799900000000000000e+04 1.106363023678008428e+00
1.800000000000000000e+04 9.279363237729242320e-01
1.800100000000000000e+04 1.111038605073795260e+00
1.800200000000000000e+04 8.314748707657309001e-01
1.800300000000000000e+04 7.351920584242579437e-01
1.800400000000000000e+04 9.196735634526140846e-01
1.800500000000000000e+04 9.962628267770329282e-01
1.800600000000000000e+04 9.466219606770606143e-01
1.800700000000000000e+04 1.030922277933762787e+00
1.800800000000000000e+04 8.656125330049790900e-01
1.800900000000000000e+04 1.098184074675540689e+00
1.801000000000000000e+04 1.000885362365759201e+00
1.801100000000000000e+04 8.773833729751349120e-01
1.801200000000000000e+04 9.155797217698703472e-01
1.801300000000000000e+04 9.298328558908948160e-01
1.801400000000000000e+04 8.917253899159748309e-01
1.801500000000000000e+04 1.155343422909310469e+00
1.801600000000000000e+04 9.875367443251238386e-01
1.801700000000000000e+04 1.036185071792736334e+00
1.801800000000000000e+04 9.040114217607231328e-01
1.801900000000000000e+04 9.004829381710792724e-01
1.802000000000000000e+04 1.264157323211740014e+00
1.802100000000000000e+04 1.060274148319647169e+00
1.802200000000000000e+04 1.070382625637833041e+00
1.802300000000000000e+04 8.530531683884629013e-01
1.802400000000000000e+04 9.435410363858324212e-01
1.802500000000000000e+04 8.738605042064810924e-01
1.802600000000000000e+04 1.074151417194170177e+00
1.802700000000000000e+04 9.244575744134881923e-01
1.802800000000000000e+04 1.335109963366027275e+00
1.802900000000000000e+04 9.497726596140378952e-01
1.803000000000000000e+04 9.805682151222316900e-01
1.803100000000000000e+04 9.096998397886855159e-01
1.803200000000000000e+04 9.488279780045988376e-01
1.803300000000000000e+04 8.175158458396253325e-01
1.803400000000000000e+04 1.031358140521400291e+00
1.803500000000000000e+04 1.089896653921172520e+00
1.803600000000000000e+04 1.038296171850231042e+00
1.803700000000000000e+04 1.006598176829486713e+00
1.803800000000000000e+04 9.332149960002967815e-01
1.803900000000000000e+04 6.810520030545955672e-01
1.804000000000000000e+04 1.028943459347026357e+00
1.804100000000000000e+04 9.784018197860686605e-01
1.804200000000000000e+04 1.060717174574701271e+00
1.804300000000000000e+04 8.467142203585240612e-01
1.804400000000000000e+04 8.114087718490169410e-01
1.804500000000000000e+04 1.206799209647836379e+00
1.804600000000000000e+04 1.208904239150080828e+00
1.804700000000000000e+04 9.182254892175645278e-01
1.804800000000000000e+04 9.499097818456940789e-01
1.804900000000000000e+04 1.094618005744965261e+00
1.805000000000000000e+04 1.164426804762118239e+00
1.805100000000000000e+04 1.064820286847566244e+00
1.805200000000000000e+04 1.018492990229761919e+00
1.805300000000000000e+04 8.323487467326323719e-01
1.805400000000000000e+04 1.262409505468568227e+00
1.805500000000000000e+04 9.950540532061227239e-01
1.805600000000000000e+04 1.098731259592548470e+00
1.805700000000000000e+04 1.218248686128561964e+00
1.805800000000000000e+04 9.876194574098635659e-01
1.805900000000000000e+04 1.025785836189036404e+00
1.806000000000000000e+04 1.060879518273774913e+00
1.806100000000000000e+04 1.221395209869247545e+00
1.806200000000000000e+04 8.120036924492255448e-01
1.806300000000000000e+04 1.001564419483194301e+00
1.806400000000000000e+04 1.066589669379363947e+00
1.806500000000000000e+04 1.064881135598579220e+00
1.806600000000000000e+04 9.554585041827878822e-01
1.806700000000000000e+04 9.573839661154703862e-01
1.806800000000000000e+04 9.607145692336471754e-01
1.806900000000000000e+04 8.078922341720886635e-01
1.807000000000000000e+04 7.898137814032202275e-01
1.807100000000000000e+04 8.467296289584332891e-01
1.807200000000000000e+04 9.304364390071536706e-01
1.807300000000000000e+04 1.179837631930086506e+00
1.807400000000000000e+04 1.038320471017838864e+00
1.807500000000000000e+04 1.076028583319409870e+00
1.807600000000000000e+04 8.729288969022500622e-01
1.807700000000000000e+04 1.068942109332851720e+00
1.807800000000000000e+04 1.048457098922770836e+00
1.807900000000000000e+04 1.142449953366869053e+00
1.808000000000000000e+04 8.219060579334093175e-01
1.808100000000000000e+04 1.144432401753842310e+00
1.808200000000000000e+04 1.129477438800774891e+00
1.808300000000000000e+04 1.068471531840131217e+00
1.808400000000000000e+04 1.254651600724027816e+00
1.808500000000000000e+04 8.397916596039374237e-01
1.808600000000000000e+04 1.283012022467648228e+00
1.808700000000000000e+04 1.019192804866589031e+00
1.808800000000000000e+04 8.315865049776999252e-01
1.808900000000000000e+04 8.066863051511133920e-01
1.809000000000000000e+04 9.789979085749345167e-01
1.809100000000000000e+04 9.206478608504801153e-01
1.809200000000000000e+04 9.888082123337287310e-01
1.809300000000000000e+04 9.458496732190001532e-01
1.809400000000000000e+04 9.784019740093942152e-01
1.809500000000000000e+04 1.007531604806942704e+00
1.809600000000000000e+04 1.026254508737211024e+00
1.809700000000000000e+04 9.947668980583018739e-01
1.809800000000000000e+04 9.667028576381735405e-01
1.809900000000000000e+04 1.129694245719007561e+00
1.810000000000000000e+04 9.846644977511013197e-01
1.810100000000000000e+04 9.303217928682441240e-01
1.810200000000000000e+04 1.138530387615122041e+00
1.810300000000000000e+04 9.782113856761286419e-01
1.810400000000000000e+04 9.603525000198691597e-01
1.810500000000000000e+04 8.946704053785149435e-01
1.810600000000000000e+04 1.051648920896941952e+00
1.810700000000000000e+04 1.020015282592622308e+00
1.810800000000000000e+04 9.804478138899388462e-01
1.810900000000000000e+04 9.189254389699776926e-01
1.811000000000000000e+04 8.513334088530116750e-01
1.811100000000000000e+04 9.430870318445386813e-01
1.811200000000000000e+04 1.111953629064443838e+00
1.811300000000000000e+04 9.781669555100639402e-01
1.811400000000000000e+04 1.134749286907677401e+00
1.811500000000000000e+04 8.780372075189366576e-01
1.811600000000000000e+04 9.994394756832081228e-01
1.811700000000000000e+04 9.954725586192987308e-01
1.811800000000000000e+04 9.876428394946116240e-01
1.811900000000000000e+04 1.195767609273980625e+00
1.812000000000000000e+04 9.983895849401925870e-01
1.812100000000000000e+04 1.112471939018735867e+00
1.812200000000000000e+04 1.096658113793480993e+00
1.812300000000000000e+04 9.816825965157602862e-01
1.812400000000000000e+04 1.276885777046025572e+00
1.812500000000000000e+04 9.304382704330091958e-01
1.812600000000000000e+04 1.111123131977372225e+00
1.812700000000000000e+04 9.185205129496666343e-01
1.812800000000000000e+04 1.043112957343965252e+00
1.812900000000000000e+04 8.151515664052829679e-01
1.813000000000000000e+04 7.868050828718253786e-01
1.813100000000000000e+04 1.147300236790722794e+00
1.813200000000000000e+04 1.297546799277450091e+00
1.813300000000000000e+04 9.878187655553585245e-01
1.813400000000000000e+04 1.394091572313005178e+00
1.813500000000000000e+04 9.282838587405838338e-01
1.813600000000000000e+04 1.042622268495924986e+00
1.813700000000000000e+04 8.877179150985153866e-01
1.813800000000000000e+04 1.131207945739174381e+00
1.813900000000000000e+04 1.182366697621719309e+00
1.814000000000000000e+04 1.028337408159401445e+00
1.814100000000000000e+04 9.161375714409104587e-01
1.814200000000000000e+04 1.209999937783398982e+00
1.814300000000000000e+04 1.195433603092525221e+00
1.814400000000000000e+04 9.261971388857672682e-01
1.814500000000000000e+04 1.052042387680891089e+00
1.814600000000000000e+04 9.889276512779292538e-01
1.814700000000000000e+04 9.335097343976028750e-01
1.814800000000000000e+04 8.764892580352292573e-01
1.814900000000000000e+04 1.087885883578174617e+00
1.815000000000000000e+04 1.099850367787390093e+00
1.815100000000000000e+04 7.737055099570521177e-01
1.815200000000000000e+04 1.015289426332969702e+00
1.815300000000000000e+04 1.016849810357784545e+00
1.815400000000000000e+04 1.139739767445628216e+00
1.815500000000000000e+04 8.532740470259817522e-01
1.815600000000000000e+04 9.559854470429792750e-01
1.815700000000000000e+04 9.393616262039438114e-01
1.815800000000000000e+04 1.139114999979097043e+00
1.815900000000000000e+04 1.025753599928356463e+00
1.816000000000000000e+04 1.023377012700509070e+00
1.816100000000000000e+04 8.661412469549250037e-01
1.816200000000000000e+04 9.608141653758374146e-01
1.816300000000000000e+04 1.063300727076502028e+00
1.816400000000000000e+04 9.723696712576006540e-01
1.816500000000000000e+04 8.810679236682231741e-01
1.816600000000000000e+04 1.159221143791777431e+00
1.816700000000000000e+04 1.161350744305192029e+00
1.816800000000000000e+04 1.265210060930765268e+00
1.816900000000000000e+04 1.028743207322186493e+00
1.817000000000000000e+04 1.148860338850952845e+00
1.817100000000000000e+04 8.978500183634070542e-01
1.817200000000000000e+04 9.107628414693007546e-01
1.817300000000000000e+04 9.864286999770512931e-01
1.817400000000000000e+04 1.086216419304804726e+00
1.817500000000000000e+04 1.249554296227371353e+00
1.817600000000000000e+04 1.014614958409142176e+00
1.817700000000000000e+04 8.194707025608151119e-01
1.817800000000000000e+04 9.005329016966854283e-01
1.817900000000000000e+04 1.079370966333059512e+00
1.818000000000000000e+04 1.010956479078059411e+00
1.818100000000000000e+04 1.019655012207967504e+00
1.818200000000000000e+04 9.200175010245392748e-01
1.818300000000000000e+04 9.346157809295960739e-01
1.818400000000000000e+04 1.026897541437163053e+00
1.818500000000000000e+04 1.136634441741428025e+00
1.818600000000000000e+04 9.156960909317088948e-01
