# realization, R_50 (parity assym measure for lmax=50)
5.746500000000000000e+04 1.021944047378443576e+00
5.746600000000000000e+04 1.031714066204616476e+00
5.746700000000000000e+04 1.107412491401616350e+00
5.746800000000000000e+04 9.142010932571815740e-01
5.746900000000000000e+04 9.206040500441051710e-01
5.747000000000000000e+04 1.031725186549050211e+00
5.747100000000000000e+04 1.053853427685975674e+00
5.747200000000000000e+04 9.483714938169170994e-01
5.747300000000000000e+04 1.124596984744523409e+00
5.747400000000000000e+04 9.235649325579798896e-01
5.747500000000000000e+04 1.091462839207836044e+00
5.747600000000000000e+04 1.003251726499257090e+00
5.747700000000000000e+04 9.307704917711595582e-01
5.747800000000000000e+04 9.087638993154147915e-01
5.747900000000000000e+04 1.121670663434162662e+00
5.748000000000000000e+04 8.847970758348766562e-01
5.748100000000000000e+04 9.845120984500167483e-01
5.748200000000000000e+04 1.039436802788707093e+00
5.748300000000000000e+04 1.035075700774434893e+00
5.748400000000000000e+04 1.018116492447498578e+00
5.748500000000000000e+04 1.135398097747312374e+00
5.748600000000000000e+04 9.222329689519266349e-01
5.748700000000000000e+04 9.295658123777075232e-01
5.748800000000000000e+04 9.913148115826017071e-01
5.748900000000000000e+04 9.221297874907210534e-01
5.749000000000000000e+04 9.480286772454573629e-01
5.749100000000000000e+04 1.191176445895807401e+00
5.749200000000000000e+04 1.072053049418293158e+00
5.749300000000000000e+04 1.041742268692469997e+00
5.749400000000000000e+04 1.042618560091725932e+00
5.749500000000000000e+04 1.020375541597945412e+00
5.749600000000000000e+04 9.742433123155458397e-01
5.749700000000000000e+04 9.465199178447258888e-01
5.749800000000000000e+04 1.053034644149264398e+00
5.749900000000000000e+04 1.148182223038887617e+00
5.750000000000000000e+04 8.939602317368173789e-01
5.750100000000000000e+04 9.748131057842621683e-01
5.750200000000000000e+04 1.033977599657708302e+00
5.750300000000000000e+04 1.061699286517268970e+00
5.750400000000000000e+04 1.008648297158029283e+00
5.750500000000000000e+04 9.495372367750294362e-01
5.750600000000000000e+04 1.078874104397481437e+00
5.750700000000000000e+04 9.412887201826474204e-01
5.750800000000000000e+04 8.427610123420663513e-01
5.750900000000000000e+04 1.031950406497628370e+00
5.751000000000000000e+04 1.178084570628326722e+00
5.751100000000000000e+04 1.143766050730615103e+00
5.751200000000000000e+04 9.705464425306267184e-01
5.751300000000000000e+04 1.034948533260385606e+00
5.751400000000000000e+04 1.067205929836136491e+00
5.751500000000000000e+04 1.027599841373202150e+00
5.751600000000000000e+04 9.811707415915951191e-01
5.751700000000000000e+04 8.306686340318203410e-01
5.751800000000000000e+04 1.024855400441659903e+00
5.751900000000000000e+04 9.730479975663450798e-01
5.752000000000000000e+04 9.731550191020168494e-01
5.752100000000000000e+04 9.790312709873147945e-01
5.752200000000000000e+04 1.018570754565985448e+00
5.752300000000000000e+04 8.679640531526373604e-01
5.752400000000000000e+04 1.056940487326580635e+00
5.752500000000000000e+04 9.273899489782303496e-01
5.752600000000000000e+04 1.214262871171805758e+00
5.752700000000000000e+04 1.032644731089659595e+00
5.752800000000000000e+04 1.268370195330932537e+00
5.752900000000000000e+04 9.711495100945886083e-01
5.753000000000000000e+04 1.114351616559046132e+00
5.753100000000000000e+04 1.098066469840715875e+00
5.753200000000000000e+04 8.154316899184868017e-01
5.753300000000000000e+04 1.015137925296432542e+00
5.753400000000000000e+04 1.039960858283054401e+00
5.753500000000000000e+04 1.104488750780314277e+00
5.753600000000000000e+04 9.870123488489505048e-01
5.753700000000000000e+04 9.944833416366800627e-01
5.753800000000000000e+04 7.944190433628395276e-01
5.753900000000000000e+04 9.894817233915635946e-01
5.754000000000000000e+04 1.005459387493813361e+00
5.754100000000000000e+04 1.254289789089274132e+00
5.754200000000000000e+04 9.169664806410703362e-01
5.754300000000000000e+04 9.453620062528702572e-01
5.754400000000000000e+04 1.039056106737442864e+00
5.754500000000000000e+04 8.406246512620666467e-01
5.754600000000000000e+04 1.007416452190823986e+00
5.754700000000000000e+04 1.090720271441939504e+00
5.754800000000000000e+04 9.263676835384194730e-01
5.754900000000000000e+04 1.242745620161018527e+00
5.755000000000000000e+04 1.098972976522416101e+00
5.755100000000000000e+04 1.036926482126954596e+00
5.755200000000000000e+04 1.012055147164026225e+00
5.755300000000000000e+04 1.098146358924482424e+00
5.755400000000000000e+04 1.058912938436907814e+00
5.755500000000000000e+04 9.611428642081187856e-01
5.755600000000000000e+04 1.037907843434290767e+00
5.755700000000000000e+04 9.398648651244382313e-01
5.755800000000000000e+04 9.193274042621548681e-01
5.755900000000000000e+04 1.096905123866652509e+00
5.756000000000000000e+04 9.158569250714682086e-01
5.756100000000000000e+04 1.090385756189355959e+00
5.756200000000000000e+04 9.825317268401876358e-01
5.756300000000000000e+04 1.125225758871526649e+00
5.756400000000000000e+04 9.128827513238633173e-01
5.756500000000000000e+04 9.511211863209882988e-01
5.756600000000000000e+04 1.093703276846361705e+00
5.756700000000000000e+04 9.037466375692283505e-01
5.756800000000000000e+04 9.067843232776758855e-01
5.756900000000000000e+04 9.962921906873455358e-01
5.757000000000000000e+04 8.861925655518980705e-01
5.757100000000000000e+04 7.441909901946938133e-01
5.757200000000000000e+04 1.038603368189843446e+00
5.757300000000000000e+04 9.165642154417987797e-01
5.757400000000000000e+04 1.028805950514051659e+00
5.757500000000000000e+04 9.774600484071932494e-01
5.757600000000000000e+04 9.684929723724702288e-01
5.757700000000000000e+04 9.120647235779336670e-01
5.757800000000000000e+04 9.869847008699256241e-01
5.757900000000000000e+04 9.940066828475027094e-01
5.758000000000000000e+04 1.005543125707424545e+00
5.758100000000000000e+04 9.515877339461776829e-01
5.758200000000000000e+04 1.069408118864052071e+00
5.758300000000000000e+04 8.758321264907998893e-01
5.758400000000000000e+04 9.022415515227378835e-01
5.758500000000000000e+04 1.003055351506828563e+00
5.758600000000000000e+04 1.214010869868796805e+00
5.758700000000000000e+04 1.132940560897243598e+00
5.758800000000000000e+04 8.092265335338669763e-01
5.758900000000000000e+04 1.055773792994517235e+00
5.759000000000000000e+04 8.827912954983052618e-01
5.759100000000000000e+04 1.113625085060908404e+00
5.759200000000000000e+04 1.180744511320920509e+00
5.759300000000000000e+04 1.022348551463704291e+00
5.759400000000000000e+04 9.400716460444985545e-01
5.759500000000000000e+04 1.141821788612298771e+00
5.759600000000000000e+04 8.866268073434222519e-01
5.759700000000000000e+04 1.095184249968719437e+00
5.759800000000000000e+04 9.325805660833348387e-01
5.759900000000000000e+04 1.139842067394960745e+00
5.760000000000000000e+04 1.080806256633392470e+00
5.760100000000000000e+04 9.960110134006835425e-01
5.760200000000000000e+04 8.521002201774439122e-01
5.760300000000000000e+04 1.132226184850834372e+00
5.760400000000000000e+04 9.296937759724731576e-01
5.760500000000000000e+04 8.588337083118329218e-01
5.760600000000000000e+04 7.895427587481131937e-01
5.760700000000000000e+04 1.037881796492537756e+00
5.760800000000000000e+04 9.736768132255173569e-01
5.760900000000000000e+04 9.677386759231377811e-01
5.761000000000000000e+04 9.344827352195569370e-01
5.761100000000000000e+04 7.743888366171098880e-01
5.761200000000000000e+04 1.052006096004012070e+00
5.761300000000000000e+04 8.877764737655239324e-01
5.761400000000000000e+04 9.014645400685651344e-01
5.761500000000000000e+04 8.829639922496798077e-01
5.761600000000000000e+04 9.929608587266333108e-01
5.761700000000000000e+04 1.124771623844008195e+00
5.761800000000000000e+04 1.060021118419148811e+00
5.761900000000000000e+04 1.081632102991211708e+00
5.762000000000000000e+04 1.048411899345059295e+00
5.762100000000000000e+04 1.000219163622769525e+00
5.762200000000000000e+04 9.395571023415714151e-01
5.762300000000000000e+04 1.121487781020362062e+00
5.762400000000000000e+04 1.175440308143322232e+00
5.762500000000000000e+04 1.034641596781403106e+00
5.762600000000000000e+04 8.930018166246661560e-01
5.762700000000000000e+04 1.175881050408796202e+00
5.762800000000000000e+04 1.059020666842307890e+00
5.762900000000000000e+04 1.036944588792099387e+00
5.763000000000000000e+04 8.838811964025828916e-01
5.763100000000000000e+04 9.815574751581087609e-01
5.763200000000000000e+04 1.118834132723004471e+00
5.763300000000000000e+04 1.184624681208852337e+00
5.763400000000000000e+04 9.698855869491993520e-01
5.763500000000000000e+04 1.030539938819009738e+00
5.763600000000000000e+04 1.096496895108985292e+00
5.763700000000000000e+04 1.076800678977514192e+00
5.763800000000000000e+04 1.034163700747642967e+00
5.763900000000000000e+04 1.036079934568035599e+00
5.764000000000000000e+04 1.011271844882200011e+00
5.764100000000000000e+04 8.684889809613671741e-01
5.764200000000000000e+04 1.141116607555813234e+00
5.764300000000000000e+04 9.843510932907002520e-01
5.764400000000000000e+04 1.041673817462847262e+00
5.764500000000000000e+04 1.030255793881898807e+00
5.764600000000000000e+04 9.623992967480420324e-01
5.764700000000000000e+04 1.129604212557646425e+00
5.764800000000000000e+04 8.805953205272541995e-01
5.764900000000000000e+04 9.863878009497356603e-01
5.765000000000000000e+04 1.045955106323371187e+00
5.765100000000000000e+04 9.005506409908204946e-01
5.765200000000000000e+04 1.116438947149926086e+00
5.765300000000000000e+04 1.021700668802764778e+00
5.765400000000000000e+04 1.077940040175083158e+00
5.765500000000000000e+04 1.092933094359561208e+00
5.765600000000000000e+04 1.088252693575114005e+00
5.765700000000000000e+04 1.185614037850240665e+00
5.765800000000000000e+04 9.354285388695741110e-01
5.765900000000000000e+04 8.233468289203618173e-01
5.766000000000000000e+04 1.083963223576158708e+00
5.766100000000000000e+04 9.892124655431044911e-01
5.766200000000000000e+04 9.604122371082560727e-01
5.766300000000000000e+04 9.517629293234070031e-01
5.766400000000000000e+04 8.880791211493004322e-01
5.766500000000000000e+04 9.381575187994339871e-01
5.766600000000000000e+04 1.034206762277741998e+00
5.766700000000000000e+04 1.077223657849528227e+00
5.766800000000000000e+04 1.010696547303358228e+00
5.766900000000000000e+04 8.854182583051567468e-01
5.767000000000000000e+04 1.018293265709427908e+00
5.767100000000000000e+04 9.782563309737276613e-01
5.767200000000000000e+04 9.192114532378861114e-01
5.767300000000000000e+04 1.078852248111174861e+00
5.767400000000000000e+04 1.024613573074096395e+00
5.767500000000000000e+04 9.938764416211718355e-01
5.767600000000000000e+04 9.105326278404002327e-01
5.767700000000000000e+04 1.089943282780712952e+00
5.767800000000000000e+04 7.794017799123353907e-01
5.767900000000000000e+04 1.040323275202617248e+00
5.768000000000000000e+04 1.093114764721321741e+00
5.768100000000000000e+04 1.206909326733443644e+00
5.768200000000000000e+04 7.478221010855895523e-01
5.768300000000000000e+04 1.210770320208917061e+00
5.768400000000000000e+04 9.841723989107272752e-01
5.768500000000000000e+04 1.137864230322256143e+00
5.768600000000000000e+04 1.118583857325317510e+00
5.768700000000000000e+04 9.576821414930702936e-01
5.768800000000000000e+04 8.421770319958270523e-01
5.768900000000000000e+04 8.813582133918715922e-01
5.769000000000000000e+04 1.067663135972515276e+00
5.769100000000000000e+04 9.916136954757758248e-01
5.769200000000000000e+04 9.697181993126062771e-01
5.769300000000000000e+04 1.136233338986032182e+00
5.769400000000000000e+04 1.008900760430676335e+00
5.769500000000000000e+04 9.384261823145109149e-01
5.769600000000000000e+04 9.675626287053882280e-01
5.769700000000000000e+04 1.049567539039636177e+00
5.769800000000000000e+04 9.074618951684161328e-01
5.769900000000000000e+04 8.755500975936858499e-01
5.770000000000000000e+04 1.011058174542513566e+00
5.770100000000000000e+04 9.850430935818454969e-01
5.770200000000000000e+04 9.405085007539901731e-01
5.770300000000000000e+04 1.135780475723855210e+00
5.770400000000000000e+04 1.005213572890265139e+00
5.770500000000000000e+04 9.480015220173517720e-01
5.770600000000000000e+04 1.017692088017850383e+00
5.770700000000000000e+04 9.359529277910254574e-01
5.770800000000000000e+04 1.066977066884817305e+00
5.770900000000000000e+04 1.029727673490686835e+00
5.771000000000000000e+04 1.122976275634938848e+00
5.771100000000000000e+04 9.882434999131775033e-01
5.771200000000000000e+04 8.749527266301911910e-01
5.771300000000000000e+04 1.068805799281340452e+00
5.771400000000000000e+04 8.496572305809898529e-01
5.771500000000000000e+04 9.151827703729570329e-01
5.771600000000000000e+04 9.937180465359261028e-01
5.771700000000000000e+04 1.020228794773186509e+00
5.771800000000000000e+04 8.503234779282902167e-01
5.771900000000000000e+04 1.025488353092725013e+00
5.772000000000000000e+04 1.007812624183960226e+00
5.772100000000000000e+04 1.088759397439534204e+00
5.772200000000000000e+04 9.611600936994366684e-01
5.772300000000000000e+04 9.359545800215133271e-01
5.772400000000000000e+04 9.672835364000880176e-01
5.772500000000000000e+04 9.000662864920189188e-01
5.772600000000000000e+04 9.151408255926983815e-01
5.772700000000000000e+04 1.016222541797915602e+00
5.772800000000000000e+04 9.535420764971327401e-01
5.772900000000000000e+04 1.099587414636114868e+00
5.773000000000000000e+04 8.796067295910134920e-01
5.773100000000000000e+04 1.157265627481289805e+00
5.773200000000000000e+04 1.236860050770900221e+00
5.773300000000000000e+04 9.841801736467074013e-01
5.773400000000000000e+04 8.695039381183627958e-01
5.773500000000000000e+04 1.057286105057490211e+00
5.773600000000000000e+04 1.044703545991758409e+00
5.773700000000000000e+04 9.304315968364434974e-01
5.773800000000000000e+04 8.980559639795760996e-01
5.773900000000000000e+04 9.229687148222371906e-01
5.774000000000000000e+04 1.118638910755068716e+00
5.774100000000000000e+04 1.014999501566528739e+00
5.774200000000000000e+04 8.466751727925493354e-01
5.774300000000000000e+04 9.154074980609533396e-01
5.774400000000000000e+04 9.788888070878146719e-01
5.774500000000000000e+04 9.917317519836444939e-01
5.774600000000000000e+04 1.160955006471747319e+00
5.774700000000000000e+04 8.667658255077227425e-01
5.774800000000000000e+04 1.078778376890677793e+00
5.774900000000000000e+04 1.142806012364622648e+00
5.775000000000000000e+04 8.713011932366108159e-01
5.775100000000000000e+04 8.977528752687666813e-01
5.775200000000000000e+04 1.092752668975297770e+00
5.775300000000000000e+04 9.302236878211990190e-01
5.775400000000000000e+04 1.018709540245184897e+00
5.775500000000000000e+04 9.922884473662980653e-01
5.775600000000000000e+04 1.175840065520278976e+00
5.775700000000000000e+04 1.156735779552475751e+00
5.775800000000000000e+04 8.880297196351234490e-01
5.775900000000000000e+04 9.542182211676215609e-01
5.776000000000000000e+04 1.123881431174753143e+00
5.776100000000000000e+04 9.816965395723948884e-01
5.776200000000000000e+04 9.079033600883872346e-01
5.776300000000000000e+04 1.026857353126181760e+00
5.776400000000000000e+04 9.201025534761667624e-01
5.776500000000000000e+04 1.414522937381764933e+00
5.776600000000000000e+04 8.704906293374432558e-01
5.776700000000000000e+04 1.085732753520993077e+00
5.776800000000000000e+04 8.460617973877494480e-01
5.776900000000000000e+04 1.248042810405906922e+00
5.777000000000000000e+04 1.107443170520410192e+00
5.777100000000000000e+04 9.710307966343603159e-01
5.777200000000000000e+04 1.036498694052159664e+00
5.777300000000000000e+04 1.064217097985115323e+00
5.777400000000000000e+04 1.113323850252439184e+00
5.777500000000000000e+04 1.072655090931299515e+00
5.777600000000000000e+04 9.002132703091439980e-01
5.777700000000000000e+04 9.311547785671011601e-01
5.777800000000000000e+04 1.092925150322650918e+00
5.777900000000000000e+04 9.820962983685946890e-01
5.778000000000000000e+04 1.114772574664044891e+00
5.778100000000000000e+04 1.063040702971779439e+00
5.778200000000000000e+04 9.731544511175251877e-01
