# realization, variance of unmasked pixels in NSIDE=16 map
8.263500000000000000e+04 1.108646528370251417e+03
8.263600000000000000e+04 2.200178392857529161e+03
8.263700000000000000e+04 1.192825490421126005e+03
8.263800000000000000e+04 1.104587955162470962e+03
8.263900000000000000e+04 1.147339320906643707e+03
8.264000000000000000e+04 7.431426352523610603e+02
8.264100000000000000e+04 1.389360445868777560e+03
8.264200000000000000e+04 1.537023998512656590e+03
8.264300000000000000e+04 8.587691052230439936e+02
8.264400000000000000e+04 2.461581866761779565e+03
8.264500000000000000e+04 1.853118278266158541e+03
8.264600000000000000e+04 1.345551849761209041e+03
8.264700000000000000e+04 1.478521753562854201e+03
8.264800000000000000e+04 1.174688551242384392e+03
8.264900000000000000e+04 1.043621269526199967e+03
8.265000000000000000e+04 1.149871682696834569e+03
8.265100000000000000e+04 1.757144441970324351e+03
8.265200000000000000e+04 1.027631666910909189e+03
8.265300000000000000e+04 1.330143282226524207e+03
8.265400000000000000e+04 1.061146614044123680e+03
8.265500000000000000e+04 1.606141422233222556e+03
8.265600000000000000e+04 1.106155700209905035e+03
8.265700000000000000e+04 1.325832793497059129e+03
8.265800000000000000e+04 1.233399373125288093e+03
8.265900000000000000e+04 1.510131606931009173e+03
8.266000000000000000e+04 1.036035793542631609e+03
8.266100000000000000e+04 9.240401994212168120e+02
8.266200000000000000e+04 1.541237554528003329e+03
8.266300000000000000e+04 1.319211610126509186e+03
8.266400000000000000e+04 1.614099589484256512e+03
8.266500000000000000e+04 1.522845939811144945e+03
8.266600000000000000e+04 1.248157518354243166e+03
8.266700000000000000e+04 1.264470925910567757e+03
8.266800000000000000e+04 1.742960481623294299e+03
8.266900000000000000e+04 1.188262921010881882e+03
8.267000000000000000e+04 1.873647158966666211e+03
8.267100000000000000e+04 1.355340774687952944e+03
8.267200000000000000e+04 1.179896551377995365e+03
8.267300000000000000e+04 1.704211291446147470e+03
8.267400000000000000e+04 1.224950764830666230e+03
8.267500000000000000e+04 1.450508341040113919e+03
8.267600000000000000e+04 1.189059750049886588e+03
8.267700000000000000e+04 1.113874504879655433e+03
8.267800000000000000e+04 2.135974092169906726e+03
8.267900000000000000e+04 1.002972197319909014e+03
8.268000000000000000e+04 1.302570323032413171e+03
8.268100000000000000e+04 1.216550377818472271e+03
8.268200000000000000e+04 1.198984075530624978e+03
8.268300000000000000e+04 9.544774039055077992e+02
8.268400000000000000e+04 1.309510288634747894e+03
8.268500000000000000e+04 1.213594311654242574e+03
8.268600000000000000e+04 1.811834374476472021e+03
8.268700000000000000e+04 1.263458261762933716e+03
8.268800000000000000e+04 1.218040335863882319e+03
8.268900000000000000e+04 1.087080744312206662e+03
8.269000000000000000e+04 2.013734608742111050e+03
8.269100000000000000e+04 1.315767785745774063e+03
8.269200000000000000e+04 1.638821742300890037e+03
8.269300000000000000e+04 1.809563931452771158e+03
8.269400000000000000e+04 1.041164234500265820e+03
8.269500000000000000e+04 1.071817113379345074e+03
8.269600000000000000e+04 1.070987910229431009e+03
8.269700000000000000e+04 1.857818476845058967e+03
8.269800000000000000e+04 1.347879380492280234e+03
8.269900000000000000e+04 1.636334082626290865e+03
8.270000000000000000e+04 1.618256534479036873e+03
8.270100000000000000e+04 1.772668493820846152e+03
8.270200000000000000e+04 1.290285924512344991e+03
8.270300000000000000e+04 1.218095431692673401e+03
8.270400000000000000e+04 1.941688007154616798e+03
8.270500000000000000e+04 9.047591635832643533e+02
8.270600000000000000e+04 1.186830914389626514e+03
8.270700000000000000e+04 1.414378612178011508e+03
8.270800000000000000e+04 1.194587820179367327e+03
8.270900000000000000e+04 2.261038171667533334e+03
8.271000000000000000e+04 7.504792649714885329e+02
8.271100000000000000e+04 1.124729824737639774e+03
8.271200000000000000e+04 1.760199210430141648e+03
8.271300000000000000e+04 1.434174718864320539e+03
8.271400000000000000e+04 1.284349902870863616e+03
8.271500000000000000e+04 1.541605487046690541e+03
8.271600000000000000e+04 1.633126921536913869e+03
8.271700000000000000e+04 1.656973084807410487e+03
8.271800000000000000e+04 1.292974244117350963e+03
8.271900000000000000e+04 1.509923984724334105e+03
8.272000000000000000e+04 1.660856436624193748e+03
8.272100000000000000e+04 1.765743065177570543e+03
8.272200000000000000e+04 1.069262630014658725e+03
8.272300000000000000e+04 1.201518005705278028e+03
8.272400000000000000e+04 1.255161862475963062e+03
8.272500000000000000e+04 1.445442164975832839e+03
8.272600000000000000e+04 9.871137814226833598e+02
8.272700000000000000e+04 1.217635481523666385e+03
8.272800000000000000e+04 1.468662680591381559e+03
8.272900000000000000e+04 1.851369791500803785e+03
8.273000000000000000e+04 1.273864809782802013e+03
8.273100000000000000e+04 1.264804758576059385e+03
8.273200000000000000e+04 2.047243305330408930e+03
8.273300000000000000e+04 1.216457710411058542e+03
8.273400000000000000e+04 1.633654949901045256e+03
8.273500000000000000e+04 1.108840773050889311e+03
8.273600000000000000e+04 7.643907251401840313e+02
8.273700000000000000e+04 1.291800665001026346e+03
8.273800000000000000e+04 1.653926159342402798e+03
8.273900000000000000e+04 1.047498376611124058e+03
8.274000000000000000e+04 1.032183876240594600e+03
8.274100000000000000e+04 1.233756606876216438e+03
8.274200000000000000e+04 2.490054800151428481e+03
8.274300000000000000e+04 9.009497063644275840e+02
8.274400000000000000e+04 2.244185030399112748e+03
8.274500000000000000e+04 1.043714895918843467e+03
8.274600000000000000e+04 1.868703314289575246e+03
8.274700000000000000e+04 1.446126281309051592e+03
8.274800000000000000e+04 1.295686732835337807e+03
8.274900000000000000e+04 8.052123156176195380e+02
8.275000000000000000e+04 1.201877622250380227e+03
8.275100000000000000e+04 1.001423658072852845e+03
8.275200000000000000e+04 1.840445889709467565e+03
8.275300000000000000e+04 1.169155612572286600e+03
8.275400000000000000e+04 1.456030788763689770e+03
8.275500000000000000e+04 9.796274542413822246e+02
8.275600000000000000e+04 1.690911325754577547e+03
8.275700000000000000e+04 1.870703695683699607e+03
8.275800000000000000e+04 1.390011055330286126e+03
8.275900000000000000e+04 1.700575547064997181e+03
8.276000000000000000e+04 1.302402506940218927e+03
8.276100000000000000e+04 1.301556580053937751e+03
8.276200000000000000e+04 1.700221155253486131e+03
8.276300000000000000e+04 1.143150617588526757e+03
8.276400000000000000e+04 1.339963358238589080e+03
8.276500000000000000e+04 1.918212193630446336e+03
8.276600000000000000e+04 1.411888626853803999e+03
8.276700000000000000e+04 1.681824401596636335e+03
8.276800000000000000e+04 1.174160949512200204e+03
8.276900000000000000e+04 1.862149474714975668e+03
8.277000000000000000e+04 2.000165292004714729e+03
8.277100000000000000e+04 1.467508868375490238e+03
8.277200000000000000e+04 1.122665976392398761e+03
8.277300000000000000e+04 1.396767027666081731e+03
8.277400000000000000e+04 1.135177981530126772e+03
8.277500000000000000e+04 1.056310250227163806e+03
8.277600000000000000e+04 1.370424730445282194e+03
8.277700000000000000e+04 1.255132810556921868e+03
8.277800000000000000e+04 1.603512903769225204e+03
8.277900000000000000e+04 1.373660802711719725e+03
8.278000000000000000e+04 1.666129366093358612e+03
8.278100000000000000e+04 1.359883325768757686e+03
8.278200000000000000e+04 1.463213075248414270e+03
8.278300000000000000e+04 1.217436366789741669e+03
8.278400000000000000e+04 1.316389937488560463e+03
8.278500000000000000e+04 1.541821205778998774e+03
8.278600000000000000e+04 1.228829365287401060e+03
8.278700000000000000e+04 9.990574018346777621e+02
8.278800000000000000e+04 1.019891480842857959e+03
8.278900000000000000e+04 2.390594019700799890e+03
8.279000000000000000e+04 1.140610723232991859e+03
8.279100000000000000e+04 1.476967360500164659e+03
8.279200000000000000e+04 1.936584922322970669e+03
8.279300000000000000e+04 1.638611883876905949e+03
8.279400000000000000e+04 1.189332073196625288e+03
8.279500000000000000e+04 1.159651847600506471e+03
8.279600000000000000e+04 1.107260633478502086e+03
8.279700000000000000e+04 1.929817259562738172e+03
8.279800000000000000e+04 1.666108661528141738e+03
8.279900000000000000e+04 1.448852858064583188e+03
8.280000000000000000e+04 1.821354038803019648e+03
8.280100000000000000e+04 1.358794250857440602e+03
8.280200000000000000e+04 1.059230463906405475e+03
8.280300000000000000e+04 1.592110950461245466e+03
8.280400000000000000e+04 7.489071362263567835e+02
8.280500000000000000e+04 1.155872998422004912e+03
8.280600000000000000e+04 1.621819572700451317e+03
8.280700000000000000e+04 1.171888459184177009e+03
8.280800000000000000e+04 1.607918141943210458e+03
8.280900000000000000e+04 1.142013471553882482e+03
8.281000000000000000e+04 1.535998568776990169e+03
8.281100000000000000e+04 1.022019140647314316e+03
8.281200000000000000e+04 1.052300711549817606e+03
8.281300000000000000e+04 1.029175657942492762e+03
8.281400000000000000e+04 1.202680854932626517e+03
8.281500000000000000e+04 1.155307619119632136e+03
8.281600000000000000e+04 1.927502976555007763e+03
8.281700000000000000e+04 1.724293930141326200e+03
8.281800000000000000e+04 1.249030027911165462e+03
8.281900000000000000e+04 1.267167384035526993e+03
8.282000000000000000e+04 2.112391567977957948e+03
8.282100000000000000e+04 1.488244485949976252e+03
8.282200000000000000e+04 1.862153225233922740e+03
8.282300000000000000e+04 1.595161879272192664e+03
8.282400000000000000e+04 1.923972751999725233e+03
8.282500000000000000e+04 1.997499810819147569e+03
8.282600000000000000e+04 1.558368302692637144e+03
8.282700000000000000e+04 1.234744779556982849e+03
8.282800000000000000e+04 1.071598301154217324e+03
8.282900000000000000e+04 2.264180752029543328e+03
8.283000000000000000e+04 9.694120918336498107e+02
8.283100000000000000e+04 1.341846860214692924e+03
8.283200000000000000e+04 1.178811349180616617e+03
8.283300000000000000e+04 9.139853163859216920e+02
8.283400000000000000e+04 1.797640370736947943e+03
8.283500000000000000e+04 1.776723576085050354e+03
8.283600000000000000e+04 1.548804269230067803e+03
8.283700000000000000e+04 1.604295878689533538e+03
8.283800000000000000e+04 1.165909993277356534e+03
8.283900000000000000e+04 1.349740966581296107e+03
8.284000000000000000e+04 1.486442381462561798e+03
8.284100000000000000e+04 1.349992193428126257e+03
8.284200000000000000e+04 1.803776119505692577e+03
8.284300000000000000e+04 1.506389656772161516e+03
8.284400000000000000e+04 1.965312481454133604e+03
8.284500000000000000e+04 1.529404841957489680e+03
8.284600000000000000e+04 1.737283713412473162e+03
8.284700000000000000e+04 1.487636141172287580e+03
8.284800000000000000e+04 1.049922668410431470e+03
8.284900000000000000e+04 1.366627187198767160e+03
8.285000000000000000e+04 1.798345387381031514e+03
8.285100000000000000e+04 1.545510387572506033e+03
8.285200000000000000e+04 1.054180598550500918e+03
8.285300000000000000e+04 1.182978309185639091e+03
8.285400000000000000e+04 1.054995131039473790e+03
8.285500000000000000e+04 1.541253215571618739e+03
8.285600000000000000e+04 1.659398824933216702e+03
8.285700000000000000e+04 1.533051027259058856e+03
8.285800000000000000e+04 1.071304271858220773e+03
8.285900000000000000e+04 1.403380310115552902e+03
8.286000000000000000e+04 1.360305620687201326e+03
8.286100000000000000e+04 1.279938721882029540e+03
8.286200000000000000e+04 1.170840162872372048e+03
8.286300000000000000e+04 1.246656373862392229e+03
8.286400000000000000e+04 1.100847082835210585e+03
8.286500000000000000e+04 1.042940299251168653e+03
8.286600000000000000e+04 1.194574006926773791e+03
8.286700000000000000e+04 1.615992212239893661e+03
8.286800000000000000e+04 1.198100618545429143e+03
8.286900000000000000e+04 1.384161305935300561e+03
8.287000000000000000e+04 1.469141599200450401e+03
8.287100000000000000e+04 1.266700915874361272e+03
8.287200000000000000e+04 1.311103186892997428e+03
8.287300000000000000e+04 1.512974819174969525e+03
8.287400000000000000e+04 1.422050342881208053e+03
8.287500000000000000e+04 1.083603085030279317e+03
8.287600000000000000e+04 1.149340090978971375e+03
8.287700000000000000e+04 1.333161811256410829e+03
8.287800000000000000e+04 1.104152464726475500e+03
8.287900000000000000e+04 9.497742808311453473e+02
8.288000000000000000e+04 1.618129827263373500e+03
8.288100000000000000e+04 1.145598384671608756e+03
8.288200000000000000e+04 1.104983373681145395e+03
8.288300000000000000e+04 1.686834070860452357e+03
8.288400000000000000e+04 1.268110874764666960e+03
8.288500000000000000e+04 1.430941944291412710e+03
8.288600000000000000e+04 1.505057169100833789e+03
8.288700000000000000e+04 1.418582906064688359e+03
8.288800000000000000e+04 1.318830947946879405e+03
8.288900000000000000e+04 1.512596822520900105e+03
8.289000000000000000e+04 1.902585011581553545e+03
8.289100000000000000e+04 1.119701716144388001e+03
8.289200000000000000e+04 1.038706550910414080e+03
8.289300000000000000e+04 1.002032657542133279e+03
8.289400000000000000e+04 1.938552130600574174e+03
8.289500000000000000e+04 2.474587951815717588e+03
8.289600000000000000e+04 1.512010795078662795e+03
8.289700000000000000e+04 1.519604479593208225e+03
8.289800000000000000e+04 1.701464557309752990e+03
8.289900000000000000e+04 1.143518016234817424e+03
8.290000000000000000e+04 1.797745089364406567e+03
8.290100000000000000e+04 1.758149466980530633e+03
8.290200000000000000e+04 8.836703612434839670e+02
8.290300000000000000e+04 1.071212345697997989e+03
8.290400000000000000e+04 2.576047436707594898e+03
8.290500000000000000e+04 1.481458728406292948e+03
8.290600000000000000e+04 1.904408961037302788e+03
8.290700000000000000e+04 1.216378763064121358e+03
8.290800000000000000e+04 1.832936646976212614e+03
8.290900000000000000e+04 2.245707402026108866e+03
8.291000000000000000e+04 1.572258522413446599e+03
8.291100000000000000e+04 1.547283891452791977e+03
8.291200000000000000e+04 1.494811966671146138e+03
8.291300000000000000e+04 1.283340427503440651e+03
8.291400000000000000e+04 1.168628645037865908e+03
8.291500000000000000e+04 1.334811661055313380e+03
8.291600000000000000e+04 1.609312442179103527e+03
8.291700000000000000e+04 8.594177691021145620e+02
8.291800000000000000e+04 2.156414105524460410e+03
8.291900000000000000e+04 1.147181347268969603e+03
8.292000000000000000e+04 2.029762105329938777e+03
8.292100000000000000e+04 1.546620124296048061e+03
8.292200000000000000e+04 1.382783157486933987e+03
8.292300000000000000e+04 1.241384877042916742e+03
8.292400000000000000e+04 1.318204524684453418e+03
8.292500000000000000e+04 8.788223215980290206e+02
8.292600000000000000e+04 1.014190206600007969e+03
8.292700000000000000e+04 1.064817666661236444e+03
8.292800000000000000e+04 8.925310446488825846e+02
8.292900000000000000e+04 1.322017538814632417e+03
8.293000000000000000e+04 1.444131323204494720e+03
8.293100000000000000e+04 1.177039333694054221e+03
8.293200000000000000e+04 1.419052536152310950e+03
8.293300000000000000e+04 1.307620631008695682e+03
8.293400000000000000e+04 8.176496085876259485e+02
8.293500000000000000e+04 1.763800024334396312e+03
8.293600000000000000e+04 1.865418222375919640e+03
8.293700000000000000e+04 1.904644781986030011e+03
8.293800000000000000e+04 1.904162496592186699e+03
8.293900000000000000e+04 1.105384532547906929e+03
8.294000000000000000e+04 1.065679105318670281e+03
8.294100000000000000e+04 1.293906981762468831e+03
8.294200000000000000e+04 1.631349705555792525e+03
8.294300000000000000e+04 2.392276212082187158e+03
8.294400000000000000e+04 1.122022026096123227e+03
8.294500000000000000e+04 1.495206737739472374e+03
8.294600000000000000e+04 1.332160538039785934e+03
8.294700000000000000e+04 1.324461807322810500e+03
8.294800000000000000e+04 1.263569798255664864e+03
8.294900000000000000e+04 2.225844902253290002e+03
8.295000000000000000e+04 1.733486180127936677e+03
8.295100000000000000e+04 1.480310456162259925e+03
8.295200000000000000e+04 1.164343195199325692e+03
