# realization, ALV for LVd08n16
1.980900000000000000e+04 8.302000832054844126e-02
1.981000000000000000e+04 5.666003669885715660e-02
1.981100000000000000e+04 1.672638074616253911e-01
1.981200000000000000e+04 8.340211793331797629e-02
1.981300000000000000e+04 3.794924306668979314e-02
1.981400000000000000e+04 1.444202650839531699e-01
1.981500000000000000e+04 1.461193758081609229e-01
1.981600000000000000e+04 7.422011410499936013e-02
1.981700000000000000e+04 5.650624905324360542e-02
1.981800000000000000e+04 1.614471220934743378e-01
1.981900000000000000e+04 1.433570860578176065e-01
1.982000000000000000e+04 3.755838929682948912e-02
1.982100000000000000e+04 6.212899480408638764e-02
1.982200000000000000e+04 8.334203892249085477e-02
1.982300000000000000e+04 1.030346678849421715e-01
1.982400000000000000e+04 1.955494819362758319e-01
1.982500000000000000e+04 7.408934508221756698e-02
1.982600000000000000e+04 8.605318163370825890e-02
1.982700000000000000e+04 1.696737261416946807e-01
1.982800000000000000e+04 1.514985143679908886e-01
1.982900000000000000e+04 1.153819364744676917e-01
1.983000000000000000e+04 1.229695746885124952e-01
1.983100000000000000e+04 2.915435818993491676e-02
1.983200000000000000e+04 1.476713114649081116e-01
1.983300000000000000e+04 4.142156330008153753e-02
1.983400000000000000e+04 5.390725836216279931e-02
1.983500000000000000e+04 6.590703373728626357e-02
1.983600000000000000e+04 1.879040914838666643e-01
1.983700000000000000e+04 1.779906985421164656e-01
1.983800000000000000e+04 5.034865968060667218e-02
1.983900000000000000e+04 9.655918324604753633e-02
1.984000000000000000e+04 1.264993179150297464e-01
1.984100000000000000e+04 1.179608678717335574e-01
1.984200000000000000e+04 9.653646980879850015e-02
1.984300000000000000e+04 6.978415474717621081e-02
1.984400000000000000e+04 8.604880199524253537e-02
1.984500000000000000e+04 9.021744690026045621e-02
1.984600000000000000e+04 6.428795916779514452e-02
1.984700000000000000e+04 8.963197933851375920e-02
1.984800000000000000e+04 8.385230985309005680e-02
1.984900000000000000e+04 8.754738830154516760e-02
1.985000000000000000e+04 5.957641757262339965e-02
1.985100000000000000e+04 3.874390623849417042e-02
1.985200000000000000e+04 9.304541512088343458e-02
1.985300000000000000e+04 9.541467923012064700e-02
1.985400000000000000e+04 6.736523411987095644e-02
1.985500000000000000e+04 1.810742583591459232e-01
1.985600000000000000e+04 1.033419230746042833e-01
1.985700000000000000e+04 7.597598538334086882e-02
1.985800000000000000e+04 7.594054005164817267e-02
1.985900000000000000e+04 5.343638111554058906e-02
1.986000000000000000e+04 1.970771946274472164e-01
1.986100000000000000e+04 1.351074881183177145e-01
1.986200000000000000e+04 4.964271641397741130e-02
1.986300000000000000e+04 3.939325709985217611e-02
1.986400000000000000e+04 1.158470801848516807e-01
1.986500000000000000e+04 1.213297490138814244e-01
1.986600000000000000e+04 2.404176761266475434e-02
1.986700000000000000e+04 1.120589183435184572e-01
1.986800000000000000e+04 1.393176832169579771e-01
1.986900000000000000e+04 5.593141574070766009e-02
1.987000000000000000e+04 1.110447648078474042e-01
1.987100000000000000e+04 1.333315986080601534e-01
1.987200000000000000e+04 2.991873158124926380e-01
1.987300000000000000e+04 1.316822371472629316e-01
1.987400000000000000e+04 7.247102089333051778e-02
1.987500000000000000e+04 5.438588792304167169e-02
1.987600000000000000e+04 7.454071258955040358e-02
1.987700000000000000e+04 1.286358134907796824e-01
1.987800000000000000e+04 9.492857841804337726e-02
1.987900000000000000e+04 6.104350614453072504e-02
1.988000000000000000e+04 9.601065060866674494e-02
1.988100000000000000e+04 6.044522385621699939e-02
1.988200000000000000e+04 1.321671109422260515e-01
1.988300000000000000e+04 1.216002404486530714e-01
1.988400000000000000e+04 1.213286858527390794e-01
1.988500000000000000e+04 7.676559343009899117e-02
1.988600000000000000e+04 1.460154503599034592e-01
1.988700000000000000e+04 1.262991269711342401e-01
1.988800000000000000e+04 1.148721091349381579e-01
1.988900000000000000e+04 1.572202257304617934e-01
1.989000000000000000e+04 1.504766056639908756e-01
1.989100000000000000e+04 1.042145999428519682e-01
1.989200000000000000e+04 8.809928817401492529e-02
1.989300000000000000e+04 4.438806515151522830e-02
1.989400000000000000e+04 1.141478671037304271e-01
1.989500000000000000e+04 1.002157793828703236e-01
1.989600000000000000e+04 1.479957434594547372e-01
1.989700000000000000e+04 1.222938581568666361e-01
1.989800000000000000e+04 7.661531422265785429e-02
1.989900000000000000e+04 9.670243225261396236e-02
1.990000000000000000e+04 1.038277720028340789e-01
1.990100000000000000e+04 1.413008421430123340e-01
1.990200000000000000e+04 1.085782708384291223e-01
1.990300000000000000e+04 1.169302772944578878e-01
1.990400000000000000e+04 2.391248948282411468e-01
1.990500000000000000e+04 8.185862351982095553e-02
1.990600000000000000e+04 1.214456060996745440e-01
1.990700000000000000e+04 8.010779800338858891e-02
1.990800000000000000e+04 9.014975519930677750e-02
1.990900000000000000e+04 2.128605944473970224e-01
1.991000000000000000e+04 1.222158554273854031e-01
1.991100000000000000e+04 1.161454399165910562e-01
1.991200000000000000e+04 1.639346703392897120e-01
1.991300000000000000e+04 1.683102054837939954e-01
1.991400000000000000e+04 1.153167064373132877e-01
1.991500000000000000e+04 1.219260294706795283e-01
1.991600000000000000e+04 1.155741571799332040e-01
1.991700000000000000e+04 1.071444817311413833e-01
1.991800000000000000e+04 1.873863716471747265e-01
1.991900000000000000e+04 7.398504345387155179e-02
1.992000000000000000e+04 1.430592710516420396e-01
1.992100000000000000e+04 1.424340702993135421e-01
1.992200000000000000e+04 1.708724582313376483e-01
1.992300000000000000e+04 7.072906345879634293e-02
1.992400000000000000e+04 1.090140750234942502e-01
1.992500000000000000e+04 9.952767258537761896e-02
1.992600000000000000e+04 1.434563016870883390e-01
1.992700000000000000e+04 1.611308133720097679e-01
1.992800000000000000e+04 5.363654382486350569e-02
1.992900000000000000e+04 1.031710818133029228e-01
1.993000000000000000e+04 1.700321621294569319e-01
1.993100000000000000e+04 5.181731163839903287e-02
1.993200000000000000e+04 1.342334883511003829e-01
1.993300000000000000e+04 7.377584881806920070e-02
1.993400000000000000e+04 1.575873727932182722e-01
1.993500000000000000e+04 5.613210108598480630e-02
1.993600000000000000e+04 1.016908801634665155e-01
1.993700000000000000e+04 1.046565061479031861e-01
1.993800000000000000e+04 2.100489922096789863e-01
1.993900000000000000e+04 8.146969477632812207e-02
1.994000000000000000e+04 6.163537724844386084e-02
1.994100000000000000e+04 1.415161590873111608e-01
1.994200000000000000e+04 2.057641467814807779e-01
1.994300000000000000e+04 7.213692670814914748e-03
1.994400000000000000e+04 8.300903183853144962e-02
1.994500000000000000e+04 4.896603420229732329e-02
1.994600000000000000e+04 2.052156814629364431e-02
1.994700000000000000e+04 1.314779195898035935e-01
1.994800000000000000e+04 9.924354771941309994e-02
1.994900000000000000e+04 1.191438903791010306e-01
1.995000000000000000e+04 4.866858550341247175e-02
1.995100000000000000e+04 7.976485666521064555e-02
1.995200000000000000e+04 8.168958277405180546e-02
1.995300000000000000e+04 1.078245773743945618e-01
1.995400000000000000e+04 1.107293981310332742e-01
1.995500000000000000e+04 9.021094660387438124e-02
1.995600000000000000e+04 1.292461086778521617e-01
1.995700000000000000e+04 2.216694181237610362e-01
1.995800000000000000e+04 8.786405499832532218e-02
1.995900000000000000e+04 4.784861854393338693e-02
1.996000000000000000e+04 5.312712669453038133e-02
1.996100000000000000e+04 8.697045372576316102e-02
1.996200000000000000e+04 8.988173979938873792e-02
1.996300000000000000e+04 5.930604384604921259e-02
1.996400000000000000e+04 2.167073445653409647e-01
1.996500000000000000e+04 7.867566377913731701e-02
1.996600000000000000e+04 1.463958783113530338e-01
1.996700000000000000e+04 8.129284322281205011e-02
1.996800000000000000e+04 1.710394968880628030e-01
1.996900000000000000e+04 1.077498620443474303e-01
1.997000000000000000e+04 1.453589923631069258e-01
1.997100000000000000e+04 1.180705840828948638e-01
1.997200000000000000e+04 1.528724405323626800e-01
1.997300000000000000e+04 1.224866576082182107e-01
1.997400000000000000e+04 1.304540918809997119e-01
1.997500000000000000e+04 8.469130740882353792e-02
1.997600000000000000e+04 1.170226952409722659e-01
1.997700000000000000e+04 1.086460075432305189e-01
1.997800000000000000e+04 7.474879856553170998e-02
1.997900000000000000e+04 1.238635216647869658e-01
1.998000000000000000e+04 1.245630120414516068e-01
1.998100000000000000e+04 3.955263446589259158e-02
1.998200000000000000e+04 1.056398067668977842e-01
1.998300000000000000e+04 2.283762429653544423e-01
1.998400000000000000e+04 6.699248388290125755e-02
1.998500000000000000e+04 2.564784255954179470e-01
1.998600000000000000e+04 6.539227087127370830e-02
1.998700000000000000e+04 1.545794045117520610e-01
1.998800000000000000e+04 1.780243501994498156e-01
1.998900000000000000e+04 6.242087763703491748e-02
1.999000000000000000e+04 2.239665874288762348e-01
1.999100000000000000e+04 3.036612483277456934e-02
1.999200000000000000e+04 8.582264459723595862e-02
1.999300000000000000e+04 1.681365338393895625e-01
1.999400000000000000e+04 6.654689980969558105e-02
1.999500000000000000e+04 1.480715447304872534e-01
1.999600000000000000e+04 1.046179835987416235e-01
1.999700000000000000e+04 9.083865656869816174e-02
1.999800000000000000e+04 9.552406805322118111e-02
1.999900000000000000e+04 8.166449962157942832e-02
2.000000000000000000e+04 1.611838872336591455e-01
2.000100000000000000e+04 1.856714013772311767e-01
2.000200000000000000e+04 7.243976344734798234e-02
2.000300000000000000e+04 2.201152377859639242e-01
2.000400000000000000e+04 1.489404203533666593e-01
2.000500000000000000e+04 8.974355113640652970e-02
2.000600000000000000e+04 1.083101754990661997e-01
2.000700000000000000e+04 1.497984419193807981e-01
2.000800000000000000e+04 1.023350159708344698e-01
2.000900000000000000e+04 1.643219003416516721e-01
2.001000000000000000e+04 1.283064912785127354e-01
2.001100000000000000e+04 1.989716581543753415e-01
2.001200000000000000e+04 9.668923159289083413e-02
2.001300000000000000e+04 7.798607313281587239e-02
2.001400000000000000e+04 5.850335225476570311e-02
2.001500000000000000e+04 1.503798561490328756e-01
2.001600000000000000e+04 8.848911353355341791e-02
2.001700000000000000e+04 8.062506822702011910e-02
2.001800000000000000e+04 9.232741468217441072e-02
2.001900000000000000e+04 2.260826963861779434e-02
2.002000000000000000e+04 1.163444776689056825e-01
2.002100000000000000e+04 4.390172615318443244e-02
2.002200000000000000e+04 8.965709907385711885e-02
2.002300000000000000e+04 8.291697062436627352e-02
2.002400000000000000e+04 1.114745539636818605e-01
2.002500000000000000e+04 1.676820454698857155e-01
2.002600000000000000e+04 9.121283946099921491e-02
2.002700000000000000e+04 1.094563963992442601e-01
2.002800000000000000e+04 6.999259964452440863e-02
2.002900000000000000e+04 1.193558394887280910e-01
2.003000000000000000e+04 6.276580007983234566e-02
2.003100000000000000e+04 1.110385911433630773e-01
2.003200000000000000e+04 3.698681218762508299e-02
2.003300000000000000e+04 1.345566946278649034e-01
2.003400000000000000e+04 1.539494424476672285e-01
2.003500000000000000e+04 1.404260999689176115e-01
2.003600000000000000e+04 1.395446873556356882e-01
2.003700000000000000e+04 9.549800343132062996e-02
2.003800000000000000e+04 1.342817582590170034e-01
2.003900000000000000e+04 1.021900485682096377e-01
2.004000000000000000e+04 1.146297494794328575e-01
2.004100000000000000e+04 9.441619056235976692e-02
2.004200000000000000e+04 5.030387029921497277e-02
2.004300000000000000e+04 6.896959090836125850e-02
2.004400000000000000e+04 6.400067723506365491e-02
2.004500000000000000e+04 1.446045000929254143e-01
2.004600000000000000e+04 1.305479528039336923e-01
2.004700000000000000e+04 6.454795624670975340e-02
2.004800000000000000e+04 1.549094927803509880e-01
2.004900000000000000e+04 1.326430893547851653e-01
2.005000000000000000e+04 8.899118737957956160e-02
2.005100000000000000e+04 9.176067847166199942e-02
2.005200000000000000e+04 1.095751261782286351e-01
2.005300000000000000e+04 1.206959908358181954e-01
2.005400000000000000e+04 1.381168850955024618e-01
2.005500000000000000e+04 7.182341860550046919e-02
2.005600000000000000e+04 1.036296751812804673e-01
2.005700000000000000e+04 5.809376242264643192e-02
2.005800000000000000e+04 1.491956714287465124e-01
2.005900000000000000e+04 1.070510743693376676e-01
2.006000000000000000e+04 7.312337865349124999e-02
2.006100000000000000e+04 1.364279186023191481e-01
2.006200000000000000e+04 2.227058885898022811e-01
2.006300000000000000e+04 2.584132917630588278e-01
2.006400000000000000e+04 9.460258264970021480e-02
2.006500000000000000e+04 1.667929965272329229e-01
2.006600000000000000e+04 1.838315966816008173e-01
2.006700000000000000e+04 1.055172858989611717e-01
2.006800000000000000e+04 1.052883197565688822e-01
2.006900000000000000e+04 7.833274232926636105e-02
2.007000000000000000e+04 1.209110186998287872e-01
2.007100000000000000e+04 3.818414616905692338e-02
2.007200000000000000e+04 6.404681128544564839e-02
2.007300000000000000e+04 1.166422011519606533e-01
2.007400000000000000e+04 7.470601896416767529e-02
2.007500000000000000e+04 8.349166225330539870e-02
2.007600000000000000e+04 1.956008471097309409e-01
2.007700000000000000e+04 4.678209611235352450e-02
2.007800000000000000e+04 1.618888616096621769e-01
2.007900000000000000e+04 1.673869964169234226e-01
2.008000000000000000e+04 1.210097813917030696e-01
2.008100000000000000e+04 2.808716090064056897e-02
2.008200000000000000e+04 1.354705683708855024e-01
2.008300000000000000e+04 6.868928181538515310e-02
2.008400000000000000e+04 6.954379090379049499e-02
2.008500000000000000e+04 4.946289715448674851e-02
2.008600000000000000e+04 1.101146472917321206e-01
2.008700000000000000e+04 7.119438043089010293e-02
2.008800000000000000e+04 8.210920442142151388e-02
2.008900000000000000e+04 9.131858374765014497e-02
2.009000000000000000e+04 8.410994215789474593e-02
2.009100000000000000e+04 5.458134874591917540e-02
2.009200000000000000e+04 6.331264380291598548e-02
2.009300000000000000e+04 8.601044537468120754e-02
2.009400000000000000e+04 7.858679027513275350e-02
2.009500000000000000e+04 1.294814586419532620e-01
2.009600000000000000e+04 6.683043924136852776e-02
2.009700000000000000e+04 3.440181951258551585e-02
2.009800000000000000e+04 8.841898147877286229e-02
2.009900000000000000e+04 1.312147631833842920e-01
2.010000000000000000e+04 1.043685011432758936e-01
2.010100000000000000e+04 7.142967933767147004e-02
2.010200000000000000e+04 1.205808647180979243e-01
2.010300000000000000e+04 6.481852134115002884e-02
2.010400000000000000e+04 1.248583744075145718e-01
2.010500000000000000e+04 5.845662471611460381e-02
2.010600000000000000e+04 1.054384266262687470e-01
2.010700000000000000e+04 5.993660693265225742e-02
2.010800000000000000e+04 1.084391741764068190e-01
2.010900000000000000e+04 1.089679089909999093e-01
2.011000000000000000e+04 1.178564790847737576e-01
2.011100000000000000e+04 1.341154756846437701e-01
2.011200000000000000e+04 2.708967274832133759e-02
2.011300000000000000e+04 7.012608340067066903e-02
2.011400000000000000e+04 1.177224372676896891e-01
2.011500000000000000e+04 1.352744963674724910e-01
2.011600000000000000e+04 1.703278279662501782e-01
2.011700000000000000e+04 4.689679398084930367e-02
2.011800000000000000e+04 2.817896497963550892e-02
2.011900000000000000e+04 1.392433830790950344e-01
2.012000000000000000e+04 1.046232927137433349e-01
2.012100000000000000e+04 1.628066197986800245e-01
2.012200000000000000e+04 4.803200385351742013e-02
2.012300000000000000e+04 1.554656739262591791e-01
2.012400000000000000e+04 1.310390862021948710e-01
2.012500000000000000e+04 4.752578395028721203e-02
2.012600000000000000e+04 6.534885217389731216e-02
