# realization, R_28 (parity assym measure for lmax=28)
4.430500000000000000e+04 9.050189340748189260e-01
4.430600000000000000e+04 9.133211350449680355e-01
4.430700000000000000e+04 1.307543416201660369e+00
4.430800000000000000e+04 1.334903114406936098e+00
4.430900000000000000e+04 1.076306029028148314e+00
4.431000000000000000e+04 1.231211190023904889e+00
4.431100000000000000e+04 8.787168553532275217e-01
4.431200000000000000e+04 9.909052966864411172e-01
4.431300000000000000e+04 8.858637680685611526e-01
4.431400000000000000e+04 9.616934664480057959e-01
4.431500000000000000e+04 7.333239229711290275e-01
4.431600000000000000e+04 9.910197333873770331e-01
4.431700000000000000e+04 1.211056732773680533e+00
4.431800000000000000e+04 1.010457991845532089e+00
4.431900000000000000e+04 9.295625139794356784e-01
4.432000000000000000e+04 1.050940072115415846e+00
4.432100000000000000e+04 8.255376679193793255e-01
4.432200000000000000e+04 1.135601608909624582e+00
4.432300000000000000e+04 8.667416928381879160e-01
4.432400000000000000e+04 1.024000938886606704e+00
4.432500000000000000e+04 1.002784919392016416e+00
4.432600000000000000e+04 9.783979208541001560e-01
4.432700000000000000e+04 1.072911396196671197e+00
4.432800000000000000e+04 9.302981060128286961e-01
4.432900000000000000e+04 9.961981490407959550e-01
4.433000000000000000e+04 1.158924192305170298e+00
4.433100000000000000e+04 1.216945675842041608e+00
4.433200000000000000e+04 1.153600291796394339e+00
4.433300000000000000e+04 1.035608104438212607e+00
4.433400000000000000e+04 1.166544451763121604e+00
4.433500000000000000e+04 1.129885107923036980e+00
4.433600000000000000e+04 9.200034697092016600e-01
4.433700000000000000e+04 1.131185379784829248e+00
4.433800000000000000e+04 8.705292579085842641e-01
4.433900000000000000e+04 1.325273370286483177e+00
4.434000000000000000e+04 8.283748315960656194e-01
4.434100000000000000e+04 1.024957350791382504e+00
4.434200000000000000e+04 8.475791178603483411e-01
4.434300000000000000e+04 9.381936152674918983e-01
4.434400000000000000e+04 8.543742816741195512e-01
4.434500000000000000e+04 9.379182234957432751e-01
4.434600000000000000e+04 9.393427424902981437e-01
4.434700000000000000e+04 8.093818939539854096e-01
4.434800000000000000e+04 1.065587763384278075e+00
4.434900000000000000e+04 8.964706012933497670e-01
4.435000000000000000e+04 7.379909693289258277e-01
4.435100000000000000e+04 7.080843248439825377e-01
4.435200000000000000e+04 1.168754383609079683e+00
4.435300000000000000e+04 1.216870381050653815e+00
4.435400000000000000e+04 1.022658078580368723e+00
4.435500000000000000e+04 9.434168347230514895e-01
4.435600000000000000e+04 8.042088846283635961e-01
4.435700000000000000e+04 1.112857440624222427e+00
4.435800000000000000e+04 7.715628553693165692e-01
4.435900000000000000e+04 1.081906474986068512e+00
4.436000000000000000e+04 1.254967067845884188e+00
4.436100000000000000e+04 9.784319955457329021e-01
4.436200000000000000e+04 1.236945911641464946e+00
4.436300000000000000e+04 9.066962395183613133e-01
4.436400000000000000e+04 9.583339354635879159e-01
4.436500000000000000e+04 8.315899914432843820e-01
4.436600000000000000e+04 9.115562326078630040e-01
4.436700000000000000e+04 9.802996163950059572e-01
4.436800000000000000e+04 8.667507568420553810e-01
4.436900000000000000e+04 1.168056868347050026e+00
4.437000000000000000e+04 8.480326722908747561e-01
4.437100000000000000e+04 1.040698352475639021e+00
4.437200000000000000e+04 1.106743957289854752e+00
4.437300000000000000e+04 1.076070686766674500e+00
4.437400000000000000e+04 1.108097624573953111e+00
4.437500000000000000e+04 9.736709013424609260e-01
4.437600000000000000e+04 9.945267311098040519e-01
4.437700000000000000e+04 1.191800268252132700e+00
4.437800000000000000e+04 1.383758950127855769e+00
4.437900000000000000e+04 9.336630899570957931e-01
4.438000000000000000e+04 1.257071072267463840e+00
4.438100000000000000e+04 9.429634393523321778e-01
4.438200000000000000e+04 9.093607280852719077e-01
4.438300000000000000e+04 8.175727004075339366e-01
4.438400000000000000e+04 1.052743088407306571e+00
4.438500000000000000e+04 8.877489016557866819e-01
4.438600000000000000e+04 1.341616369356628091e+00
4.438700000000000000e+04 8.937021483828553325e-01
4.438800000000000000e+04 1.324797868818414548e+00
4.438900000000000000e+04 1.278765544385146002e+00
4.439000000000000000e+04 1.166440954215214099e+00
4.439100000000000000e+04 1.206262911370355795e+00
4.439200000000000000e+04 9.566197566218150872e-01
4.439300000000000000e+04 1.135815713478582234e+00
4.439400000000000000e+04 8.058586425850748913e-01
4.439500000000000000e+04 9.661770380429445249e-01
4.439600000000000000e+04 7.777177919826535613e-01
4.439700000000000000e+04 1.104108475492018515e+00
4.439800000000000000e+04 1.051690979839439821e+00
4.439900000000000000e+04 9.602359691574974265e-01
4.440000000000000000e+04 7.836002684206255786e-01
4.440100000000000000e+04 1.062700224203120491e+00
4.440200000000000000e+04 9.899191917978488187e-01
4.440300000000000000e+04 6.908189803778559401e-01
4.440400000000000000e+04 1.393344274046109055e+00
4.440500000000000000e+04 8.448675073455184092e-01
4.440600000000000000e+04 9.812514774909574244e-01
4.440700000000000000e+04 9.937444943007237574e-01
4.440800000000000000e+04 1.253257934906116589e+00
4.440900000000000000e+04 9.559145827490461711e-01
4.441000000000000000e+04 1.102649456092324787e+00
4.441100000000000000e+04 1.100717014362767143e+00
4.441200000000000000e+04 1.060710496830929106e+00
4.441300000000000000e+04 8.956416251533922956e-01
4.441400000000000000e+04 9.878602999493795167e-01
4.441500000000000000e+04 9.919740658415591161e-01
4.441600000000000000e+04 1.127181951305113339e+00
4.441700000000000000e+04 9.437865185270040147e-01
4.441800000000000000e+04 8.344267902611128829e-01
4.441900000000000000e+04 9.082770323149291780e-01
4.442000000000000000e+04 9.529600774941324737e-01
4.442100000000000000e+04 8.588492014219937243e-01
4.442200000000000000e+04 1.015940510758803317e+00
4.442300000000000000e+04 9.235184300186419781e-01
4.442400000000000000e+04 1.240661294219493005e+00
4.442500000000000000e+04 9.627497898744953320e-01
4.442600000000000000e+04 1.126893057923758379e+00
4.442700000000000000e+04 8.400465702452464267e-01
4.442800000000000000e+04 9.878198412906720183e-01
4.442900000000000000e+04 1.205914399369689249e+00
4.443000000000000000e+04 9.596224023246002766e-01
4.443100000000000000e+04 1.227187617385764096e+00
4.443200000000000000e+04 1.144188161003491411e+00
4.443300000000000000e+04 1.090131023690022793e+00
4.443400000000000000e+04 1.128106993577556283e+00
4.443500000000000000e+04 1.062207579969989713e+00
4.443600000000000000e+04 9.626406163403163907e-01
4.443700000000000000e+04 8.487047902510093111e-01
4.443800000000000000e+04 1.151672430683381654e+00
4.443900000000000000e+04 9.354058269893051891e-01
4.444000000000000000e+04 9.892702513141660159e-01
4.444100000000000000e+04 9.468171143855053096e-01
4.444200000000000000e+04 1.037536643182380480e+00
4.444300000000000000e+04 1.117628782162021661e+00
4.444400000000000000e+04 9.403593678682667933e-01
4.444500000000000000e+04 7.836274794635749164e-01
4.444600000000000000e+04 1.240250276575410204e+00
4.444700000000000000e+04 1.093229042619113134e+00
4.444800000000000000e+04 9.792366450773096753e-01
4.444900000000000000e+04 8.936969335390806402e-01
4.445000000000000000e+04 9.959169034363867246e-01
4.445100000000000000e+04 9.320517742898491997e-01
4.445200000000000000e+04 9.692008666022990937e-01
4.445300000000000000e+04 1.293261964877463477e+00
4.445400000000000000e+04 1.158550091359510148e+00
4.445500000000000000e+04 1.247689028297591651e+00
4.445600000000000000e+04 1.185489304042607994e+00
4.445700000000000000e+04 8.634051863961826889e-01
4.445800000000000000e+04 1.076986122739019613e+00
4.445900000000000000e+04 8.630946506533936358e-01
4.446000000000000000e+04 1.179860992274093912e+00
4.446100000000000000e+04 8.918338168722338422e-01
4.446200000000000000e+04 8.719876382097876411e-01
4.446300000000000000e+04 1.040582007064026371e+00
4.446400000000000000e+04 1.195811841276694487e+00
4.446500000000000000e+04 1.028787371567418729e+00
4.446600000000000000e+04 9.662537015089643910e-01
4.446700000000000000e+04 1.091108135045897765e+00
4.446800000000000000e+04 8.931834230588112655e-01
4.446900000000000000e+04 1.056933170468759453e+00
4.447000000000000000e+04 8.791569584644536306e-01
4.447100000000000000e+04 9.433072626637074576e-01
4.447200000000000000e+04 9.186045151423951616e-01
4.447300000000000000e+04 1.122531530410185718e+00
4.447400000000000000e+04 9.329458183026962947e-01
4.447500000000000000e+04 1.361625468643887338e+00
4.447600000000000000e+04 9.820605721943370670e-01
4.447700000000000000e+04 1.142378398203664602e+00
4.447800000000000000e+04 8.786402938376663974e-01
4.447900000000000000e+04 9.052341789874615019e-01
4.448000000000000000e+04 1.192312699150706035e+00
4.448100000000000000e+04 1.420717094847268713e+00
4.448200000000000000e+04 8.595724839703092757e-01
4.448300000000000000e+04 1.002973857644765321e+00
4.448400000000000000e+04 1.040056126042077311e+00
4.448500000000000000e+04 9.828289232935322195e-01
4.448600000000000000e+04 1.179804138841175742e+00
4.448700000000000000e+04 1.128544247101901599e+00
4.448800000000000000e+04 1.031641829290436574e+00
4.448900000000000000e+04 9.040011304297109751e-01
4.449000000000000000e+04 1.005876700904038357e+00
4.449100000000000000e+04 8.611173098078771515e-01
4.449200000000000000e+04 8.682306817093833340e-01
4.449300000000000000e+04 8.935726477310073079e-01
4.449400000000000000e+04 1.347855675305707823e+00
4.449500000000000000e+04 8.817442198042707568e-01
4.449600000000000000e+04 1.112607926655033941e+00
4.449700000000000000e+04 9.233967259255595472e-01
4.449800000000000000e+04 9.716604532931292226e-01
4.449900000000000000e+04 1.020170647068341374e+00
4.450000000000000000e+04 1.309092228580767348e+00
4.450100000000000000e+04 1.197256682304332021e+00
4.450200000000000000e+04 8.809805356548178201e-01
4.450300000000000000e+04 9.398247878639541808e-01
4.450400000000000000e+04 9.842159004908880293e-01
4.450500000000000000e+04 8.015676722921548647e-01
4.450600000000000000e+04 1.081580800510109519e+00
4.450700000000000000e+04 8.403691060970963633e-01
4.450800000000000000e+04 1.250455674408996520e+00
4.450900000000000000e+04 1.003679596049031675e+00
4.451000000000000000e+04 1.006763442855479251e+00
4.451100000000000000e+04 1.004710841155201484e+00
4.451200000000000000e+04 8.184086142772429850e-01
4.451300000000000000e+04 8.405244957235711301e-01
4.451400000000000000e+04 9.463217902467750964e-01
4.451500000000000000e+04 1.201445252047918189e+00
4.451600000000000000e+04 1.244951454894297038e+00
4.451700000000000000e+04 1.249565291090989572e+00
4.451800000000000000e+04 9.214119079426206227e-01
4.451900000000000000e+04 9.878247611704180642e-01
4.452000000000000000e+04 1.150901342631249546e+00
4.452100000000000000e+04 9.106305840436487165e-01
4.452200000000000000e+04 9.900740021679566016e-01
4.452300000000000000e+04 9.981003295716974755e-01
4.452400000000000000e+04 8.131593076157511701e-01
4.452500000000000000e+04 9.596754317939480972e-01
4.452600000000000000e+04 1.205364530060202721e+00
4.452700000000000000e+04 8.563424440262633608e-01
4.452800000000000000e+04 1.200186181587040046e+00
4.452900000000000000e+04 9.686188762181699996e-01
4.453000000000000000e+04 8.127839655387039119e-01
4.453100000000000000e+04 7.944147364332830863e-01
4.453200000000000000e+04 1.041108061212529634e+00
4.453300000000000000e+04 1.146519979370158149e+00
4.453400000000000000e+04 1.071536534746756475e+00
4.453500000000000000e+04 1.278906679930538415e+00
4.453600000000000000e+04 1.034614396972779904e+00
4.453700000000000000e+04 1.203911512529822092e+00
4.453800000000000000e+04 9.781532478526956398e-01
4.453900000000000000e+04 8.368176127855360136e-01
4.454000000000000000e+04 1.112483249410622044e+00
4.454100000000000000e+04 1.037908212580695988e+00
4.454200000000000000e+04 8.407617649068395149e-01
4.454300000000000000e+04 1.211154441605176713e+00
4.454400000000000000e+04 8.616259032505594329e-01
4.454500000000000000e+04 7.470061862910870598e-01
4.454600000000000000e+04 9.316385549573826808e-01
4.454700000000000000e+04 1.023272007639753234e+00
4.454800000000000000e+04 9.404210055334792928e-01
4.454900000000000000e+04 9.288253871061322720e-01
4.455000000000000000e+04 1.029649627972387238e+00
4.455100000000000000e+04 1.290540438182034455e+00
4.455200000000000000e+04 1.219118283741656983e+00
4.455300000000000000e+04 1.101351814117845773e+00
4.455400000000000000e+04 1.036210236297710141e+00
4.455500000000000000e+04 9.656490981928341766e-01
4.455600000000000000e+04 1.071470240795550533e+00
4.455700000000000000e+04 9.757583206881066396e-01
4.455800000000000000e+04 8.791266054012538689e-01
4.455900000000000000e+04 1.207269966675113659e+00
4.456000000000000000e+04 8.730041835893492808e-01
4.456100000000000000e+04 9.570489351464451788e-01
4.456200000000000000e+04 1.157201027145489114e+00
4.456300000000000000e+04 1.309893921534868388e+00
4.456400000000000000e+04 1.026901828320239130e+00
4.456500000000000000e+04 1.034229743901677656e+00
4.456600000000000000e+04 1.136264606828883528e+00
4.456700000000000000e+04 9.758938143302752222e-01
4.456800000000000000e+04 1.068720692212891121e+00
4.456900000000000000e+04 1.332226348231444479e+00
4.457000000000000000e+04 1.002660379634975119e+00
4.457100000000000000e+04 9.196280280048300115e-01
4.457200000000000000e+04 1.097888826009322916e+00
4.457300000000000000e+04 9.779165709039053800e-01
4.457400000000000000e+04 1.066368291516274214e+00
4.457500000000000000e+04 1.212438010089390783e+00
4.457600000000000000e+04 1.002818175013373558e+00
4.457700000000000000e+04 9.027553772869185700e-01
4.457800000000000000e+04 1.229387152720407439e+00
4.457900000000000000e+04 9.551346495920917112e-01
4.458000000000000000e+04 1.000187007025016950e+00
4.458100000000000000e+04 1.047704656726885286e+00
4.458200000000000000e+04 8.994823964885140244e-01
4.458300000000000000e+04 1.344100907528960276e+00
4.458400000000000000e+04 9.081931467485363507e-01
4.458500000000000000e+04 1.284400434365544630e+00
4.458600000000000000e+04 9.779005080166637276e-01
4.458700000000000000e+04 1.014201825475076424e+00
4.458800000000000000e+04 9.924786091592999737e-01
4.458900000000000000e+04 7.776297187239454844e-01
4.459000000000000000e+04 9.462459096964648264e-01
4.459100000000000000e+04 1.118246285871192125e+00
4.459200000000000000e+04 7.393673173954034006e-01
4.459300000000000000e+04 9.305906564249590840e-01
4.459400000000000000e+04 9.183379443266657116e-01
4.459500000000000000e+04 1.299569248218527928e+00
4.459600000000000000e+04 1.081864678860805062e+00
4.459700000000000000e+04 9.858356563671046846e-01
4.459800000000000000e+04 8.692796826604879401e-01
4.459900000000000000e+04 1.122200383651354549e+00
4.460000000000000000e+04 8.785656757766857616e-01
4.460100000000000000e+04 9.507103424499496747e-01
4.460200000000000000e+04 9.561324538785543892e-01
4.460300000000000000e+04 1.319841939930645802e+00
4.460400000000000000e+04 9.637924761647863603e-01
4.460500000000000000e+04 7.762071464526100195e-01
4.460600000000000000e+04 9.348129687298070145e-01
4.460700000000000000e+04 1.018717212478446710e+00
4.460800000000000000e+04 8.881135845509318116e-01
4.460900000000000000e+04 1.238396688056380590e+00
4.461000000000000000e+04 9.096420245633445312e-01
4.461100000000000000e+04 9.572159724414573967e-01
4.461200000000000000e+04 8.963586075013020293e-01
4.461300000000000000e+04 1.036238900527079787e+00
4.461400000000000000e+04 1.003464297184154974e+00
4.461500000000000000e+04 9.718385297264857670e-01
4.461600000000000000e+04 8.550952510518434746e-01
4.461700000000000000e+04 9.385277596487070495e-01
4.461800000000000000e+04 9.712826020803134730e-01
4.461900000000000000e+04 1.038483814799020744e+00
4.462000000000000000e+04 9.695598143399053459e-01
4.462100000000000000e+04 1.025112606171388441e+00
4.462200000000000000e+04 9.956581174116693189e-01
