# realization, variance of unmasked pixels in NSIDE=16 map
4.433300000000000000e+04 1.436249629104877386e+03
4.433400000000000000e+04 1.486432482785194225e+03
4.433500000000000000e+04 9.268981866684230226e+02
4.433600000000000000e+04 9.892218553404425165e+02
4.433700000000000000e+04 1.610704129225690849e+03
4.433800000000000000e+04 1.069671194087824006e+03
4.433900000000000000e+04 1.538649040817191690e+03
4.434000000000000000e+04 1.007959914596167778e+03
4.434100000000000000e+04 1.423062844853165871e+03
4.434200000000000000e+04 1.893715458205796267e+03
4.434300000000000000e+04 1.674316947845684354e+03
4.434400000000000000e+04 1.461608728239946004e+03
4.434500000000000000e+04 9.494662819870945896e+02
4.434600000000000000e+04 1.578492745542017019e+03
4.434700000000000000e+04 1.605275009564625634e+03
4.434800000000000000e+04 1.121000943991036593e+03
4.434900000000000000e+04 1.425759136394960706e+03
4.435000000000000000e+04 1.197783670393995862e+03
4.435100000000000000e+04 1.311394998481243874e+03
4.435200000000000000e+04 1.234888330700490769e+03
4.435300000000000000e+04 1.106669963934262796e+03
4.435400000000000000e+04 9.375047016082949085e+02
4.435500000000000000e+04 1.088035459674887989e+03
4.435600000000000000e+04 9.427787533942664595e+02
4.435700000000000000e+04 1.274585624936310523e+03
4.435800000000000000e+04 8.873946084673726773e+02
4.435900000000000000e+04 1.599841815207162881e+03
4.436000000000000000e+04 1.093772004936990015e+03
4.436100000000000000e+04 1.344401205542975958e+03
4.436200000000000000e+04 2.011601755306643099e+03
4.436300000000000000e+04 2.048483444317853809e+03
4.436400000000000000e+04 1.578977951936226873e+03
4.436500000000000000e+04 1.340217391792533590e+03
4.436600000000000000e+04 1.171398522879864458e+03
4.436700000000000000e+04 2.044826960384755921e+03
4.436800000000000000e+04 1.036283502234458865e+03
4.436900000000000000e+04 1.492837990587970353e+03
4.437000000000000000e+04 1.256570526802312997e+03
4.437100000000000000e+04 1.869034256863896417e+03
4.437200000000000000e+04 8.541414390187471781e+02
4.437300000000000000e+04 1.459490432866874698e+03
4.437400000000000000e+04 9.777072638212814581e+02
4.437500000000000000e+04 7.523552862272513266e+02
4.437600000000000000e+04 1.437418358616136857e+03
4.437700000000000000e+04 1.054624736750120292e+03
4.437800000000000000e+04 1.649176202289552293e+03
4.437900000000000000e+04 9.887964743185906400e+02
4.438000000000000000e+04 1.590029565080508064e+03
4.438100000000000000e+04 1.187010039428252867e+03
4.438200000000000000e+04 1.568820798982147835e+03
4.438300000000000000e+04 1.292627929383962510e+03
4.438400000000000000e+04 1.561635732705914961e+03
4.438500000000000000e+04 9.918788816138803668e+02
4.438600000000000000e+04 1.895087677421828630e+03
4.438700000000000000e+04 1.360674400537481688e+03
4.438800000000000000e+04 1.021239271010785501e+03
4.438900000000000000e+04 1.634919361934284552e+03
4.439000000000000000e+04 1.324008688640139098e+03
4.439100000000000000e+04 2.426604277909996654e+03
4.439200000000000000e+04 1.100834522167852128e+03
4.439300000000000000e+04 1.142848592928664857e+03
4.439400000000000000e+04 1.930112468877857054e+03
4.439500000000000000e+04 1.497295761266386535e+03
4.439600000000000000e+04 1.215153520336671818e+03
4.439700000000000000e+04 1.759579151688098591e+03
4.439800000000000000e+04 1.244162410280511949e+03
4.439900000000000000e+04 1.893546312801031490e+03
4.440000000000000000e+04 1.094224645728414998e+03
4.440100000000000000e+04 2.094519724900482288e+03
4.440200000000000000e+04 1.190837537251598633e+03
4.440300000000000000e+04 1.194401863870097714e+03
4.440400000000000000e+04 1.427371135653753299e+03
4.440500000000000000e+04 1.182356474391486472e+03
4.440600000000000000e+04 1.369767038392071072e+03
4.440700000000000000e+04 1.033049528892686112e+03
4.440800000000000000e+04 1.280915389426336105e+03
4.440900000000000000e+04 1.691152267028042615e+03
4.441000000000000000e+04 1.582970600542612374e+03
4.441100000000000000e+04 1.483498588136802937e+03
4.441200000000000000e+04 1.341167272831693708e+03
4.441300000000000000e+04 1.671457163550388714e+03
4.441400000000000000e+04 1.048873560713914458e+03
4.441500000000000000e+04 1.261728240087231825e+03
4.441600000000000000e+04 1.604486139605570315e+03
4.441700000000000000e+04 1.686253654577956013e+03
4.441800000000000000e+04 1.700007341753069795e+03
4.441900000000000000e+04 1.763694349890723970e+03
4.442000000000000000e+04 2.519159716018237759e+03
4.442100000000000000e+04 1.424790752460236490e+03
4.442200000000000000e+04 1.112391632536694487e+03
4.442300000000000000e+04 1.461876202889062142e+03
4.442400000000000000e+04 1.286659347114404682e+03
4.442500000000000000e+04 1.375093385348325455e+03
4.442600000000000000e+04 1.017796142938322419e+03
4.442700000000000000e+04 1.245579003138143662e+03
4.442800000000000000e+04 1.285674753963107378e+03
4.442900000000000000e+04 1.781353643062844412e+03
4.443000000000000000e+04 8.805135295359989414e+02
4.443100000000000000e+04 1.134713368701673971e+03
4.443200000000000000e+04 9.136577456375886186e+02
4.443300000000000000e+04 1.233848275328219643e+03
4.443400000000000000e+04 1.131834924885613418e+03
4.443500000000000000e+04 1.088405576315575900e+03
4.443600000000000000e+04 1.083433929533742457e+03
4.443700000000000000e+04 1.409654007448623815e+03
4.443800000000000000e+04 2.126887530581675946e+03
4.443900000000000000e+04 1.455866344195697593e+03
4.444000000000000000e+04 1.113353831379080020e+03
4.444100000000000000e+04 1.365751054086965951e+03
4.444200000000000000e+04 1.561160656092507224e+03
4.444300000000000000e+04 1.953144151717994646e+03
4.444400000000000000e+04 1.562402232253266902e+03
4.444500000000000000e+04 2.139063596525239973e+03
4.444600000000000000e+04 1.787532838003633969e+03
4.444700000000000000e+04 1.031132310961746271e+03
4.444800000000000000e+04 1.546380795608652079e+03
4.444900000000000000e+04 1.138019827755119195e+03
4.445000000000000000e+04 1.413371443251585788e+03
4.445100000000000000e+04 1.179411745173429381e+03
4.445200000000000000e+04 1.043414874463727983e+03
4.445300000000000000e+04 1.576945104660212792e+03
4.445400000000000000e+04 1.254489444453867463e+03
4.445500000000000000e+04 1.690385957080742855e+03
4.445600000000000000e+04 1.265063172605317732e+03
4.445700000000000000e+04 1.865389105588149505e+03
4.445800000000000000e+04 1.794709036412204796e+03
4.445900000000000000e+04 1.568947598349414648e+03
4.446000000000000000e+04 1.259676930154609408e+03
4.446100000000000000e+04 1.324299344987835411e+03
4.446200000000000000e+04 1.146976919854912012e+03
4.446300000000000000e+04 1.028665937977109252e+03
4.446400000000000000e+04 2.583757187856267592e+03
4.446500000000000000e+04 1.389377194315654151e+03
4.446600000000000000e+04 1.011037665437908572e+03
4.446700000000000000e+04 1.836168837603598149e+03
4.446800000000000000e+04 1.499085139878040764e+03
4.446900000000000000e+04 1.770565835251796898e+03
4.447000000000000000e+04 1.004795671815605601e+03
4.447100000000000000e+04 1.897842565793220501e+03
4.447200000000000000e+04 1.099948874640703480e+03
4.447300000000000000e+04 1.232580169704858008e+03
4.447400000000000000e+04 9.212476260260804111e+02
4.447500000000000000e+04 2.827837011795477338e+03
4.447600000000000000e+04 1.823683081526551405e+03
4.447700000000000000e+04 1.636601944596795420e+03
4.447800000000000000e+04 1.196922066186657275e+03
4.447900000000000000e+04 1.094450850569292243e+03
4.448000000000000000e+04 1.851815827059607273e+03
4.448100000000000000e+04 1.549619611292143190e+03
4.448200000000000000e+04 1.434069229868204047e+03
4.448300000000000000e+04 1.690972227189661908e+03
4.448400000000000000e+04 2.124938110419470831e+03
4.448500000000000000e+04 1.195469743283692424e+03
4.448600000000000000e+04 1.530622441323184830e+03
4.448700000000000000e+04 1.852320130697193463e+03
4.448800000000000000e+04 1.044936062080360898e+03
4.448900000000000000e+04 1.070287887404723961e+03
4.449000000000000000e+04 1.311690226357453639e+03
4.449100000000000000e+04 1.135860874390646359e+03
4.449200000000000000e+04 1.488635999567447243e+03
4.449300000000000000e+04 1.262890835200018728e+03
4.449400000000000000e+04 2.755166173861873176e+03
4.449500000000000000e+04 1.587013850210136980e+03
4.449600000000000000e+04 1.366615083796396220e+03
4.449700000000000000e+04 9.175507545095526893e+02
4.449800000000000000e+04 1.676879816823891588e+03
4.449900000000000000e+04 2.051025949581777240e+03
4.450000000000000000e+04 1.632326967630076751e+03
4.450100000000000000e+04 1.552504464757309734e+03
4.450200000000000000e+04 1.317993723895731137e+03
4.450300000000000000e+04 1.463990767497061370e+03
4.450400000000000000e+04 9.292661170195664226e+02
4.450500000000000000e+04 1.782569757471377898e+03
4.450600000000000000e+04 1.246271485390275075e+03
4.450700000000000000e+04 2.024991976271804106e+03
4.450800000000000000e+04 9.278676236360230405e+02
4.450900000000000000e+04 1.695147274931084212e+03
4.451000000000000000e+04 1.220344039515945269e+03
4.451100000000000000e+04 1.151029328510674304e+03
4.451200000000000000e+04 1.871565483493048532e+03
4.451300000000000000e+04 1.022350754372260326e+03
4.451400000000000000e+04 1.633192112844396888e+03
4.451500000000000000e+04 1.582021655085893599e+03
4.451600000000000000e+04 1.567681682730009243e+03
4.451700000000000000e+04 1.369155814143496400e+03
4.451800000000000000e+04 1.354579352043453810e+03
4.451900000000000000e+04 1.395108987951866766e+03
4.452000000000000000e+04 1.947902256084257033e+03
4.452100000000000000e+04 1.093598038541124197e+03
4.452200000000000000e+04 1.188115986315647433e+03
4.452300000000000000e+04 1.512830141431737275e+03
4.452400000000000000e+04 1.415208925927155406e+03
4.452500000000000000e+04 1.580617740740580302e+03
4.452600000000000000e+04 1.177120174649338423e+03
4.452700000000000000e+04 2.000898854146310896e+03
4.452800000000000000e+04 1.495197788940460214e+03
4.452900000000000000e+04 1.469935833936656991e+03
4.453000000000000000e+04 1.238932825848646189e+03
4.453100000000000000e+04 1.349446800537480840e+03
4.453200000000000000e+04 1.575878630999711959e+03
4.453300000000000000e+04 1.391598910771652072e+03
4.453400000000000000e+04 1.445015968647219324e+03
4.453500000000000000e+04 1.374115203175841543e+03
4.453600000000000000e+04 1.056606282820412616e+03
4.453700000000000000e+04 1.829699304849122882e+03
4.453800000000000000e+04 1.346481724039701021e+03
4.453900000000000000e+04 1.487743625387838165e+03
4.454000000000000000e+04 1.719495485368599702e+03
4.454100000000000000e+04 1.581979067496142079e+03
4.454200000000000000e+04 1.572165295534241068e+03
4.454300000000000000e+04 1.242988399415011827e+03
4.454400000000000000e+04 1.852177732680635472e+03
4.454500000000000000e+04 1.087735152923238729e+03
4.454600000000000000e+04 1.344708325799793101e+03
4.454700000000000000e+04 1.675746366544910870e+03
4.454800000000000000e+04 9.505545709651572679e+02
4.454900000000000000e+04 9.649942794828940578e+02
4.455000000000000000e+04 1.307798632850245895e+03
4.455100000000000000e+04 1.109851966665050213e+03
4.455200000000000000e+04 1.860347160988369978e+03
4.455300000000000000e+04 1.605370768227428925e+03
4.455400000000000000e+04 1.441872578674744091e+03
4.455500000000000000e+04 1.362197922696359910e+03
4.455600000000000000e+04 1.182507711880878787e+03
4.455700000000000000e+04 1.496821224124996206e+03
4.455800000000000000e+04 1.189805492005530141e+03
4.455900000000000000e+04 9.513845146761054821e+02
4.456000000000000000e+04 1.707767234957646679e+03
4.456100000000000000e+04 9.491010248548451500e+02
4.456200000000000000e+04 1.093717908798162398e+03
4.456300000000000000e+04 1.022529447421646182e+03
4.456400000000000000e+04 1.419782791874938084e+03
4.456500000000000000e+04 1.377734340698197002e+03
4.456600000000000000e+04 1.116188131122110462e+03
4.456700000000000000e+04 1.655418555533378594e+03
4.456800000000000000e+04 1.567704284697591902e+03
4.456900000000000000e+04 8.842352297823319986e+02
4.457000000000000000e+04 1.514762424498128667e+03
4.457100000000000000e+04 1.228026630610752136e+03
4.457200000000000000e+04 1.523860520000521547e+03
4.457300000000000000e+04 1.156327479545934921e+03
4.457400000000000000e+04 8.613134111038664287e+02
4.457500000000000000e+04 1.694543759842286363e+03
4.457600000000000000e+04 1.852845935255128552e+03
4.457700000000000000e+04 1.516097828355065985e+03
4.457800000000000000e+04 9.136157114443993805e+02
4.457900000000000000e+04 9.940133847956648196e+02
4.458000000000000000e+04 1.279186122490816160e+03
4.458100000000000000e+04 1.338050201560635969e+03
4.458200000000000000e+04 1.904547549133595112e+03
4.458300000000000000e+04 1.576414195169634013e+03
4.458400000000000000e+04 1.947841555876149641e+03
4.458500000000000000e+04 1.545264394614760249e+03
4.458600000000000000e+04 1.575318482282172681e+03
4.458700000000000000e+04 1.294935881486522703e+03
4.458800000000000000e+04 2.115561663389252317e+03
4.458900000000000000e+04 1.537357197585350605e+03
4.459000000000000000e+04 1.393019218731161573e+03
4.459100000000000000e+04 1.642581581260825260e+03
4.459200000000000000e+04 1.352295074583086034e+03
4.459300000000000000e+04 1.920555096316175650e+03
4.459400000000000000e+04 2.003231235712007447e+03
4.459500000000000000e+04 1.148829455492384113e+03
4.459600000000000000e+04 1.698201441591764478e+03
4.459700000000000000e+04 1.256720457273225747e+03
4.459800000000000000e+04 1.430003724567405470e+03
4.459900000000000000e+04 1.522852842053637914e+03
4.460000000000000000e+04 1.178796045225137959e+03
4.460100000000000000e+04 9.063222500237448003e+02
4.460200000000000000e+04 1.553475814516871651e+03
4.460300000000000000e+04 1.559639911943914967e+03
4.460400000000000000e+04 1.142854950065626326e+03
4.460500000000000000e+04 1.743523604606155232e+03
4.460600000000000000e+04 1.456285183115757945e+03
4.460700000000000000e+04 1.579419325324431384e+03
4.460800000000000000e+04 9.928985696410965147e+02
4.460900000000000000e+04 1.910081298259109190e+03
4.461000000000000000e+04 2.121370589011132779e+03
4.461100000000000000e+04 1.337406492534567633e+03
4.461200000000000000e+04 1.317983864313774347e+03
4.461300000000000000e+04 1.704602655632167625e+03
4.461400000000000000e+04 1.458818449523196477e+03
4.461500000000000000e+04 1.823919019716779530e+03
4.461600000000000000e+04 1.366867425621383745e+03
4.461700000000000000e+04 8.789130150190418362e+02
4.461800000000000000e+04 1.555821697087663324e+03
4.461900000000000000e+04 1.488292217733661346e+03
4.462000000000000000e+04 1.089199733165375847e+03
4.462100000000000000e+04 1.096378082723112584e+03
4.462200000000000000e+04 1.584214824693093533e+03
4.462300000000000000e+04 1.178091260761512103e+03
4.462400000000000000e+04 1.326904427964212800e+03
4.462500000000000000e+04 1.495054680362620047e+03
4.462600000000000000e+04 1.458973973771328247e+03
4.462700000000000000e+04 1.434049302692658557e+03
4.462800000000000000e+04 1.315338184783568067e+03
4.462900000000000000e+04 1.494988740061759927e+03
4.463000000000000000e+04 9.523812768477937425e+02
4.463100000000000000e+04 1.268230784226278047e+03
4.463200000000000000e+04 1.062230298434205679e+03
4.463300000000000000e+04 1.453362964026955069e+03
4.463400000000000000e+04 2.111499774057671402e+03
4.463500000000000000e+04 9.372554633923293750e+02
4.463600000000000000e+04 1.169406223579464495e+03
4.463700000000000000e+04 1.368802440137892972e+03
4.463800000000000000e+04 1.089021340542989719e+03
4.463900000000000000e+04 1.482331188805060037e+03
4.464000000000000000e+04 1.402286513824212989e+03
4.464100000000000000e+04 2.145606771744548496e+03
4.464200000000000000e+04 1.100594804425711118e+03
4.464300000000000000e+04 1.562440424399053427e+03
4.464400000000000000e+04 1.044833564070958573e+03
4.464500000000000000e+04 1.490771681845445300e+03
4.464600000000000000e+04 1.199540512102962566e+03
4.464700000000000000e+04 1.218855466841775524e+03
4.464800000000000000e+04 1.125636287365681255e+03
4.464900000000000000e+04 9.392057335356380463e+02
4.465000000000000000e+04 2.157470302946822358e+03
