# realization, R_50 (parity assym measure for lmax=50)
6.861500000000000000e+04 1.087923739160478354e+00
6.861600000000000000e+04 1.131814419227954893e+00
6.861700000000000000e+04 9.907318126852405760e-01
6.861800000000000000e+04 1.027307536143392319e+00
6.861900000000000000e+04 8.826667705017762211e-01
6.862000000000000000e+04 1.275946315449487001e+00
6.862100000000000000e+04 1.087098120101078980e+00
6.862200000000000000e+04 8.697304812484716319e-01
6.862300000000000000e+04 1.035679223127254245e+00
6.862400000000000000e+04 9.235776628273982825e-01
6.862500000000000000e+04 1.051366413113876463e+00
6.862600000000000000e+04 1.027446595670599372e+00
6.862700000000000000e+04 1.049202912768793849e+00
6.862800000000000000e+04 8.008481140116399111e-01
6.862900000000000000e+04 1.104591106903787256e+00
6.863000000000000000e+04 1.092659757987529456e+00
6.863100000000000000e+04 1.144417751546725537e+00
6.863200000000000000e+04 1.054488431931591030e+00
6.863300000000000000e+04 9.839575607822648173e-01
6.863400000000000000e+04 1.041150179182756652e+00
6.863500000000000000e+04 1.268794935203844787e+00
6.863600000000000000e+04 1.161428585101654143e+00
6.863700000000000000e+04 9.329652878025793683e-01
6.863800000000000000e+04 1.122152830714131522e+00
6.863900000000000000e+04 9.014098806676036357e-01
6.864000000000000000e+04 1.107646491679879608e+00
6.864100000000000000e+04 8.547728236289992010e-01
6.864200000000000000e+04 1.088097913977780440e+00
6.864300000000000000e+04 9.635904168955438109e-01
6.864400000000000000e+04 8.928478692462120669e-01
6.864500000000000000e+04 1.022071515180960732e+00
6.864600000000000000e+04 9.487264315425680827e-01
6.864700000000000000e+04 9.613304270550502295e-01
6.864800000000000000e+04 1.034890259221359354e+00
6.864900000000000000e+04 1.080925293707584833e+00
6.865000000000000000e+04 9.058451931615735253e-01
6.865100000000000000e+04 1.043931881946627893e+00
6.865200000000000000e+04 9.959831762281364798e-01
6.865300000000000000e+04 9.662333764024803040e-01
6.865400000000000000e+04 9.227997879721967500e-01
6.865500000000000000e+04 1.057590508729202350e+00
6.865600000000000000e+04 1.105573523051450291e+00
6.865700000000000000e+04 9.773944548941098098e-01
6.865800000000000000e+04 1.155068127722498783e+00
6.865900000000000000e+04 1.040287151597645510e+00
6.866000000000000000e+04 9.659373662884286338e-01
6.866100000000000000e+04 9.345931270892908760e-01
6.866200000000000000e+04 9.315842814753515500e-01
6.866300000000000000e+04 1.114843656153255980e+00
6.866400000000000000e+04 8.473335176834139171e-01
6.866500000000000000e+04 7.144226871661961686e-01
6.866600000000000000e+04 1.039630677013305693e+00
6.866700000000000000e+04 1.014957988470537753e+00
6.866800000000000000e+04 8.718121583595470625e-01
6.866900000000000000e+04 1.125646536346031734e+00
6.867000000000000000e+04 1.060448193913056114e+00
6.867100000000000000e+04 8.575689769045948818e-01
6.867200000000000000e+04 1.108818888621289966e+00
6.867300000000000000e+04 1.078012087631982530e+00
6.867400000000000000e+04 9.436160801019949362e-01
6.867500000000000000e+04 1.145450010020929721e+00
6.867600000000000000e+04 1.047381495456268352e+00
6.867700000000000000e+04 9.253549487664627371e-01
6.867800000000000000e+04 1.079517025266980790e+00
6.867900000000000000e+04 1.102471546088899412e+00
6.868000000000000000e+04 1.094647062282211092e+00
6.868100000000000000e+04 1.037501483133082214e+00
6.868200000000000000e+04 1.016640489827582039e+00
6.868300000000000000e+04 1.007789340705201431e+00
6.868400000000000000e+04 9.961993647393345697e-01
6.868500000000000000e+04 1.180836220649690071e+00
6.868600000000000000e+04 1.046338586094155643e+00
6.868700000000000000e+04 8.736719395707449598e-01
6.868800000000000000e+04 9.498997487814252461e-01
6.868900000000000000e+04 9.780565689405579244e-01
6.869000000000000000e+04 1.034714531317593389e+00
6.869100000000000000e+04 9.591838797950189566e-01
6.869200000000000000e+04 9.784828592166501249e-01
6.869300000000000000e+04 9.728375663885431290e-01
6.869400000000000000e+04 1.030920171520646411e+00
6.869500000000000000e+04 1.017898406617898877e+00
6.869600000000000000e+04 1.134431103024624354e+00
6.869700000000000000e+04 9.283832380453251876e-01
6.869800000000000000e+04 1.021881424518938708e+00
6.869900000000000000e+04 9.882263574331330291e-01
6.870000000000000000e+04 1.000721424666990433e+00
6.870100000000000000e+04 7.646044279145302047e-01
6.870200000000000000e+04 8.776672674265314500e-01
6.870300000000000000e+04 1.086057546712782429e+00
6.870400000000000000e+04 1.062207502848092622e+00
6.870500000000000000e+04 1.024214336512878409e+00
6.870600000000000000e+04 1.012151770089733116e+00
6.870700000000000000e+04 1.092508094007021091e+00
6.870800000000000000e+04 9.684985485841697272e-01
6.870900000000000000e+04 1.018904947028390851e+00
6.871000000000000000e+04 8.167415196095607621e-01
6.871100000000000000e+04 1.283173810097413270e+00
6.871200000000000000e+04 1.076967702977713603e+00
6.871300000000000000e+04 8.482260225985401858e-01
6.871400000000000000e+04 9.664610628192277231e-01
6.871500000000000000e+04 1.046538797716949354e+00
6.871600000000000000e+04 9.478546116978491254e-01
6.871700000000000000e+04 8.369727015317053320e-01
6.871800000000000000e+04 9.267599941226687399e-01
6.871900000000000000e+04 1.239785389121884851e+00
6.872000000000000000e+04 8.466855089796466727e-01
6.872100000000000000e+04 9.306894791388869992e-01
6.872200000000000000e+04 8.892337261466893850e-01
6.872300000000000000e+04 9.568724542955294732e-01
6.872400000000000000e+04 9.286638091629978442e-01
6.872500000000000000e+04 9.671351840943752665e-01
6.872600000000000000e+04 1.190505337248488393e+00
6.872700000000000000e+04 1.176329300499243224e+00
6.872800000000000000e+04 1.073273617266942370e+00
6.872900000000000000e+04 8.061186138095177700e-01
6.873000000000000000e+04 1.173746048544705545e+00
6.873100000000000000e+04 1.006884323336028508e+00
6.873200000000000000e+04 1.015865631186033236e+00
6.873300000000000000e+04 8.802709322780333245e-01
6.873400000000000000e+04 9.370204459359122717e-01
6.873500000000000000e+04 1.075311176147710102e+00
6.873600000000000000e+04 1.140776201354089192e+00
6.873700000000000000e+04 9.469435632605042175e-01
6.873800000000000000e+04 1.243225388929135589e+00
6.873900000000000000e+04 9.637716100978609424e-01
6.874000000000000000e+04 8.247155419020461009e-01
6.874100000000000000e+04 1.109792943519272823e+00
6.874200000000000000e+04 8.690610610157648575e-01
6.874300000000000000e+04 8.539880790803471289e-01
6.874400000000000000e+04 1.051744079585336999e+00
6.874500000000000000e+04 1.058065771415006351e+00
6.874600000000000000e+04 1.049103634944198893e+00
6.874700000000000000e+04 1.028226721646393615e+00
6.874800000000000000e+04 9.666848656178310684e-01
6.874900000000000000e+04 9.883276060349935888e-01
6.875000000000000000e+04 1.218620330489975423e+00
6.875100000000000000e+04 9.301683551841771758e-01
6.875200000000000000e+04 1.025150987815878434e+00
6.875300000000000000e+04 1.180456353076484444e+00
6.875400000000000000e+04 1.120003809530699446e+00
6.875500000000000000e+04 1.032137426838357408e+00
6.875600000000000000e+04 1.253242472451893796e+00
6.875700000000000000e+04 9.674610347035698110e-01
6.875800000000000000e+04 8.415164637945138359e-01
6.875900000000000000e+04 1.134270107597483701e+00
6.876000000000000000e+04 9.542493299618807212e-01
6.876100000000000000e+04 1.084596697476567284e+00
6.876200000000000000e+04 1.100730126976153134e+00
6.876300000000000000e+04 8.882658997970378500e-01
6.876400000000000000e+04 9.482990346882619326e-01
6.876500000000000000e+04 1.309269529774326646e+00
6.876600000000000000e+04 8.393528277614705768e-01
6.876700000000000000e+04 1.049515029296579804e+00
6.876800000000000000e+04 1.107201972811353352e+00
6.876900000000000000e+04 1.028510973257710681e+00
6.877000000000000000e+04 1.169415377181701299e+00
6.877100000000000000e+04 9.625548061240977171e-01
6.877200000000000000e+04 1.059369297465114546e+00
6.877300000000000000e+04 1.056582192087532235e+00
6.877400000000000000e+04 1.037485506125349621e+00
6.877500000000000000e+04 9.200645234297252228e-01
6.877600000000000000e+04 1.006274285053505357e+00
6.877700000000000000e+04 1.384772666059705726e+00
6.877800000000000000e+04 9.305728706252320848e-01
6.877900000000000000e+04 9.360756846339256532e-01
6.878000000000000000e+04 1.035331791533023571e+00
6.878100000000000000e+04 1.192919192969671860e+00
6.878200000000000000e+04 1.078277915792483554e+00
6.878300000000000000e+04 1.000363071186613384e+00
6.878400000000000000e+04 1.001458443794762232e+00
6.878500000000000000e+04 1.272899070449417636e+00
6.878600000000000000e+04 1.035740935815948172e+00
6.878700000000000000e+04 1.052495511359117009e+00
6.878800000000000000e+04 9.285715008847081897e-01
6.878900000000000000e+04 9.876891698000389574e-01
6.879000000000000000e+04 1.121260763160708995e+00
6.879100000000000000e+04 8.942274188382547395e-01
6.879200000000000000e+04 1.066911995529866264e+00
6.879300000000000000e+04 8.184345123552612122e-01
6.879400000000000000e+04 1.015775467772972229e+00
6.879500000000000000e+04 1.015211225563910524e+00
6.879600000000000000e+04 1.038706384777771330e+00
6.879700000000000000e+04 8.614351097916808087e-01
6.879800000000000000e+04 9.889422810318621027e-01
6.879900000000000000e+04 1.253287929189637495e+00
6.880000000000000000e+04 9.391044926504760193e-01
6.880100000000000000e+04 8.590356447402133222e-01
6.880200000000000000e+04 1.031864945744741302e+00
6.880300000000000000e+04 1.044459600773500307e+00
6.880400000000000000e+04 7.982881186779804406e-01
6.880500000000000000e+04 8.888191912329245215e-01
6.880600000000000000e+04 1.025864941618552573e+00
6.880700000000000000e+04 9.807601149265334772e-01
6.880800000000000000e+04 1.015582271903882949e+00
6.880900000000000000e+04 9.144950125546721376e-01
6.881000000000000000e+04 9.017513365649524326e-01
6.881100000000000000e+04 1.082732727360990799e+00
6.881200000000000000e+04 8.483741381206897358e-01
6.881300000000000000e+04 8.319690138200483975e-01
6.881400000000000000e+04 1.032085696121877616e+00
6.881500000000000000e+04 9.786684761376120978e-01
6.881600000000000000e+04 9.625419861991139081e-01
6.881700000000000000e+04 1.147820165994436925e+00
6.881800000000000000e+04 1.029608562374652259e+00
6.881900000000000000e+04 1.136097701260872395e+00
6.882000000000000000e+04 8.255636728972557403e-01
6.882100000000000000e+04 9.408707570483841875e-01
6.882200000000000000e+04 9.521782152653236464e-01
6.882300000000000000e+04 9.699820602738643549e-01
6.882400000000000000e+04 9.313747453231685514e-01
6.882500000000000000e+04 9.533103855983682262e-01
6.882600000000000000e+04 1.056027780193944610e+00
6.882700000000000000e+04 8.962086008756473543e-01
6.882800000000000000e+04 1.018302328586389249e+00
6.882900000000000000e+04 9.880065628602673344e-01
6.883000000000000000e+04 9.832818951661850271e-01
6.883100000000000000e+04 8.698901997188935864e-01
6.883200000000000000e+04 1.130425581818083280e+00
6.883300000000000000e+04 8.503348109479602623e-01
6.883400000000000000e+04 1.120389765635881441e+00
6.883500000000000000e+04 1.016842213467450184e+00
6.883600000000000000e+04 9.564153557929152560e-01
6.883700000000000000e+04 1.200821488403083670e+00
6.883800000000000000e+04 1.027486665455890957e+00
6.883900000000000000e+04 1.039397021651233155e+00
6.884000000000000000e+04 9.961299068756779285e-01
6.884100000000000000e+04 9.782625729656074798e-01
6.884200000000000000e+04 9.771845576786035714e-01
6.884300000000000000e+04 1.072195346565719465e+00
6.884400000000000000e+04 1.143348355756056423e+00
6.884500000000000000e+04 1.133635573593051227e+00
6.884600000000000000e+04 1.066011866837612398e+00
6.884700000000000000e+04 1.100907782806363810e+00
6.884800000000000000e+04 1.002189487500216858e+00
6.884900000000000000e+04 8.965497141830393035e-01
6.885000000000000000e+04 9.346596604067832770e-01
6.885100000000000000e+04 1.182793026899723765e+00
6.885200000000000000e+04 1.000497088383685451e+00
6.885300000000000000e+04 1.174848381430254163e+00
6.885400000000000000e+04 1.036137980904345612e+00
6.885500000000000000e+04 1.012735287539170859e+00
6.885600000000000000e+04 1.016795149442958568e+00
6.885700000000000000e+04 9.470328743636573510e-01
6.885800000000000000e+04 8.551359536601140787e-01
6.885900000000000000e+04 1.181866691228384836e+00
6.886000000000000000e+04 9.864564305732277383e-01
6.886100000000000000e+04 9.291996665311088588e-01
6.886200000000000000e+04 9.497327833624712445e-01
6.886300000000000000e+04 9.622634459470493784e-01
6.886400000000000000e+04 9.794046766135839910e-01
6.886500000000000000e+04 1.187809269097825471e+00
6.886600000000000000e+04 1.001099273647541255e+00
6.886700000000000000e+04 9.214478147202136427e-01
6.886800000000000000e+04 9.740788155467460241e-01
6.886900000000000000e+04 9.915748226683991362e-01
6.887000000000000000e+04 1.071430640348638219e+00
6.887100000000000000e+04 8.825680074367679984e-01
6.887200000000000000e+04 1.010380885493879166e+00
6.887300000000000000e+04 8.971073663903809114e-01
6.887400000000000000e+04 8.625972851043254286e-01
6.887500000000000000e+04 9.600191937356966632e-01
6.887600000000000000e+04 1.096515320419529926e+00
6.887700000000000000e+04 1.014199255074776485e+00
6.887800000000000000e+04 1.006900562737776728e+00
6.887900000000000000e+04 1.015323608018828816e+00
6.888000000000000000e+04 1.274268471412852044e+00
6.888100000000000000e+04 1.005359235215669056e+00
6.888200000000000000e+04 9.508320580034543834e-01
6.888300000000000000e+04 9.963369859444428656e-01
6.888400000000000000e+04 1.048688740795508778e+00
6.888500000000000000e+04 9.460029891169957628e-01
6.888600000000000000e+04 9.953012157967627838e-01
6.888700000000000000e+04 1.015779642457233400e+00
6.888800000000000000e+04 1.066773782802101556e+00
6.888900000000000000e+04 9.174896469112772124e-01
6.889000000000000000e+04 1.080213295891035541e+00
6.889100000000000000e+04 9.649240027579063517e-01
6.889200000000000000e+04 8.675899327293434826e-01
6.889300000000000000e+04 9.406678729764934577e-01
6.889400000000000000e+04 1.111116552626135956e+00
6.889500000000000000e+04 9.279313012052610166e-01
6.889600000000000000e+04 9.635339487949526882e-01
6.889700000000000000e+04 1.013081622293197537e+00
6.889800000000000000e+04 7.916307691910148270e-01
6.889900000000000000e+04 9.896555249497076545e-01
6.890000000000000000e+04 1.008052281624398860e+00
6.890100000000000000e+04 9.391975869647605224e-01
6.890200000000000000e+04 9.855264097974957282e-01
6.890300000000000000e+04 9.009673745272265277e-01
6.890400000000000000e+04 9.527042719157579054e-01
6.890500000000000000e+04 1.119459471791502070e+00
6.890600000000000000e+04 1.030597953449218007e+00
6.890700000000000000e+04 1.033145470343412642e+00
6.890800000000000000e+04 9.370378555627226769e-01
6.890900000000000000e+04 1.157379063663420027e+00
6.891000000000000000e+04 1.030072620308255527e+00
6.891100000000000000e+04 1.125826023831764555e+00
6.891200000000000000e+04 1.116054418291539507e+00
6.891300000000000000e+04 8.331881970203089960e-01
6.891400000000000000e+04 1.020259598963067393e+00
6.891500000000000000e+04 1.167132344557061385e+00
6.891600000000000000e+04 1.107723356507728685e+00
6.891700000000000000e+04 1.095677057254446529e+00
6.891800000000000000e+04 9.838380795593532069e-01
6.891900000000000000e+04 9.464827256140670997e-01
6.892000000000000000e+04 8.511220209812400128e-01
6.892100000000000000e+04 1.027011815555240792e+00
6.892200000000000000e+04 8.888088284060181588e-01
6.892300000000000000e+04 1.108822556966357675e+00
6.892400000000000000e+04 9.001596759736592013e-01
6.892500000000000000e+04 1.063067374166201784e+00
6.892600000000000000e+04 1.059928916227738327e+00
6.892700000000000000e+04 1.087293734674086965e+00
6.892800000000000000e+04 1.093262047458001485e+00
6.892900000000000000e+04 1.107531448856525547e+00
6.893000000000000000e+04 8.509470500266200776e-01
6.893100000000000000e+04 1.119095248472410820e+00
6.893200000000000000e+04 9.288305001428867058e-01
