# realization, R_10 (parity assym measure for lmax=10)
1.870600000000000000e+04 9.741928249634820292e-01
1.870700000000000000e+04 8.141665120919522325e-01
1.870800000000000000e+04 5.906776762883323428e-01
1.870900000000000000e+04 1.024629248790085656e+00
1.871000000000000000e+04 5.571845328957459875e-01
1.871100000000000000e+04 1.539594215093869733e+00
1.871200000000000000e+04 1.266193713268310317e+00
1.871300000000000000e+04 5.781485142940356869e-01
1.871400000000000000e+04 9.429692671818097338e-01
1.871500000000000000e+04 1.138602949881027060e+00
1.871600000000000000e+04 1.246579228029838227e+00
1.871700000000000000e+04 6.364366439142606913e-01
1.871800000000000000e+04 7.711340153493748684e-01
1.871900000000000000e+04 2.197320797047968011e+00
1.872000000000000000e+04 8.895241992411655474e-01
1.872100000000000000e+04 1.471969204590337643e+00
1.872200000000000000e+04 7.813328687521784444e-01
1.872300000000000000e+04 7.489433175035484780e-01
1.872400000000000000e+04 9.789453487147294908e-01
1.872500000000000000e+04 1.487530344852600939e+00
1.872600000000000000e+04 1.249781428365869029e+00
1.872700000000000000e+04 1.633680766568875731e+00
1.872800000000000000e+04 1.123107522491351595e+00
1.872900000000000000e+04 7.022147582220981121e-01
1.873000000000000000e+04 1.604475540198665451e+00
1.873100000000000000e+04 1.495616354645292967e+00
1.873200000000000000e+04 8.408627938668927770e-01
1.873300000000000000e+04 5.966362630154550262e-01
1.873400000000000000e+04 6.577406604437364690e-01
1.873500000000000000e+04 1.248379608381277261e+00
1.873600000000000000e+04 2.156848464219361716e+00
1.873700000000000000e+04 9.117649816585012834e-01
1.873800000000000000e+04 1.968483656506137214e+00
1.873900000000000000e+04 6.531801737768054839e-01
1.874000000000000000e+04 8.644396134163528922e-01
1.874100000000000000e+04 7.629150081346156576e-01
1.874200000000000000e+04 8.252663089101930360e-01
1.874300000000000000e+04 8.311883284632366475e-01
1.874400000000000000e+04 8.798139083664069382e-01
1.874500000000000000e+04 1.190679196206049895e+00
1.874600000000000000e+04 1.017765187521014525e+00
1.874700000000000000e+04 1.161152040015655196e+00
1.874800000000000000e+04 9.200292765788468108e-01
1.874900000000000000e+04 8.650323672776089046e-01
1.875000000000000000e+04 1.216753228372458251e+00
1.875100000000000000e+04 8.668603405091205305e-01
1.875200000000000000e+04 1.429280048705434014e+00
1.875300000000000000e+04 2.836124124116813139e+00
1.875400000000000000e+04 1.471461969020251948e+00
1.875500000000000000e+04 1.146375687191958592e+00
1.875600000000000000e+04 1.011103110684383521e+00
1.875700000000000000e+04 6.734360017848727287e-01
1.875800000000000000e+04 7.650195115150371095e-01
1.875900000000000000e+04 1.274071004343030333e+00
1.876000000000000000e+04 1.306550433778151277e+00
1.876100000000000000e+04 1.089041291691448921e+00
1.876200000000000000e+04 1.111613477496830260e+00
1.876300000000000000e+04 1.018063596726686226e+00
1.876400000000000000e+04 7.097059791788110639e-01
1.876500000000000000e+04 2.044891630124481274e+00
1.876600000000000000e+04 5.341124666000541810e-01
1.876700000000000000e+04 9.530648857527872497e-01
1.876800000000000000e+04 1.192768800908605265e+00
1.876900000000000000e+04 1.503080141368883016e+00
1.877000000000000000e+04 1.423949444393214803e+00
1.877100000000000000e+04 1.065971230306188788e+00
1.877200000000000000e+04 1.533159394529822972e+00
1.877300000000000000e+04 1.356716708845183250e+00
1.877400000000000000e+04 6.340514331850153340e-01
1.877500000000000000e+04 9.312156391397823363e-01
1.877600000000000000e+04 1.001360829719712964e+00
1.877700000000000000e+04 2.848017324093476521e+00
1.877800000000000000e+04 8.836495299998659014e-01
1.877900000000000000e+04 9.283520452177866922e-01
1.878000000000000000e+04 1.350777572591998155e+00
1.878100000000000000e+04 1.039621276526036864e+00
1.878200000000000000e+04 1.302500545744821991e+00
1.878300000000000000e+04 8.433749499076018674e-01
1.878400000000000000e+04 1.501109195402918539e+00
1.878500000000000000e+04 2.571799625750081475e+00
1.878600000000000000e+04 9.218503667256263689e-01
1.878700000000000000e+04 9.241756649009952307e-01
1.878800000000000000e+04 1.271734366633095803e+00
1.878900000000000000e+04 1.630304444861537805e+00
1.879000000000000000e+04 2.068798176172011782e+00
1.879100000000000000e+04 8.084321283188553586e-01
1.879200000000000000e+04 5.942392965726440712e-01
1.879300000000000000e+04 1.001119888399222502e+00
1.879400000000000000e+04 1.224912049892197929e+00
1.879500000000000000e+04 1.437433719739557025e+00
1.879600000000000000e+04 1.217476311175480275e+00
1.879700000000000000e+04 7.070334374393415500e-01
1.879800000000000000e+04 1.132466075706364261e+00
1.879900000000000000e+04 1.597985874533919937e+00
1.880000000000000000e+04 1.924616893841294862e+00
1.880100000000000000e+04 7.473651434993154874e-01
1.880200000000000000e+04 1.750407181060013473e+00
1.880300000000000000e+04 1.462253592082946474e+00
1.880400000000000000e+04 7.378509863710590588e-01
1.880500000000000000e+04 6.651210881014486542e-01
1.880600000000000000e+04 8.718387559730768066e-01
1.880700000000000000e+04 5.425289211602705164e-01
1.880800000000000000e+04 1.026633169398061041e+00
1.880900000000000000e+04 1.100314713371643771e+00
1.881000000000000000e+04 8.555421363731924300e-01
1.881100000000000000e+04 1.680673003349029360e+00
1.881200000000000000e+04 6.450205307411003286e-01
1.881300000000000000e+04 7.403981866802052947e-01
1.881400000000000000e+04 8.947558066729889292e-01
1.881500000000000000e+04 1.121293524717893231e+00
1.881600000000000000e+04 9.764956271772483598e-01
1.881700000000000000e+04 1.205745558351619673e+00
1.881800000000000000e+04 2.152338830608725218e+00
1.881900000000000000e+04 1.464120180382403325e+00
1.882000000000000000e+04 4.759214579646928178e-01
1.882100000000000000e+04 1.503599633044215178e+00
1.882200000000000000e+04 8.930678254749053746e-01
1.882300000000000000e+04 9.242479523649375084e-01
1.882400000000000000e+04 7.663073755296919698e-01
1.882500000000000000e+04 6.075035486963850095e-01
1.882600000000000000e+04 2.008403407112608008e+00
1.882700000000000000e+04 8.694748064152953981e-01
1.882800000000000000e+04 9.626985260121654342e-01
1.882900000000000000e+04 9.722515711406822803e-01
1.883000000000000000e+04 8.314072778481057524e-01
1.883100000000000000e+04 7.808950367701403827e-01
1.883200000000000000e+04 1.213907208931905624e+00
1.883300000000000000e+04 5.034009710552870276e-01
1.883400000000000000e+04 1.528617333387753519e+00
1.883500000000000000e+04 1.286436053921904410e+00
1.883600000000000000e+04 8.214646695856500092e-01
1.883700000000000000e+04 1.031252559456158790e+00
1.883800000000000000e+04 9.931050837507686690e-01
1.883900000000000000e+04 1.072856877684007948e+00
1.884000000000000000e+04 8.067489922676498448e-01
1.884100000000000000e+04 1.027562600766673606e+00
1.884200000000000000e+04 1.162182944086284753e+00
1.884300000000000000e+04 1.300481104943404187e+00
1.884400000000000000e+04 1.207603486341333188e+00
1.884500000000000000e+04 1.106513005981311082e+00
1.884600000000000000e+04 9.812193794189345564e-01
1.884700000000000000e+04 1.534886980637544029e+00
1.884800000000000000e+04 1.320947102592956668e+00
1.884900000000000000e+04 6.526284369956710796e-01
1.885000000000000000e+04 9.495730180942172360e-01
1.885100000000000000e+04 2.216047238645179718e+00
1.885200000000000000e+04 7.374813887428838255e-01
1.885300000000000000e+04 2.276190388790116259e+00
1.885400000000000000e+04 1.707486525388667520e+00
1.885500000000000000e+04 9.202101838923995025e-01
1.885600000000000000e+04 1.335622523385967320e+00
1.885700000000000000e+04 8.593774104913289857e-01
1.885800000000000000e+04 7.240426777746900022e-01
1.885900000000000000e+04 1.433130278260661861e+00
1.886000000000000000e+04 9.657957150078558817e-01
1.886100000000000000e+04 1.410101640118578414e+00
1.886200000000000000e+04 1.125970820357017121e+00
1.886300000000000000e+04 8.338212381132488193e-01
1.886400000000000000e+04 9.198387889008468044e-01
1.886500000000000000e+04 1.748051369503061059e+00
1.886600000000000000e+04 1.262308473905391359e+00
1.886700000000000000e+04 1.023269061294163729e+00
1.886800000000000000e+04 6.488686248906776477e-01
1.886900000000000000e+04 8.576488136261468664e-01
1.887000000000000000e+04 1.510804311342093254e+00
1.887100000000000000e+04 5.950024230641431933e-01
1.887200000000000000e+04 1.714133012735484352e+00
1.887300000000000000e+04 6.725444272563885217e-01
1.887400000000000000e+04 6.735041285365210850e-01
1.887500000000000000e+04 8.274531130631280762e-01
1.887600000000000000e+04 1.414439946847833474e+00
1.887700000000000000e+04 8.159226233509478954e-01
1.887800000000000000e+04 8.166363101481561859e-01
1.887900000000000000e+04 2.280188227653782818e+00
1.888000000000000000e+04 1.922839301069581230e+00
1.888100000000000000e+04 1.383774571420429922e+00
1.888200000000000000e+04 7.375070717715618285e-01
1.888300000000000000e+04 4.268339967535697554e-01
1.888400000000000000e+04 1.332781123561118664e+00
1.888500000000000000e+04 1.551659382125484932e+00
1.888600000000000000e+04 8.999195748159654062e-01
1.888700000000000000e+04 1.797808224876775274e+00
1.888800000000000000e+04 1.198971153103876475e+00
1.888900000000000000e+04 8.198665839529181154e-01
1.889000000000000000e+04 5.158688646266509359e-01
1.889100000000000000e+04 1.005737184107824866e+00
1.889200000000000000e+04 1.050389238050443153e+00
1.889300000000000000e+04 7.537184729164010388e-01
1.889400000000000000e+04 1.176270121867214247e+00
1.889500000000000000e+04 1.603191002112480446e+00
1.889600000000000000e+04 9.144892663053542092e-01
1.889700000000000000e+04 6.535233489897099846e-01
1.889800000000000000e+04 8.272324612684308631e-01
1.889900000000000000e+04 9.638673326555730059e-01
1.890000000000000000e+04 1.035533003936108809e+00
1.890100000000000000e+04 6.497735432114797316e-01
1.890200000000000000e+04 1.289998140508658464e+00
1.890300000000000000e+04 1.021905501983959574e+00
1.890400000000000000e+04 1.077668634753234489e+00
1.890500000000000000e+04 9.698595003874264098e-01
1.890600000000000000e+04 1.062889943814478322e+00
1.890700000000000000e+04 1.186126893839423158e+00
1.890800000000000000e+04 9.488167684044961359e-01
1.890900000000000000e+04 1.453403996388630048e+00
1.891000000000000000e+04 1.293660884799108013e+00
1.891100000000000000e+04 1.707298898883398808e+00
1.891200000000000000e+04 1.376996937624569872e+00
1.891300000000000000e+04 5.015087647900549062e-01
1.891400000000000000e+04 6.878005348306488465e-01
1.891500000000000000e+04 1.317088324235732077e+00
1.891600000000000000e+04 1.443879472268500219e+00
1.891700000000000000e+04 9.163946959366707778e-01
1.891800000000000000e+04 1.179140235532090797e+00
1.891900000000000000e+04 7.130422055302003681e-01
1.892000000000000000e+04 8.252440582299837013e-01
1.892100000000000000e+04 1.289088770396231487e+00
1.892200000000000000e+04 9.135205571308240291e-01
1.892300000000000000e+04 1.184976589777951173e+00
1.892400000000000000e+04 5.655661054702663115e-01
1.892500000000000000e+04 8.341286904566127536e-01
1.892600000000000000e+04 1.310432596881500045e+00
1.892700000000000000e+04 1.106464096023457744e+00
1.892800000000000000e+04 1.687309829399651129e+00
1.892900000000000000e+04 1.832447530608896091e+00
1.893000000000000000e+04 7.500674413454406775e-01
1.893100000000000000e+04 7.354733638619793679e-01
1.893200000000000000e+04 5.745185483417978300e-01
1.893300000000000000e+04 8.839411166343394965e-01
1.893400000000000000e+04 1.355531774010314328e+00
1.893500000000000000e+04 8.459157261203674727e-01
1.893600000000000000e+04 9.693042345441411634e-01
1.893700000000000000e+04 7.312225807074178574e-01
1.893800000000000000e+04 1.392743943209455493e+00
1.893900000000000000e+04 1.199074087171852154e+00
1.894000000000000000e+04 7.570953550903254392e-01
1.894100000000000000e+04 1.766079795566436239e+00
1.894200000000000000e+04 1.445480023195591102e+00
1.894300000000000000e+04 6.031721062992884130e-01
1.894400000000000000e+04 1.095913962456589674e+00
1.894500000000000000e+04 6.271350943189456517e-01
1.894600000000000000e+04 8.000618037089602952e-01
1.894700000000000000e+04 1.862422602428454699e+00
1.894800000000000000e+04 8.888788534936122865e-01
1.894900000000000000e+04 1.045034766673797799e+00
1.895000000000000000e+04 6.339184178435290917e-01
1.895100000000000000e+04 1.164783768321949076e+00
1.895200000000000000e+04 1.510993554073323253e+00
1.895300000000000000e+04 9.914694842523472662e-01
1.895400000000000000e+04 6.439918263940366261e-01
1.895500000000000000e+04 1.147775061165373645e+00
1.895600000000000000e+04 7.925798459356971915e-01
1.895700000000000000e+04 1.059769520163801104e+00
1.895800000000000000e+04 7.558497820200084094e-01
1.895900000000000000e+04 6.651971145058139800e-01
1.896000000000000000e+04 6.826329322964851398e-01
1.896100000000000000e+04 1.287935381590829431e+00
1.896200000000000000e+04 1.034123827486900016e+00
1.896300000000000000e+04 6.736157755448570761e-01
1.896400000000000000e+04 1.041773439820841585e+00
1.896500000000000000e+04 1.118934986471668447e+00
1.896600000000000000e+04 1.155407947191719575e+00
1.896700000000000000e+04 1.431674132519526577e+00
1.896800000000000000e+04 7.936062153203705671e-01
1.896900000000000000e+04 7.590953104806391627e-01
1.897000000000000000e+04 5.323326767650060631e-01
1.897100000000000000e+04 1.072396103470127038e+00
1.897200000000000000e+04 9.156210905968369396e-01
1.897300000000000000e+04 8.297596720421036576e-01
1.897400000000000000e+04 9.818314751602253976e-01
1.897500000000000000e+04 1.217031623962702591e+00
1.897600000000000000e+04 1.380482442040129820e+00
1.897700000000000000e+04 1.533806859067480488e+00
1.897800000000000000e+04 8.115999568788059282e-01
1.897900000000000000e+04 9.561186201936610063e-01
1.898000000000000000e+04 7.957964291733745643e-01
1.898100000000000000e+04 7.379012728296906465e-01
1.898200000000000000e+04 8.461566963084090620e-01
1.898300000000000000e+04 1.173291795595888809e+00
1.898400000000000000e+04 9.219577436956241101e-01
1.898500000000000000e+04 1.219661840378695850e+00
1.898600000000000000e+04 8.890338394850226811e-01
1.898700000000000000e+04 1.108845935763352220e+00
1.898800000000000000e+04 7.710764324912363632e-01
1.898900000000000000e+04 1.522560097333832685e+00
1.899000000000000000e+04 1.201817290681647776e+00
1.899100000000000000e+04 9.978440077940793351e-01
1.899200000000000000e+04 9.812256550360385354e-01
1.899300000000000000e+04 4.226315886617765250e-01
1.899400000000000000e+04 9.892817660338631969e-01
1.899500000000000000e+04 8.724335241685957643e-01
1.899600000000000000e+04 1.213669991499190415e+00
1.899700000000000000e+04 9.531604506875082095e-01
1.899800000000000000e+04 1.070442565357718312e+00
1.899900000000000000e+04 1.586999272475668521e+00
1.900000000000000000e+04 8.160379315334859163e-01
1.900100000000000000e+04 4.944483842530955631e-01
1.900200000000000000e+04 1.165237243020259328e+00
1.900300000000000000e+04 8.211687772418975184e-01
1.900400000000000000e+04 9.999723627776231361e-01
1.900500000000000000e+04 1.118294852649283966e+00
1.900600000000000000e+04 1.472355998135804311e+00
1.900700000000000000e+04 8.907899311041155288e-01
1.900800000000000000e+04 2.705714697853117912e+00
1.900900000000000000e+04 1.019730599215516786e+00
1.901000000000000000e+04 8.695081164887981107e-01
1.901100000000000000e+04 1.043900007210585734e+00
1.901200000000000000e+04 1.383710236123573356e+00
1.901300000000000000e+04 6.919437562439936240e-01
1.901400000000000000e+04 6.737580031581626994e-01
1.901500000000000000e+04 1.818175156807844584e+00
1.901600000000000000e+04 1.527218946163293012e+00
1.901700000000000000e+04 1.373024118194418497e+00
1.901800000000000000e+04 1.959007985882748937e+00
1.901900000000000000e+04 8.224121598394855681e-01
1.902000000000000000e+04 8.299889729927053539e-01
1.902100000000000000e+04 7.207570759238305369e-01
1.902200000000000000e+04 7.875982070599688578e-01
1.902300000000000000e+04 8.566511889320328477e-01
