# realization, variance of unmasked pixels in NSIDE=16 map
5.718300000000000000e+04 8.835562860878701485e+02
5.718400000000000000e+04 1.045536689147116476e+03
5.718500000000000000e+04 1.172439855153869985e+03
5.718600000000000000e+04 8.956386328741855323e+02
5.718700000000000000e+04 2.005205657437942364e+03
5.718800000000000000e+04 1.939245621056507844e+03
5.718900000000000000e+04 1.031239636399052188e+03
5.719000000000000000e+04 1.028205964943948629e+03
5.719100000000000000e+04 1.301459236208030006e+03
5.719200000000000000e+04 1.762400999782502140e+03
5.719300000000000000e+04 1.461590852569754361e+03
5.719400000000000000e+04 1.591118318000913177e+03
5.719500000000000000e+04 1.381872429426275858e+03
5.719600000000000000e+04 1.708474622295797417e+03
5.719700000000000000e+04 9.688893037983553995e+02
5.719800000000000000e+04 1.650440127399209359e+03
5.719900000000000000e+04 9.969158563504156518e+02
5.720000000000000000e+04 2.068701177086176358e+03
5.720100000000000000e+04 2.349126085207492906e+03
5.720200000000000000e+04 1.697552708780280000e+03
5.720300000000000000e+04 1.436813849353371779e+03
5.720400000000000000e+04 1.151639033400098924e+03
5.720500000000000000e+04 1.054432051699246358e+03
5.720600000000000000e+04 1.055687320265850758e+03
5.720700000000000000e+04 1.447094587715186208e+03
5.720800000000000000e+04 1.306934865903871241e+03
5.720900000000000000e+04 1.339922855328243259e+03
5.721000000000000000e+04 1.035274835371814333e+03
5.721100000000000000e+04 2.065428074096774253e+03
5.721200000000000000e+04 1.184095223981795243e+03
5.721300000000000000e+04 1.220822417099662516e+03
5.721400000000000000e+04 1.895262115677809334e+03
5.721500000000000000e+04 1.429946487013387696e+03
5.721600000000000000e+04 1.820376873544489172e+03
5.721700000000000000e+04 2.604202442788200187e+03
5.721800000000000000e+04 1.267543044012259543e+03
5.721900000000000000e+04 1.113394114390716140e+03
5.722000000000000000e+04 1.363512988901621156e+03
5.722100000000000000e+04 1.492202774339085408e+03
5.722200000000000000e+04 1.233535689931380603e+03
5.722300000000000000e+04 1.431835608957562954e+03
5.722400000000000000e+04 1.064100227610580760e+03
5.722500000000000000e+04 1.538684934792076092e+03
5.722600000000000000e+04 9.381655223747815171e+02
5.722700000000000000e+04 2.178589406074871022e+03
5.722800000000000000e+04 1.329408800793602722e+03
5.722900000000000000e+04 1.000976049388207912e+03
5.723000000000000000e+04 7.666366155159597611e+02
5.723100000000000000e+04 1.898252725922149921e+03
5.723200000000000000e+04 1.205574260746746404e+03
5.723300000000000000e+04 1.298727824143810494e+03
5.723400000000000000e+04 1.353454927086303769e+03
5.723500000000000000e+04 1.869355865064312638e+03
5.723600000000000000e+04 1.676844211437400872e+03
5.723700000000000000e+04 1.337560403225867958e+03
5.723800000000000000e+04 1.658889109937836793e+03
5.723900000000000000e+04 1.020647189713229068e+03
5.724000000000000000e+04 1.704196954650179350e+03
5.724100000000000000e+04 1.897860279536603002e+03
5.724200000000000000e+04 1.806226444765080259e+03
5.724300000000000000e+04 1.601595740492989080e+03
5.724400000000000000e+04 1.105415731830717959e+03
5.724500000000000000e+04 1.344073513030337381e+03
5.724600000000000000e+04 1.657269610986553289e+03
5.724700000000000000e+04 1.941026763724763214e+03
5.724800000000000000e+04 1.792886862960636790e+03
5.724900000000000000e+04 1.617862731221983267e+03
5.725000000000000000e+04 1.230488395043834998e+03
5.725100000000000000e+04 1.125809268001715736e+03
5.725200000000000000e+04 8.709902129895378948e+02
5.725300000000000000e+04 7.590772825553805205e+02
5.725400000000000000e+04 1.132303123126872379e+03
5.725500000000000000e+04 1.389190222375638314e+03
5.725600000000000000e+04 1.812049529784206015e+03
5.725700000000000000e+04 1.407271272573615761e+03
5.725800000000000000e+04 1.858871370027756257e+03
5.725900000000000000e+04 1.120629274671877738e+03
5.726000000000000000e+04 9.302623659174317936e+02
5.726100000000000000e+04 2.022181166306095975e+03
5.726200000000000000e+04 1.478223926614459288e+03
5.726300000000000000e+04 1.937439396518624108e+03
5.726400000000000000e+04 1.183632861384041462e+03
5.726500000000000000e+04 1.189283768553625350e+03
5.726600000000000000e+04 1.223041162988929273e+03
5.726700000000000000e+04 1.183343696965203662e+03
5.726800000000000000e+04 9.852810629094035448e+02
5.726900000000000000e+04 1.638453947395481464e+03
5.727000000000000000e+04 7.755746284375243249e+02
5.727100000000000000e+04 7.227783048599338827e+02
5.727200000000000000e+04 9.695845122147635493e+02
5.727300000000000000e+04 1.170827345558555407e+03
5.727400000000000000e+04 2.643772923322947008e+03
5.727500000000000000e+04 1.258410303288498653e+03
5.727600000000000000e+04 1.613861225568006148e+03
5.727700000000000000e+04 1.747304077227510561e+03
5.727800000000000000e+04 1.128751209960305687e+03
5.727900000000000000e+04 1.143944865017755774e+03
5.728000000000000000e+04 1.344814299156307925e+03
5.728100000000000000e+04 1.457594930859444730e+03
5.728200000000000000e+04 9.784299919343033025e+02
5.728300000000000000e+04 8.987815825178856812e+02
5.728400000000000000e+04 1.068575474064858554e+03
5.728500000000000000e+04 1.129555253409727811e+03
5.728600000000000000e+04 1.598333970483108260e+03
5.728700000000000000e+04 1.210502604351088848e+03
5.728800000000000000e+04 1.524334523112962870e+03
5.728900000000000000e+04 1.250423572560533785e+03
5.729000000000000000e+04 9.839205820556838944e+02
5.729100000000000000e+04 1.246709319971237392e+03
5.729200000000000000e+04 1.109554510184948640e+03
5.729300000000000000e+04 1.001941720776001262e+03
5.729400000000000000e+04 1.590596541475015783e+03
5.729500000000000000e+04 2.004419146872965484e+03
5.729600000000000000e+04 1.256950618730005090e+03
5.729700000000000000e+04 1.521637804805346832e+03
5.729800000000000000e+04 1.659521899494663330e+03
5.729900000000000000e+04 2.202326936985008615e+03
5.730000000000000000e+04 1.263215076549351124e+03
5.730100000000000000e+04 1.316062151683212960e+03
5.730200000000000000e+04 1.676942947658485309e+03
5.730300000000000000e+04 1.288587465616223653e+03
5.730400000000000000e+04 1.350913003120642998e+03
5.730500000000000000e+04 1.014832609785626460e+03
5.730600000000000000e+04 1.016973890053477362e+03
5.730700000000000000e+04 1.162455056164405732e+03
5.730800000000000000e+04 1.584961234795882547e+03
5.730900000000000000e+04 1.462605911396776264e+03
5.731000000000000000e+04 1.590581508535455214e+03
5.731100000000000000e+04 1.481535810332268966e+03
5.731200000000000000e+04 1.142411216398066927e+03
5.731300000000000000e+04 1.778975800146960182e+03
5.731400000000000000e+04 1.416999406331453656e+03
5.731500000000000000e+04 1.664828842406832791e+03
5.731600000000000000e+04 1.224933231754765984e+03
5.731700000000000000e+04 2.035255974888784067e+03
5.731800000000000000e+04 1.327208881121323657e+03
5.731900000000000000e+04 1.495659467275262841e+03
5.732000000000000000e+04 1.505195224785634537e+03
5.732100000000000000e+04 1.410018508298592224e+03
5.732200000000000000e+04 1.019311738397223849e+03
5.732300000000000000e+04 1.167722115646861994e+03
5.732400000000000000e+04 1.302613257153405584e+03
5.732500000000000000e+04 1.085490847393944932e+03
5.732600000000000000e+04 1.634093823683670962e+03
5.732700000000000000e+04 1.217509053016247208e+03
5.732800000000000000e+04 1.070743997164030588e+03
5.732900000000000000e+04 1.836922934578893091e+03
5.733000000000000000e+04 1.618189549002068816e+03
5.733100000000000000e+04 1.349761625117602989e+03
5.733200000000000000e+04 1.041475619591116811e+03
5.733300000000000000e+04 1.077631036679444151e+03
5.733400000000000000e+04 1.534734506646637556e+03
5.733500000000000000e+04 1.592879062465433663e+03
5.733600000000000000e+04 2.195052948962892970e+03
5.733700000000000000e+04 1.390583709639107383e+03
5.733800000000000000e+04 1.266215127080291495e+03
5.733900000000000000e+04 1.305714731226071990e+03
5.734000000000000000e+04 9.407071067307809926e+02
5.734100000000000000e+04 1.376784486449124643e+03
5.734200000000000000e+04 1.796242184059986812e+03
5.734300000000000000e+04 1.116849269952137774e+03
5.734400000000000000e+04 1.190756042582480404e+03
5.734500000000000000e+04 1.284290794629901711e+03
5.734600000000000000e+04 1.776203395681322490e+03
5.734700000000000000e+04 1.460211985884550131e+03
5.734800000000000000e+04 2.050589211907221852e+03
5.734900000000000000e+04 1.148845533388092008e+03
5.735000000000000000e+04 1.214774824309798078e+03
5.735100000000000000e+04 1.136571786408939261e+03
5.735200000000000000e+04 8.802741402278480791e+02
5.735300000000000000e+04 8.567872076069152172e+02
5.735400000000000000e+04 1.328560532180214523e+03
5.735500000000000000e+04 1.522380985988937709e+03
5.735600000000000000e+04 1.334233791429335724e+03
5.735700000000000000e+04 1.748208354986180666e+03
5.735800000000000000e+04 2.108275174952818361e+03
5.735900000000000000e+04 1.617830750096964266e+03
5.736000000000000000e+04 1.164798622762300965e+03
5.736100000000000000e+04 1.144584894757649636e+03
5.736200000000000000e+04 1.206518042688469222e+03
5.736300000000000000e+04 1.138784505439985878e+03
5.736400000000000000e+04 1.203795104131526386e+03
5.736500000000000000e+04 1.229036102050847376e+03
5.736600000000000000e+04 7.227691512075730316e+02
5.736700000000000000e+04 1.969366256840053893e+03
5.736800000000000000e+04 1.383118373180283470e+03
5.736900000000000000e+04 1.609159284148055121e+03
5.737000000000000000e+04 2.218578981839743392e+03
5.737100000000000000e+04 1.155389968191328990e+03
5.737200000000000000e+04 1.467840896735070601e+03
5.737300000000000000e+04 9.748670000286542745e+02
5.737400000000000000e+04 1.134183054898061300e+03
5.737500000000000000e+04 1.177453390909127165e+03
5.737600000000000000e+04 1.361010786323241973e+03
5.737700000000000000e+04 1.083290624330393257e+03
5.737800000000000000e+04 1.035342591009788748e+03
5.737900000000000000e+04 1.366800748806362208e+03
5.738000000000000000e+04 1.633160744342755606e+03
5.738100000000000000e+04 1.654875734762326374e+03
5.738200000000000000e+04 1.204984009798259422e+03
5.738300000000000000e+04 1.025267729410360516e+03
5.738400000000000000e+04 1.816339613602431200e+03
5.738500000000000000e+04 1.460039505529397047e+03
5.738600000000000000e+04 1.528661190178648440e+03
5.738700000000000000e+04 9.178665452803722928e+02
5.738800000000000000e+04 1.217999424815269094e+03
5.738900000000000000e+04 8.642205752534033536e+02
5.739000000000000000e+04 1.327718134946582495e+03
5.739100000000000000e+04 2.148123463965646806e+03
5.739200000000000000e+04 1.106226336612812929e+03
5.739300000000000000e+04 1.384857226727192710e+03
5.739400000000000000e+04 2.167735216255759951e+03
5.739500000000000000e+04 1.771399717575973909e+03
5.739600000000000000e+04 1.371076618538628281e+03
5.739700000000000000e+04 1.099794609729449803e+03
5.739800000000000000e+04 1.631429543834249671e+03
5.739900000000000000e+04 1.705762829087267164e+03
5.740000000000000000e+04 1.200091590082559605e+03
5.740100000000000000e+04 1.380820248489300639e+03
5.740200000000000000e+04 1.197248147529895277e+03
5.740300000000000000e+04 2.146359557701738140e+03
5.740400000000000000e+04 1.223841389517044263e+03
5.740500000000000000e+04 1.434919688821403497e+03
5.740600000000000000e+04 1.674543955275611324e+03
5.740700000000000000e+04 1.823036308340813548e+03
5.740800000000000000e+04 1.967688612287936394e+03
5.740900000000000000e+04 1.687047654273225362e+03
5.741000000000000000e+04 1.568429631848836152e+03
5.741100000000000000e+04 1.390190569257908919e+03
5.741200000000000000e+04 1.481690277792786674e+03
5.741300000000000000e+04 1.311538743156870851e+03
5.741400000000000000e+04 1.397758235308003805e+03
5.741500000000000000e+04 1.276170355932577422e+03
5.741600000000000000e+04 1.763245787689737654e+03
5.741700000000000000e+04 8.924832750614186807e+02
5.741800000000000000e+04 1.446647570540684910e+03
5.741900000000000000e+04 2.306608939434047898e+03
5.742000000000000000e+04 1.317144604183269621e+03
5.742100000000000000e+04 1.199812868240914668e+03
5.742200000000000000e+04 1.441858721174713537e+03
5.742300000000000000e+04 1.201527562516819444e+03
5.742400000000000000e+04 7.572817133727368173e+02
5.742500000000000000e+04 1.058185883198676493e+03
5.742600000000000000e+04 1.657896710294733566e+03
5.742700000000000000e+04 9.875054064336770807e+02
5.742800000000000000e+04 9.655923158840122369e+02
5.742900000000000000e+04 1.290342831025804117e+03
5.743000000000000000e+04 1.087249786269957895e+03
5.743100000000000000e+04 1.407779038568890428e+03
5.743200000000000000e+04 1.065015671711175628e+03
5.743300000000000000e+04 7.587007130178769785e+02
5.743400000000000000e+04 1.040234427642925539e+03
5.743500000000000000e+04 1.299984240773670535e+03
5.743600000000000000e+04 9.674491389286081358e+02
5.743700000000000000e+04 1.164699926403145810e+03
5.743800000000000000e+04 1.948242224725923734e+03
5.743900000000000000e+04 1.175298861006618154e+03
5.744000000000000000e+04 1.593151252719225113e+03
5.744100000000000000e+04 1.660729301430498481e+03
5.744200000000000000e+04 1.314948019582473307e+03
5.744300000000000000e+04 1.492836720403204254e+03
5.744400000000000000e+04 1.380202221791450938e+03
5.744500000000000000e+04 1.875515788764777426e+03
5.744600000000000000e+04 7.829678843874373797e+02
5.744700000000000000e+04 1.856542526233841954e+03
5.744800000000000000e+04 1.765692494948988724e+03
5.744900000000000000e+04 1.149095680530536811e+03
5.745000000000000000e+04 1.278341407302212929e+03
5.745100000000000000e+04 1.728428178395239229e+03
5.745200000000000000e+04 1.574859049325629485e+03
5.745300000000000000e+04 1.526101349095748446e+03
5.745400000000000000e+04 1.029850487602343719e+03
5.745500000000000000e+04 1.602206692695603351e+03
5.745600000000000000e+04 1.627049985888974561e+03
5.745700000000000000e+04 9.521703311392423075e+02
5.745800000000000000e+04 1.434371617513340425e+03
5.745900000000000000e+04 1.156604560306705253e+03
5.746000000000000000e+04 1.218948003157068797e+03
5.746100000000000000e+04 2.155219858065865992e+03
5.746200000000000000e+04 1.440471009993293592e+03
5.746300000000000000e+04 2.012939275071525117e+03
5.746400000000000000e+04 1.978573772535737817e+03
5.746500000000000000e+04 1.533860530426058858e+03
5.746600000000000000e+04 1.554711408881134048e+03
5.746700000000000000e+04 1.467296747951990483e+03
5.746800000000000000e+04 1.579253188498156305e+03
5.746900000000000000e+04 1.314182186706053017e+03
5.747000000000000000e+04 8.887958129209457638e+02
5.747100000000000000e+04 1.018266643723917468e+03
5.747200000000000000e+04 9.330429031218584441e+02
5.747300000000000000e+04 1.254528475974649609e+03
5.747400000000000000e+04 9.828061293185726299e+02
5.747500000000000000e+04 1.886733024278433049e+03
5.747600000000000000e+04 8.783624830010063533e+02
5.747700000000000000e+04 1.972953743579680577e+03
5.747800000000000000e+04 9.725272821426242444e+02
5.747900000000000000e+04 1.228142575321642425e+03
5.748000000000000000e+04 1.016541150534383405e+03
5.748100000000000000e+04 8.742712221550368668e+02
5.748200000000000000e+04 1.554113076005265611e+03
5.748300000000000000e+04 1.379909086528446096e+03
5.748400000000000000e+04 1.668166387921858359e+03
5.748500000000000000e+04 1.333996042289343677e+03
5.748600000000000000e+04 1.347776201286507330e+03
5.748700000000000000e+04 1.070254105478611791e+03
5.748800000000000000e+04 1.375743506844123203e+03
5.748900000000000000e+04 1.202048234712724707e+03
5.749000000000000000e+04 1.951977899631766832e+03
5.749100000000000000e+04 1.472000856074714193e+03
5.749200000000000000e+04 1.436247326876444731e+03
5.749300000000000000e+04 1.860932011363781157e+03
5.749400000000000000e+04 1.230435265528418313e+03
5.749500000000000000e+04 1.493343480073956016e+03
5.749600000000000000e+04 1.019894852852144027e+03
5.749700000000000000e+04 1.770288061746465019e+03
5.749800000000000000e+04 1.785665024380849218e+03
5.749900000000000000e+04 1.116540382986045188e+03
5.750000000000000000e+04 7.048876821640624257e+02
