# realization, ALV for LVd08n16
8.294100000000000000e+04 1.031563016859202431e-01
8.294200000000000000e+04 5.521411052266577552e-02
8.294300000000000000e+04 1.069595585322602460e-01
8.294400000000000000e+04 7.282389868891968321e-02
8.294500000000000000e+04 1.016869543132996323e-01
8.294600000000000000e+04 1.130878503511086181e-01
8.294700000000000000e+04 4.811577614528660118e-02
8.294800000000000000e+04 1.290284680038778498e-01
8.294900000000000000e+04 1.227146413339730152e-01
8.295000000000000000e+04 1.733681980373527054e-01
8.295100000000000000e+04 3.074504221861489028e-02
8.295200000000000000e+04 1.234337440125249513e-01
8.295300000000000000e+04 1.302073308924820982e-01
8.295400000000000000e+04 1.154227983998824536e-01
8.295500000000000000e+04 6.222533135772467111e-02
8.295600000000000000e+04 1.300919423248116380e-01
8.295700000000000000e+04 1.344743203735732362e-01
8.295800000000000000e+04 7.493243155797893462e-02
8.295900000000000000e+04 2.020801298275476943e-01
8.296000000000000000e+04 4.828316806278029616e-02
8.296100000000000000e+04 1.142779272952967884e-01
8.296200000000000000e+04 6.810643003748864666e-02
8.296300000000000000e+04 5.903628599502027535e-02
8.296400000000000000e+04 1.175709001021797429e-01
8.296500000000000000e+04 8.350782668616195392e-02
8.296600000000000000e+04 9.710413169085388430e-02
8.296700000000000000e+04 1.714755563332659716e-01
8.296800000000000000e+04 5.557464792084899213e-02
8.296900000000000000e+04 2.323384084388861182e-01
8.297000000000000000e+04 1.673501871493692228e-01
8.297100000000000000e+04 1.601079753820499052e-01
8.297200000000000000e+04 7.285548404940797584e-02
8.297300000000000000e+04 1.119938162067520421e-01
8.297400000000000000e+04 1.501466802715049620e-01
8.297500000000000000e+04 3.657678992463864881e-02
8.297600000000000000e+04 1.111054594759059572e-01
8.297700000000000000e+04 9.936156512858053402e-02
8.297800000000000000e+04 4.676424287398524282e-02
8.297900000000000000e+04 1.482673987620444500e-01
8.298000000000000000e+04 8.500524382465574069e-02
8.298100000000000000e+04 3.820870135767429066e-02
8.298200000000000000e+04 9.030270442243661100e-02
8.298300000000000000e+04 9.438917083975989497e-02
8.298400000000000000e+04 5.226746081471247973e-02
8.298500000000000000e+04 1.458819606100021649e-01
8.298600000000000000e+04 7.274155063477756589e-02
8.298700000000000000e+04 1.080631009532199566e-01
8.298800000000000000e+04 6.938169769689982169e-02
8.298900000000000000e+04 1.008883872194330233e-01
8.299000000000000000e+04 1.111048202818030323e-01
8.299100000000000000e+04 1.070124577151932294e-01
8.299200000000000000e+04 5.460811617340342872e-02
8.299300000000000000e+04 1.277606210418560650e-01
8.299400000000000000e+04 3.030020751177996477e-02
8.299500000000000000e+04 1.438336959226856338e-01
8.299600000000000000e+04 8.772334562275267700e-02
8.299700000000000000e+04 1.396338495319262851e-01
8.299800000000000000e+04 1.355689233140011385e-01
8.299900000000000000e+04 1.061952189598101004e-01
8.300000000000000000e+04 1.268818972021458491e-01
8.300100000000000000e+04 1.651155720689666540e-01
8.300200000000000000e+04 1.817550755660876927e-01
8.300300000000000000e+04 1.169419470401215910e-01
8.300400000000000000e+04 9.120517982310327731e-02
8.300500000000000000e+04 4.672243271397351350e-02
8.300600000000000000e+04 4.588441297957258913e-02
8.300700000000000000e+04 1.323775477322983174e-01
8.300800000000000000e+04 7.768669144616972833e-02
8.300900000000000000e+04 6.439894120672880196e-02
8.301000000000000000e+04 1.089883323893800354e-01
8.301100000000000000e+04 1.015835038045996008e-01
8.301200000000000000e+04 5.881973715538878905e-02
8.301300000000000000e+04 3.865447859516188411e-02
8.301400000000000000e+04 6.728561766688026524e-02
8.301500000000000000e+04 1.422077151771199977e-01
8.301600000000000000e+04 1.133433622844095684e-01
8.301700000000000000e+04 1.468670123432309904e-01
8.301800000000000000e+04 1.726273759831742638e-01
8.301900000000000000e+04 1.444472032025988228e-01
8.302000000000000000e+04 1.031414997046097848e-01
8.302100000000000000e+04 1.215189637103103737e-01
8.302200000000000000e+04 9.309416697238200034e-02
8.302300000000000000e+04 1.443489005805935199e-01
8.302400000000000000e+04 1.353485780511190506e-01
8.302500000000000000e+04 9.013540324711423468e-02
8.302600000000000000e+04 7.008770938378128257e-02
8.302700000000000000e+04 9.001729913120452842e-02
8.302800000000000000e+04 1.839865987260156863e-02
8.302900000000000000e+04 1.181446557614230369e-01
8.303000000000000000e+04 1.080932439474110579e-01
8.303100000000000000e+04 6.207978684890378546e-02
8.303200000000000000e+04 2.114306056737914052e-01
8.303300000000000000e+04 7.618657783030392816e-02
8.303400000000000000e+04 1.018893831440352005e-01
8.303500000000000000e+04 1.691995592659671366e-01
8.303600000000000000e+04 8.105470876443192363e-02
8.303700000000000000e+04 6.255762024552910527e-02
8.303800000000000000e+04 2.404246224103122609e-01
8.303900000000000000e+04 1.094867674389742168e-01
8.304000000000000000e+04 1.780897057939027084e-01
8.304100000000000000e+04 1.413276062134645739e-01
8.304200000000000000e+04 9.774799926111985005e-02
8.304300000000000000e+04 1.174796157117254519e-01
8.304400000000000000e+04 8.581191929186880729e-02
8.304500000000000000e+04 1.277961738013342341e-01
8.304600000000000000e+04 1.093718205024892115e-01
8.304700000000000000e+04 1.143948325263338395e-01
8.304800000000000000e+04 9.192621498484378206e-02
8.304900000000000000e+04 9.384605695015484084e-02
8.305000000000000000e+04 1.438113784047761745e-01
8.305100000000000000e+04 3.420508695916494452e-02
8.305200000000000000e+04 1.287003182687688208e-01
8.305300000000000000e+04 1.048094422930464231e-01
8.305400000000000000e+04 1.155206691988063666e-01
8.305500000000000000e+04 5.498200667802807112e-02
8.305600000000000000e+04 1.139733583655446469e-01
8.305700000000000000e+04 7.347601404372657019e-02
8.305800000000000000e+04 9.063487968672860606e-02
8.305900000000000000e+04 1.006416816751845855e-01
8.306000000000000000e+04 1.612461668976155615e-01
8.306100000000000000e+04 1.330855742198734648e-01
8.306200000000000000e+04 7.738485220225217731e-02
8.306300000000000000e+04 8.250728336336436708e-02
8.306400000000000000e+04 6.971092242665177796e-02
8.306500000000000000e+04 1.307751045301367154e-01
8.306600000000000000e+04 1.375806457437302455e-01
8.306700000000000000e+04 1.213789549760665026e-01
8.306800000000000000e+04 1.599204027782054893e-01
8.306900000000000000e+04 2.014699345082115317e-02
8.307000000000000000e+04 1.103317202247790230e-01
8.307100000000000000e+04 4.134227642441444528e-02
8.307200000000000000e+04 9.078653904403367891e-02
8.307300000000000000e+04 1.166123967014602442e-01
8.307400000000000000e+04 1.032900947579538375e-01
8.307500000000000000e+04 8.101641343955404140e-02
8.307600000000000000e+04 1.124094862913500442e-01
8.307700000000000000e+04 1.521588274340699987e-01
8.307800000000000000e+04 1.023570568736330011e-01
8.307900000000000000e+04 8.410215319665301226e-02
8.308000000000000000e+04 2.650995381506532703e-02
8.308100000000000000e+04 8.694767571450204291e-02
8.308200000000000000e+04 6.221887156814052966e-02
8.308300000000000000e+04 8.290319114654076671e-02
8.308400000000000000e+04 8.812790892903583917e-02
8.308500000000000000e+04 7.897880331780605945e-02
8.308600000000000000e+04 7.899980240300540080e-02
8.308700000000000000e+04 6.631257808093286854e-02
8.308800000000000000e+04 2.742146030736910753e-02
8.308900000000000000e+04 5.249319306777071314e-02
8.309000000000000000e+04 1.473686602573281434e-01
8.309100000000000000e+04 1.858341661531261180e-01
8.309200000000000000e+04 1.093864680300189740e-01
8.309300000000000000e+04 1.165854598482426313e-01
8.309400000000000000e+04 1.031058326144719539e-01
8.309500000000000000e+04 8.847337930916641946e-02
8.309600000000000000e+04 1.490018204963971249e-01
8.309700000000000000e+04 1.083594028004010029e-01
8.309800000000000000e+04 3.463050192556665213e-02
8.309900000000000000e+04 1.181246427339344152e-01
8.310000000000000000e+04 1.140486835322982867e-01
8.310100000000000000e+04 1.681107085566952430e-01
8.310200000000000000e+04 1.171749438797902026e-01
8.310300000000000000e+04 1.472561482754742301e-01
8.310400000000000000e+04 5.751757700792408529e-02
8.310500000000000000e+04 9.203268294889645207e-02
8.310600000000000000e+04 3.417152025292127804e-02
8.310700000000000000e+04 7.387986790129236203e-02
8.310800000000000000e+04 6.520192413886068128e-02
8.310900000000000000e+04 9.873500881709880439e-02
8.311000000000000000e+04 1.485057113544004104e-01
8.311100000000000000e+04 9.247224075717280778e-02
8.311200000000000000e+04 1.244817606098206769e-01
8.311300000000000000e+04 1.523024970596436045e-01
8.311400000000000000e+04 9.780748226446946136e-02
8.311500000000000000e+04 1.319423948919030698e-01
8.311600000000000000e+04 1.211290223219800982e-01
8.311700000000000000e+04 5.586412548936276617e-02
8.311800000000000000e+04 1.409381401598978900e-01
8.311900000000000000e+04 1.595673402189839163e-01
8.312000000000000000e+04 9.340952775777448813e-02
8.312100000000000000e+04 8.147147564106635431e-02
8.312200000000000000e+04 1.549575950992653217e-01
8.312300000000000000e+04 9.189547278734744307e-02
8.312400000000000000e+04 6.097032826105901193e-02
8.312500000000000000e+04 1.135569814987519577e-01
8.312600000000000000e+04 1.445069190008290705e-01
8.312700000000000000e+04 1.832824394101546239e-01
8.312800000000000000e+04 5.767195112768339765e-02
8.312900000000000000e+04 1.366410793999168760e-01
8.313000000000000000e+04 1.164242436515775803e-01
8.313100000000000000e+04 1.471914048146064913e-01
8.313200000000000000e+04 1.059910526739424180e-01
8.313300000000000000e+04 1.345753325633716191e-01
8.313400000000000000e+04 1.954012502716509225e-01
8.313500000000000000e+04 6.183077583166691343e-02
8.313600000000000000e+04 6.139693364754059135e-02
8.313700000000000000e+04 1.659585631229485714e-01
8.313800000000000000e+04 1.342900647487194621e-01
8.313900000000000000e+04 8.750869361028981719e-02
8.314000000000000000e+04 1.528174051027979541e-01
8.314100000000000000e+04 6.807654161016177263e-02
8.314200000000000000e+04 1.166981640452742913e-01
8.314300000000000000e+04 1.272830221500670933e-01
8.314400000000000000e+04 1.370665539361984597e-01
8.314500000000000000e+04 1.118190354784731194e-01
8.314600000000000000e+04 6.156822693408372377e-02
8.314700000000000000e+04 3.625090491875913173e-02
8.314800000000000000e+04 8.004387587345758448e-02
8.314900000000000000e+04 9.208322273571821481e-02
8.315000000000000000e+04 1.794100984352640926e-01
8.315100000000000000e+04 8.930939735878855312e-02
8.315200000000000000e+04 6.203571690747543971e-02
8.315300000000000000e+04 1.334309900454077047e-01
8.315400000000000000e+04 5.041584569098941232e-02
8.315500000000000000e+04 1.542211805526304547e-01
8.315600000000000000e+04 1.375290334485227695e-01
8.315700000000000000e+04 9.452943260504644007e-02
8.315800000000000000e+04 3.719174218696771894e-02
8.315900000000000000e+04 9.448678803131749238e-02
8.316000000000000000e+04 9.304028394048696748e-02
8.316100000000000000e+04 1.529798407678803762e-01
8.316200000000000000e+04 1.799509525631219353e-01
8.316300000000000000e+04 9.288515228265044332e-02
8.316400000000000000e+04 1.410865469456029364e-01
8.316500000000000000e+04 8.165998605633741081e-02
8.316600000000000000e+04 5.170125997515594846e-02
8.316700000000000000e+04 4.104418686765941987e-02
8.316800000000000000e+04 1.074266564903482574e-01
8.316900000000000000e+04 6.427058469669384710e-02
8.317000000000000000e+04 6.063689997699586720e-02
8.317100000000000000e+04 1.436414887924327977e-01
8.317200000000000000e+04 8.625284742586969422e-02
8.317300000000000000e+04 1.957140528952147629e-01
8.317400000000000000e+04 6.896839546276536947e-02
8.317500000000000000e+04 1.492860268525112166e-01
8.317600000000000000e+04 1.057147395876878865e-01
8.317700000000000000e+04 1.110437054818513430e-01
8.317800000000000000e+04 3.433011491126366360e-02
8.317900000000000000e+04 1.208947030067636236e-01
8.318000000000000000e+04 1.069207859326231080e-01
8.318100000000000000e+04 1.738201259779412755e-01
8.318200000000000000e+04 1.678784365026959879e-01
8.318300000000000000e+04 6.234160941459811894e-02
8.318400000000000000e+04 1.046505259590039122e-01
8.318500000000000000e+04 8.910969392032112857e-02
8.318600000000000000e+04 1.210137210184881323e-01
8.318700000000000000e+04 1.093907325212327003e-01
8.318800000000000000e+04 1.233912111121196753e-01
8.318900000000000000e+04 1.375521472584705085e-01
8.319000000000000000e+04 1.103153122016347631e-01
8.319100000000000000e+04 1.474609534497630103e-01
8.319200000000000000e+04 8.497085498178619245e-02
8.319300000000000000e+04 5.189055464761885977e-02
8.319400000000000000e+04 6.179407567928516670e-02
8.319500000000000000e+04 1.548695000389410104e-01
8.319600000000000000e+04 2.104796520619192368e-01
8.319700000000000000e+04 1.248981661007573657e-01
8.319800000000000000e+04 6.066127734449558440e-02
8.319900000000000000e+04 5.152383825611978746e-02
8.320000000000000000e+04 7.384377099771405328e-02
8.320100000000000000e+04 7.310546704749258662e-02
8.320200000000000000e+04 1.175730146175630597e-01
8.320300000000000000e+04 2.166959232935149471e-01
8.320400000000000000e+04 8.875756184907507285e-02
8.320500000000000000e+04 8.489553192204329912e-02
8.320600000000000000e+04 7.358232797070174414e-02
8.320700000000000000e+04 1.175313708481125347e-01
8.320800000000000000e+04 1.439928155831359524e-01
8.320900000000000000e+04 2.681494163493679528e-01
8.321000000000000000e+04 1.163094613903601082e-01
8.321100000000000000e+04 1.637467562983843661e-01
8.321200000000000000e+04 3.712961211681951867e-02
8.321300000000000000e+04 9.564348391952995354e-02
8.321400000000000000e+04 1.913915294262940325e-01
8.321500000000000000e+04 4.369211598225029858e-02
8.321600000000000000e+04 2.650916295850394913e-02
8.321700000000000000e+04 1.122379042584627645e-01
8.321800000000000000e+04 8.038915110004923870e-02
8.321900000000000000e+04 1.068211351610447446e-01
8.322000000000000000e+04 5.354806473613946821e-02
8.322100000000000000e+04 1.523798372522263411e-01
8.322200000000000000e+04 3.474767607058792257e-02
8.322300000000000000e+04 8.984927637409417800e-02
8.322400000000000000e+04 1.467079717321568277e-01
8.322500000000000000e+04 1.048116471419299894e-01
8.322600000000000000e+04 7.107348352115495926e-02
8.322700000000000000e+04 3.014637937745024560e-02
8.322800000000000000e+04 3.195809192634811030e-02
8.322900000000000000e+04 1.550385699208283452e-01
8.323000000000000000e+04 1.064426211630196684e-01
8.323100000000000000e+04 1.553650857910707228e-01
8.323200000000000000e+04 9.298495192524014463e-02
8.323300000000000000e+04 6.856133507084775924e-02
8.323400000000000000e+04 1.043058324792605351e-01
8.323500000000000000e+04 1.172577538730420477e-01
8.323600000000000000e+04 5.064603428029851306e-02
8.323700000000000000e+04 4.856907535175971485e-02
8.323800000000000000e+04 1.161448107861239726e-01
8.323900000000000000e+04 8.000790037630108043e-02
8.324000000000000000e+04 5.513430266797060553e-02
8.324100000000000000e+04 9.839056628064989096e-02
8.324200000000000000e+04 2.310499111956177132e-01
8.324300000000000000e+04 6.209651163891449777e-02
8.324400000000000000e+04 2.038050376988449486e-01
8.324500000000000000e+04 9.871598204069219340e-02
8.324600000000000000e+04 5.133652554116775041e-02
8.324700000000000000e+04 5.952110604809536520e-02
8.324800000000000000e+04 1.274074478751180128e-01
8.324900000000000000e+04 1.289958273562026303e-01
8.325000000000000000e+04 2.123302273297568155e-01
8.325100000000000000e+04 1.399049695214923672e-01
8.325200000000000000e+04 1.256873738809775876e-01
8.325300000000000000e+04 1.338915105873526301e-01
8.325400000000000000e+04 4.311824627943108140e-02
8.325500000000000000e+04 6.919768547284564641e-02
8.325600000000000000e+04 1.150074673277282633e-01
8.325700000000000000e+04 5.993214050854799718e-02
8.325800000000000000e+04 2.265925152589647884e-01
