# realization, R_28 (parity assym measure for lmax=28)
6.925700000000000000e+04 9.433435015588959027e-01
6.925800000000000000e+04 9.929449615359183801e-01
6.925900000000000000e+04 1.428485145841668302e+00
6.926000000000000000e+04 9.946577179900933929e-01
6.926100000000000000e+04 1.166668456270728127e+00
6.926200000000000000e+04 1.017693973408845043e+00
6.926300000000000000e+04 9.895605419169440919e-01
6.926400000000000000e+04 1.103815021267868568e+00
6.926500000000000000e+04 1.006354358243983116e+00
6.926600000000000000e+04 1.327161130042666892e+00
6.926700000000000000e+04 1.457998718010621308e+00
6.926800000000000000e+04 9.785750073038382846e-01
6.926900000000000000e+04 1.288100683044470784e+00
6.927000000000000000e+04 1.030032683607998933e+00
6.927100000000000000e+04 1.452339241881627441e+00
6.927200000000000000e+04 9.299432032983246943e-01
6.927300000000000000e+04 8.847233383778244642e-01
6.927400000000000000e+04 8.893720772940229002e-01
6.927500000000000000e+04 8.662157282811071557e-01
6.927600000000000000e+04 1.000356135499933297e+00
6.927700000000000000e+04 9.076808619193281746e-01
6.927800000000000000e+04 1.119073714482247350e+00
6.927900000000000000e+04 7.709224139548660482e-01
6.928000000000000000e+04 1.141482590215146420e+00
6.928100000000000000e+04 1.031626078899879451e+00
6.928200000000000000e+04 1.364581318020250844e+00
6.928300000000000000e+04 1.207407602385119239e+00
6.928400000000000000e+04 9.823793428651973469e-01
6.928500000000000000e+04 8.244345571248026250e-01
6.928600000000000000e+04 1.083934757311769248e+00
6.928700000000000000e+04 9.694564579982698493e-01
6.928800000000000000e+04 6.861799952995936147e-01
6.928900000000000000e+04 1.165582534386526037e+00
6.929000000000000000e+04 1.101965398012913822e+00
6.929100000000000000e+04 9.868019695920172696e-01
6.929200000000000000e+04 9.724387515307535423e-01
6.929300000000000000e+04 8.505297833940701491e-01
6.929400000000000000e+04 9.645202207708555298e-01
6.929500000000000000e+04 7.823442021597879492e-01
6.929600000000000000e+04 8.212019859037961167e-01
6.929700000000000000e+04 1.214558160372569029e+00
6.929800000000000000e+04 1.172959100762813733e+00
6.929900000000000000e+04 1.002121880671636767e+00
6.930000000000000000e+04 1.128416109313915117e+00
6.930100000000000000e+04 1.040653939840432640e+00
6.930200000000000000e+04 8.607854949018445279e-01
6.930300000000000000e+04 1.140739424669113378e+00
6.930400000000000000e+04 1.016507139377080815e+00
6.930500000000000000e+04 9.050189340748189260e-01
6.930600000000000000e+04 9.133211350449680355e-01
6.930700000000000000e+04 1.307543416201660369e+00
6.930800000000000000e+04 1.334903114406936098e+00
6.930900000000000000e+04 1.076306029028148314e+00
6.931000000000000000e+04 1.231211190023904889e+00
6.931100000000000000e+04 8.787168553532275217e-01
6.931200000000000000e+04 9.909052966864411172e-01
6.931300000000000000e+04 8.858637680685611526e-01
6.931400000000000000e+04 9.616934664480057959e-01
6.931500000000000000e+04 7.333239229711290275e-01
6.931600000000000000e+04 9.910197333873770331e-01
6.931700000000000000e+04 1.211056732773680533e+00
6.931800000000000000e+04 1.010457991845532089e+00
6.931900000000000000e+04 9.295625139794356784e-01
6.932000000000000000e+04 1.050940072115415846e+00
6.932100000000000000e+04 8.255376679193793255e-01
6.932200000000000000e+04 1.135601608909624582e+00
6.932300000000000000e+04 8.667416928381879160e-01
6.932400000000000000e+04 1.024000938886606704e+00
6.932500000000000000e+04 1.002784919392016416e+00
6.932600000000000000e+04 9.783979208541001560e-01
6.932700000000000000e+04 1.072911396196671197e+00
6.932800000000000000e+04 9.302981060128286961e-01
6.932900000000000000e+04 9.961981490407959550e-01
6.933000000000000000e+04 1.158924192305170298e+00
6.933100000000000000e+04 1.216945675842041608e+00
6.933200000000000000e+04 1.153600291796394339e+00
6.933300000000000000e+04 1.035608104438212607e+00
6.933400000000000000e+04 1.166544451763121604e+00
6.933500000000000000e+04 1.129885107923036980e+00
6.933600000000000000e+04 9.200034697092016600e-01
6.933700000000000000e+04 1.131185379784829248e+00
6.933800000000000000e+04 8.705292579085842641e-01
6.933900000000000000e+04 1.325273370286483177e+00
6.934000000000000000e+04 8.283748315960656194e-01
6.934100000000000000e+04 1.024957350791382504e+00
6.934200000000000000e+04 8.475791178603483411e-01
6.934300000000000000e+04 9.381936152674918983e-01
6.934400000000000000e+04 8.543742816741195512e-01
6.934500000000000000e+04 9.379182234957432751e-01
6.934600000000000000e+04 9.393427424902981437e-01
6.934700000000000000e+04 8.093818939539854096e-01
6.934800000000000000e+04 1.065587763384278075e+00
6.934900000000000000e+04 8.964706012933497670e-01
6.935000000000000000e+04 7.379909693289258277e-01
6.935100000000000000e+04 7.080843248439825377e-01
6.935200000000000000e+04 1.168754383609079683e+00
6.935300000000000000e+04 1.216870381050653815e+00
6.935400000000000000e+04 1.022658078580368723e+00
6.935500000000000000e+04 9.434168347230514895e-01
6.935600000000000000e+04 8.042088846283635961e-01
6.935700000000000000e+04 1.112857440624222427e+00
6.935800000000000000e+04 7.715628553693165692e-01
6.935900000000000000e+04 1.081906474986068512e+00
6.936000000000000000e+04 1.254967067845884188e+00
6.936100000000000000e+04 9.784319955457329021e-01
6.936200000000000000e+04 1.236945911641464946e+00
6.936300000000000000e+04 9.066962395183613133e-01
6.936400000000000000e+04 9.583339354635879159e-01
6.936500000000000000e+04 8.315899914432843820e-01
6.936600000000000000e+04 9.115562326078630040e-01
6.936700000000000000e+04 9.802996163950059572e-01
6.936800000000000000e+04 8.667507568420553810e-01
6.936900000000000000e+04 1.168056868347050026e+00
6.937000000000000000e+04 8.480326722908747561e-01
6.937100000000000000e+04 1.040698352475639021e+00
6.937200000000000000e+04 1.106743957289854752e+00
6.937300000000000000e+04 1.076070686766674500e+00
6.937400000000000000e+04 1.108097624573953111e+00
6.937500000000000000e+04 9.736709013424609260e-01
6.937600000000000000e+04 9.945267311098040519e-01
6.937700000000000000e+04 1.191800268252132700e+00
6.937800000000000000e+04 1.383758950127855769e+00
6.937900000000000000e+04 9.336630899570957931e-01
6.938000000000000000e+04 1.257071072267463840e+00
6.938100000000000000e+04 9.429634393523321778e-01
6.938200000000000000e+04 9.093607280852719077e-01
6.938300000000000000e+04 8.175727004075339366e-01
6.938400000000000000e+04 1.052743088407306571e+00
6.938500000000000000e+04 8.877489016557866819e-01
6.938600000000000000e+04 1.341616369356628091e+00
6.938700000000000000e+04 8.937021483828553325e-01
6.938800000000000000e+04 1.324797868818414548e+00
6.938900000000000000e+04 1.278765544385146002e+00
6.939000000000000000e+04 1.166440954215214099e+00
6.939100000000000000e+04 1.206262911370355795e+00
6.939200000000000000e+04 9.566197566218150872e-01
6.939300000000000000e+04 1.135815713478582234e+00
6.939400000000000000e+04 8.058586425850748913e-01
6.939500000000000000e+04 9.661770380429445249e-01
6.939600000000000000e+04 7.777177919826535613e-01
6.939700000000000000e+04 1.104108475492018515e+00
6.939800000000000000e+04 1.051690979839439821e+00
6.939900000000000000e+04 9.602359691574974265e-01
6.940000000000000000e+04 7.836002684206255786e-01
6.940100000000000000e+04 1.062700224203120491e+00
6.940200000000000000e+04 9.899191917978488187e-01
6.940300000000000000e+04 6.908189803778559401e-01
6.940400000000000000e+04 1.393344274046109055e+00
6.940500000000000000e+04 8.448675073455184092e-01
6.940600000000000000e+04 9.812514774909574244e-01
6.940700000000000000e+04 9.937444943007237574e-01
6.940800000000000000e+04 1.253257934906116589e+00
6.940900000000000000e+04 9.559145827490461711e-01
6.941000000000000000e+04 1.102649456092324787e+00
6.941100000000000000e+04 1.100717014362767143e+00
6.941200000000000000e+04 1.060710496830929106e+00
6.941300000000000000e+04 8.956416251533922956e-01
6.941400000000000000e+04 9.878602999493795167e-01
6.941500000000000000e+04 9.919740658415591161e-01
6.941600000000000000e+04 1.127181951305113339e+00
6.941700000000000000e+04 9.437865185270040147e-01
6.941800000000000000e+04 8.344267902611128829e-01
6.941900000000000000e+04 9.082770323149291780e-01
6.942000000000000000e+04 9.529600774941324737e-01
6.942100000000000000e+04 8.588492014219937243e-01
6.942200000000000000e+04 1.015940510758803317e+00
6.942300000000000000e+04 9.235184300186419781e-01
6.942400000000000000e+04 1.240661294219493005e+00
6.942500000000000000e+04 9.627497898744953320e-01
6.942600000000000000e+04 1.126893057923758379e+00
6.942700000000000000e+04 8.400465702452464267e-01
6.942800000000000000e+04 9.878198412906720183e-01
6.942900000000000000e+04 1.205914399369689249e+00
6.943000000000000000e+04 9.596224023246002766e-01
6.943100000000000000e+04 1.227187617385764096e+00
6.943200000000000000e+04 1.144188161003491411e+00
6.943300000000000000e+04 1.090131023690022793e+00
6.943400000000000000e+04 1.128106993577556283e+00
6.943500000000000000e+04 1.062207579969989713e+00
6.943600000000000000e+04 9.626406163403163907e-01
6.943700000000000000e+04 8.487047902510093111e-01
6.943800000000000000e+04 1.151672430683381654e+00
6.943900000000000000e+04 9.354058269893051891e-01
6.944000000000000000e+04 9.892702513141660159e-01
6.944100000000000000e+04 9.468171143855053096e-01
6.944200000000000000e+04 1.037536643182380480e+00
6.944300000000000000e+04 1.117628782162021661e+00
6.944400000000000000e+04 9.403593678682667933e-01
6.944500000000000000e+04 7.836274794635749164e-01
6.944600000000000000e+04 1.240250276575410204e+00
6.944700000000000000e+04 1.093229042619113134e+00
6.944800000000000000e+04 9.792366450773096753e-01
6.944900000000000000e+04 8.936969335390806402e-01
6.945000000000000000e+04 9.959169034363867246e-01
6.945100000000000000e+04 9.320517742898491997e-01
6.945200000000000000e+04 9.692008666022990937e-01
6.945300000000000000e+04 1.293261964877463477e+00
6.945400000000000000e+04 1.158550091359510148e+00
6.945500000000000000e+04 1.247689028297591651e+00
6.945600000000000000e+04 1.185489304042607994e+00
6.945700000000000000e+04 8.634051863961826889e-01
6.945800000000000000e+04 1.076986122739019613e+00
6.945900000000000000e+04 8.630946506533936358e-01
6.946000000000000000e+04 1.179860992274093912e+00
6.946100000000000000e+04 8.918338168722338422e-01
6.946200000000000000e+04 8.719876382097876411e-01
6.946300000000000000e+04 1.040582007064026371e+00
6.946400000000000000e+04 1.195811841276694487e+00
6.946500000000000000e+04 1.028787371567418729e+00
6.946600000000000000e+04 9.662537015089643910e-01
6.946700000000000000e+04 1.091108135045897765e+00
6.946800000000000000e+04 8.931834230588112655e-01
6.946900000000000000e+04 1.056933170468759453e+00
6.947000000000000000e+04 8.791569584644536306e-01
6.947100000000000000e+04 9.433072626637074576e-01
6.947200000000000000e+04 9.186045151423951616e-01
6.947300000000000000e+04 1.122531530410185718e+00
6.947400000000000000e+04 9.329458183026962947e-01
6.947500000000000000e+04 1.361625468643887338e+00
6.947600000000000000e+04 9.820605721943370670e-01
6.947700000000000000e+04 1.142378398203664602e+00
6.947800000000000000e+04 8.786402938376663974e-01
6.947900000000000000e+04 9.052341789874615019e-01
6.948000000000000000e+04 1.192312699150706035e+00
6.948100000000000000e+04 1.420717094847268713e+00
6.948200000000000000e+04 8.595724839703092757e-01
6.948300000000000000e+04 1.002973857644765321e+00
6.948400000000000000e+04 1.040056126042077311e+00
6.948500000000000000e+04 9.828289232935322195e-01
6.948600000000000000e+04 1.179804138841175742e+00
6.948700000000000000e+04 1.128544247101901599e+00
6.948800000000000000e+04 1.031641829290436574e+00
6.948900000000000000e+04 9.040011304297109751e-01
6.949000000000000000e+04 1.005876700904038357e+00
6.949100000000000000e+04 8.611173098078771515e-01
6.949200000000000000e+04 8.682306817093833340e-01
6.949300000000000000e+04 8.935726477310073079e-01
6.949400000000000000e+04 1.347855675305707823e+00
6.949500000000000000e+04 8.817442198042707568e-01
6.949600000000000000e+04 1.112607926655033941e+00
6.949700000000000000e+04 9.233967259255595472e-01
6.949800000000000000e+04 9.716604532931292226e-01
6.949900000000000000e+04 1.020170647068341374e+00
6.950000000000000000e+04 1.309092228580767348e+00
6.950100000000000000e+04 1.197256682304332021e+00
6.950200000000000000e+04 8.809805356548178201e-01
6.950300000000000000e+04 9.398247878639541808e-01
6.950400000000000000e+04 9.842159004908880293e-01
6.950500000000000000e+04 8.015676722921548647e-01
6.950600000000000000e+04 1.081580800510109519e+00
6.950700000000000000e+04 8.403691060970963633e-01
6.950800000000000000e+04 1.250455674408996520e+00
6.950900000000000000e+04 1.003679596049031675e+00
6.951000000000000000e+04 1.006763442855479251e+00
6.951100000000000000e+04 1.004710841155201484e+00
6.951200000000000000e+04 8.184086142772429850e-01
6.951300000000000000e+04 8.405244957235711301e-01
6.951400000000000000e+04 9.463217902467750964e-01
6.951500000000000000e+04 1.201445252047918189e+00
6.951600000000000000e+04 1.244951454894297038e+00
6.951700000000000000e+04 1.249565291090989572e+00
6.951800000000000000e+04 9.214119079426206227e-01
6.951900000000000000e+04 9.878247611704180642e-01
6.952000000000000000e+04 1.150901342631249546e+00
6.952100000000000000e+04 9.106305840436487165e-01
6.952200000000000000e+04 9.900740021679566016e-01
6.952300000000000000e+04 9.981003295716974755e-01
6.952400000000000000e+04 8.131593076157511701e-01
6.952500000000000000e+04 9.596754317939480972e-01
6.952600000000000000e+04 1.205364530060202721e+00
6.952700000000000000e+04 8.563424440262633608e-01
6.952800000000000000e+04 1.200186181587040046e+00
6.952900000000000000e+04 9.686188762181699996e-01
6.953000000000000000e+04 8.127839655387039119e-01
6.953100000000000000e+04 7.944147364332830863e-01
6.953200000000000000e+04 1.041108061212529634e+00
6.953300000000000000e+04 1.146519979370158149e+00
6.953400000000000000e+04 1.071536534746756475e+00
6.953500000000000000e+04 1.278906679930538415e+00
6.953600000000000000e+04 1.034614396972779904e+00
6.953700000000000000e+04 1.203911512529822092e+00
6.953800000000000000e+04 9.781532478526956398e-01
6.953900000000000000e+04 8.368176127855360136e-01
6.954000000000000000e+04 1.112483249410622044e+00
6.954100000000000000e+04 1.037908212580695988e+00
6.954200000000000000e+04 8.407617649068395149e-01
6.954300000000000000e+04 1.211154441605176713e+00
6.954400000000000000e+04 8.616259032505594329e-01
6.954500000000000000e+04 7.470061862910870598e-01
6.954600000000000000e+04 9.316385549573826808e-01
6.954700000000000000e+04 1.023272007639753234e+00
6.954800000000000000e+04 9.404210055334792928e-01
6.954900000000000000e+04 9.288253871061322720e-01
6.955000000000000000e+04 1.029649627972387238e+00
6.955100000000000000e+04 1.290540438182034455e+00
6.955200000000000000e+04 1.219118283741656983e+00
6.955300000000000000e+04 1.101351814117845773e+00
6.955400000000000000e+04 1.036210236297710141e+00
6.955500000000000000e+04 9.656490981928341766e-01
6.955600000000000000e+04 1.071470240795550533e+00
6.955700000000000000e+04 9.757583206881066396e-01
6.955800000000000000e+04 8.791266054012538689e-01
6.955900000000000000e+04 1.207269966675113659e+00
6.956000000000000000e+04 8.730041835893492808e-01
6.956100000000000000e+04 9.570489351464451788e-01
6.956200000000000000e+04 1.157201027145489114e+00
6.956300000000000000e+04 1.309893921534868388e+00
6.956400000000000000e+04 1.026901828320239130e+00
6.956500000000000000e+04 1.034229743901677656e+00
6.956600000000000000e+04 1.136264606828883528e+00
6.956700000000000000e+04 9.758938143302752222e-01
6.956800000000000000e+04 1.068720692212891121e+00
6.956900000000000000e+04 1.332226348231444479e+00
6.957000000000000000e+04 1.002660379634975119e+00
6.957100000000000000e+04 9.196280280048300115e-01
6.957200000000000000e+04 1.097888826009322916e+00
6.957300000000000000e+04 9.779165709039053800e-01
6.957400000000000000e+04 1.066368291516274214e+00
