# realization, R_28 (parity assym measure for lmax=28)
1.978400000000000000e+04 1.170511974188155335e+00
1.978500000000000000e+04 1.260572293309335734e+00
1.978600000000000000e+04 8.358126785200855613e-01
1.978700000000000000e+04 9.669399565344989345e-01
1.978800000000000000e+04 8.046212747942457222e-01
1.978900000000000000e+04 7.807326470334556845e-01
1.979000000000000000e+04 8.960807492686087006e-01
1.979100000000000000e+04 1.013394485417622226e+00
1.979200000000000000e+04 8.314859304556028174e-01
1.979300000000000000e+04 9.193054613212907622e-01
1.979400000000000000e+04 1.052130720669473218e+00
1.979500000000000000e+04 1.033052145745125605e+00
1.979600000000000000e+04 1.232579307910585786e+00
1.979700000000000000e+04 8.873557569874176432e-01
1.979800000000000000e+04 8.838261151936116500e-01
1.979900000000000000e+04 1.108869973647691021e+00
1.980000000000000000e+04 7.760924508459193794e-01
1.980100000000000000e+04 9.941752690701570749e-01
1.980200000000000000e+04 8.718173658036858509e-01
1.980300000000000000e+04 8.315208082884605334e-01
1.980400000000000000e+04 1.034648069836301421e+00
1.980500000000000000e+04 9.214337639176267691e-01
1.980600000000000000e+04 9.378365865490874143e-01
1.980700000000000000e+04 1.015906586221871466e+00
1.980800000000000000e+04 6.205053783508960308e-01
1.980900000000000000e+04 7.962530859984491283e-01
1.981000000000000000e+04 1.198379459454230078e+00
1.981100000000000000e+04 8.996569671378249478e-01
1.981200000000000000e+04 9.013123085818823821e-01
1.981300000000000000e+04 1.273121625519174405e+00
1.981400000000000000e+04 1.122247487298188462e+00
1.981500000000000000e+04 1.349733904758227299e+00
1.981600000000000000e+04 1.018673616155530093e+00
1.981700000000000000e+04 8.970318783097347426e-01
1.981800000000000000e+04 1.111152842083041437e+00
1.981900000000000000e+04 1.103540540044121387e+00
1.982000000000000000e+04 1.157531717943667715e+00
1.982100000000000000e+04 1.063192312460723432e+00
1.982200000000000000e+04 9.914025818465684869e-01
1.982300000000000000e+04 8.652171580037736343e-01
1.982400000000000000e+04 1.053479249842300680e+00
1.982500000000000000e+04 1.163765416026209865e+00
1.982600000000000000e+04 8.996696202482656890e-01
1.982700000000000000e+04 1.393409879692748765e+00
1.982800000000000000e+04 9.953629356486254354e-01
1.982900000000000000e+04 1.172254742795967086e+00
1.983000000000000000e+04 9.925410390077440415e-01
1.983100000000000000e+04 9.540285012052039937e-01
1.983200000000000000e+04 9.380519134847729035e-01
1.983300000000000000e+04 1.043863773359902103e+00
1.983400000000000000e+04 1.068851193689840606e+00
1.983500000000000000e+04 9.676868860930945004e-01
1.983600000000000000e+04 1.204983776659697359e+00
1.983700000000000000e+04 1.002874295167356156e+00
1.983800000000000000e+04 9.104352237482139509e-01
1.983900000000000000e+04 1.272678720861814217e+00
1.984000000000000000e+04 9.142227025779010585e-01
1.984100000000000000e+04 1.020832569841059190e+00
1.984200000000000000e+04 8.281824853838847256e-01
1.984300000000000000e+04 8.700075360806310831e-01
1.984400000000000000e+04 8.461019954240730501e-01
1.984500000000000000e+04 1.022870499711471037e+00
1.984600000000000000e+04 1.222612200771278967e+00
1.984700000000000000e+04 7.809887618403075216e-01
1.984800000000000000e+04 6.884387037918356933e-01
1.984900000000000000e+04 7.800197768499044226e-01
1.985000000000000000e+04 1.147769709558589701e+00
1.985100000000000000e+04 9.037991814662170720e-01
1.985200000000000000e+04 8.912480034400850348e-01
1.985300000000000000e+04 1.187670887049960378e+00
1.985400000000000000e+04 8.346994956168205526e-01
1.985500000000000000e+04 1.005066407345218904e+00
1.985600000000000000e+04 9.937235827738252203e-01
1.985700000000000000e+04 1.185233847956855158e+00
1.985800000000000000e+04 1.086305162495049936e+00
1.985900000000000000e+04 1.276918408570931751e+00
1.986000000000000000e+04 8.253574270487401554e-01
1.986100000000000000e+04 8.631914385325208938e-01
1.986200000000000000e+04 1.258747683435469611e+00
1.986300000000000000e+04 9.153207125085344176e-01
1.986400000000000000e+04 8.792915820211439915e-01
1.986500000000000000e+04 1.207244394619543248e+00
1.986600000000000000e+04 8.322859353943258265e-01
1.986700000000000000e+04 9.410342374127658172e-01
1.986800000000000000e+04 9.442428839926614303e-01
1.986900000000000000e+04 1.093776371277650927e+00
1.987000000000000000e+04 1.166124962592554271e+00
1.987100000000000000e+04 1.196909546150970227e+00
1.987200000000000000e+04 9.600917754232807244e-01
1.987300000000000000e+04 9.590161980164709776e-01
1.987400000000000000e+04 1.063452098264409340e+00
1.987500000000000000e+04 9.690269829616250385e-01
1.987600000000000000e+04 8.026424821201351145e-01
1.987700000000000000e+04 9.565265370829652003e-01
1.987800000000000000e+04 8.231731914006724660e-01
1.987900000000000000e+04 1.268830181762243381e+00
1.988000000000000000e+04 1.232163825617818675e+00
1.988100000000000000e+04 8.758630606115136441e-01
1.988200000000000000e+04 1.104807191326472982e+00
1.988300000000000000e+04 1.039650724669459736e+00
1.988400000000000000e+04 1.006529767045557966e+00
1.988500000000000000e+04 1.091887128579546840e+00
1.988600000000000000e+04 9.834237594904157165e-01
1.988700000000000000e+04 8.614577436333340499e-01
1.988800000000000000e+04 7.690105276485593722e-01
1.988900000000000000e+04 8.297181880581562252e-01
1.989000000000000000e+04 9.892960839237000537e-01
1.989100000000000000e+04 1.107685905601123677e+00
1.989200000000000000e+04 8.141129935447062316e-01
1.989300000000000000e+04 1.085388031729588310e+00
1.989400000000000000e+04 1.114848998692795190e+00
1.989500000000000000e+04 9.984644524906790553e-01
1.989600000000000000e+04 7.423581783434440862e-01
1.989700000000000000e+04 9.617389248511643007e-01
1.989800000000000000e+04 8.729340176098954185e-01
1.989900000000000000e+04 1.089991495760421314e+00
1.990000000000000000e+04 8.477921603870766099e-01
1.990100000000000000e+04 1.222957644415200607e+00
1.990200000000000000e+04 1.177643285283612284e+00
1.990300000000000000e+04 1.180206727671607725e+00
1.990400000000000000e+04 1.105592951099827914e+00
1.990500000000000000e+04 8.946068272507916586e-01
1.990600000000000000e+04 1.121605499095440495e+00
1.990700000000000000e+04 1.059873686260198733e+00
1.990800000000000000e+04 1.419336774507558019e+00
1.990900000000000000e+04 8.658410683772833627e-01
1.991000000000000000e+04 1.346860027279937588e+00
1.991100000000000000e+04 1.294015778082301837e+00
1.991200000000000000e+04 1.319013193979497789e+00
1.991300000000000000e+04 1.052442205448959500e+00
1.991400000000000000e+04 1.267796316913493815e+00
1.991500000000000000e+04 8.506390809715881351e-01
1.991600000000000000e+04 1.063764215659961376e+00
1.991700000000000000e+04 9.679573901353386578e-01
1.991800000000000000e+04 1.020889688107248672e+00
1.991900000000000000e+04 1.308763548559707335e+00
1.992000000000000000e+04 1.065833406612714640e+00
1.992100000000000000e+04 9.264324517291502303e-01
1.992200000000000000e+04 9.130129168022957931e-01
1.992300000000000000e+04 1.033088571885607987e+00
1.992400000000000000e+04 9.190930922450993856e-01
1.992500000000000000e+04 1.187668323801322146e+00
1.992600000000000000e+04 8.719731273451863940e-01
1.992700000000000000e+04 9.525406894070097552e-01
1.992800000000000000e+04 8.545284835792974487e-01
1.992900000000000000e+04 1.114365524731927071e+00
1.993000000000000000e+04 9.461887870501000108e-01
1.993100000000000000e+04 7.061462555966253607e-01
1.993200000000000000e+04 9.641450439352852175e-01
1.993300000000000000e+04 9.687241878740645573e-01
1.993400000000000000e+04 9.762348321758310687e-01
1.993500000000000000e+04 7.385454113895375539e-01
1.993600000000000000e+04 8.777410408812329479e-01
1.993700000000000000e+04 9.451068487383843530e-01
1.993800000000000000e+04 9.559571489420302104e-01
1.993900000000000000e+04 1.072757489782407703e+00
1.994000000000000000e+04 1.140978556571551117e+00
1.994100000000000000e+04 1.415793033843888882e+00
1.994200000000000000e+04 1.230328694102714282e+00
1.994300000000000000e+04 1.000133445855035497e+00
1.994400000000000000e+04 9.955845251850751199e-01
1.994500000000000000e+04 8.477444104917980505e-01
1.994600000000000000e+04 9.006056703332480096e-01
1.994700000000000000e+04 1.079069290682428406e+00
1.994800000000000000e+04 1.098738544124228111e+00
1.994900000000000000e+04 1.100551333162666845e+00
1.995000000000000000e+04 9.702561117565380311e-01
1.995100000000000000e+04 1.175552330373974774e+00
1.995200000000000000e+04 1.186570690841091125e+00
1.995300000000000000e+04 1.211356547492274061e+00
1.995400000000000000e+04 9.488854966313222672e-01
1.995500000000000000e+04 1.327795465992104962e+00
1.995600000000000000e+04 9.069322716010271845e-01
1.995700000000000000e+04 8.472653519727999516e-01
1.995800000000000000e+04 1.038673040016564020e+00
1.995900000000000000e+04 1.021690311885271374e+00
1.996000000000000000e+04 9.867499106319854718e-01
1.996100000000000000e+04 1.015128452666955727e+00
1.996200000000000000e+04 8.903472493402040389e-01
1.996300000000000000e+04 1.227647450669249851e+00
1.996400000000000000e+04 1.019180156076299193e+00
1.996500000000000000e+04 1.022129649677635310e+00
1.996600000000000000e+04 1.164441334262766192e+00
1.996700000000000000e+04 1.145475986645982269e+00
1.996800000000000000e+04 8.219315477255928482e-01
1.996900000000000000e+04 7.896801488430400529e-01
1.997000000000000000e+04 1.155834555303682398e+00
1.997100000000000000e+04 1.051653953745312009e+00
1.997200000000000000e+04 8.577268131635829018e-01
1.997300000000000000e+04 1.256873037054915043e+00
1.997400000000000000e+04 9.751535033337946912e-01
1.997500000000000000e+04 1.220344343549356170e+00
1.997600000000000000e+04 9.904378311710017035e-01
1.997700000000000000e+04 9.376306972118527705e-01
1.997800000000000000e+04 8.463703765949569524e-01
1.997900000000000000e+04 1.200787914701831660e+00
1.998000000000000000e+04 8.138486997097231779e-01
1.998100000000000000e+04 9.102215589653461780e-01
1.998200000000000000e+04 1.062170166413993533e+00
1.998300000000000000e+04 1.058612554751165113e+00
1.998400000000000000e+04 9.436249882768953379e-01
1.998500000000000000e+04 1.072549620545725002e+00
1.998600000000000000e+04 1.026523773253299243e+00
1.998700000000000000e+04 9.991347416215927701e-01
1.998800000000000000e+04 9.532095155872918335e-01
1.998900000000000000e+04 8.764427071543279268e-01
1.999000000000000000e+04 9.756061293197141326e-01
1.999100000000000000e+04 1.161770126685084614e+00
1.999200000000000000e+04 1.120484715277528132e+00
1.999300000000000000e+04 1.065715854110754757e+00
1.999400000000000000e+04 1.027819741789530061e+00
1.999500000000000000e+04 9.752781661436451532e-01
1.999600000000000000e+04 9.204321839843839781e-01
1.999700000000000000e+04 9.329144687118973156e-01
1.999800000000000000e+04 1.300999954642419576e+00
1.999900000000000000e+04 1.458293731572844365e+00
2.000000000000000000e+04 8.686558467949614393e-01
2.000100000000000000e+04 8.013524433944514413e-01
2.000200000000000000e+04 1.269537786782337196e+00
2.000300000000000000e+04 1.051345287299515707e+00
2.000400000000000000e+04 1.075521552827980232e+00
2.000500000000000000e+04 9.840265220173468608e-01
2.000600000000000000e+04 1.239782166553781817e+00
2.000700000000000000e+04 9.641392675795876777e-01
2.000800000000000000e+04 7.766558160236253228e-01
2.000900000000000000e+04 1.063018075689995401e+00
2.001000000000000000e+04 1.263627912892504090e+00
2.001100000000000000e+04 1.200211838168917522e+00
2.001200000000000000e+04 9.087377103432932035e-01
2.001300000000000000e+04 1.113232572977890467e+00
2.001400000000000000e+04 1.130985293216229426e+00
2.001500000000000000e+04 1.055963077014122620e+00
2.001600000000000000e+04 1.069056489433713786e+00
2.001700000000000000e+04 7.461251059321110102e-01
2.001800000000000000e+04 1.334468255124684033e+00
2.001900000000000000e+04 8.110422937158626722e-01
2.002000000000000000e+04 1.000747155249567477e+00
2.002100000000000000e+04 9.286160926943648475e-01
2.002200000000000000e+04 1.062543162560521948e+00
2.002300000000000000e+04 9.178097898644856922e-01
2.002400000000000000e+04 1.078512840324497901e+00
2.002500000000000000e+04 9.246014983969335077e-01
2.002600000000000000e+04 1.516251272342689305e+00
2.002700000000000000e+04 1.024636040655835023e+00
2.002800000000000000e+04 1.407110953689901134e+00
2.002900000000000000e+04 1.092527866377695833e+00
2.003000000000000000e+04 1.204603927654422479e+00
2.003100000000000000e+04 1.139310440737484997e+00
2.003200000000000000e+04 7.278368659626959225e-01
2.003300000000000000e+04 1.093107571798475508e+00
2.003400000000000000e+04 1.140702584961561517e+00
2.003500000000000000e+04 1.110197490099938955e+00
2.003600000000000000e+04 8.516644116208278437e-01
2.003700000000000000e+04 1.203051293248603715e+00
2.003800000000000000e+04 7.552748648871839832e-01
2.003900000000000000e+04 9.490080390702657631e-01
2.004000000000000000e+04 9.429183608323996602e-01
2.004100000000000000e+04 1.145083155996256208e+00
2.004200000000000000e+04 8.319258449419451029e-01
2.004300000000000000e+04 9.423410353862166078e-01
2.004400000000000000e+04 9.658714021554591911e-01
2.004500000000000000e+04 8.475569079389488891e-01
2.004600000000000000e+04 1.019358130009769381e+00
2.004700000000000000e+04 9.061527353531906304e-01
2.004800000000000000e+04 8.025006333127536751e-01
2.004900000000000000e+04 1.286713358847191069e+00
2.005000000000000000e+04 1.277411630347832672e+00
2.005100000000000000e+04 1.012549255216141919e+00
2.005200000000000000e+04 9.105337782442153305e-01
2.005300000000000000e+04 1.113140369894064952e+00
2.005400000000000000e+04 1.246611511250818483e+00
2.005500000000000000e+04 8.379480299318873282e-01
2.005600000000000000e+04 1.174237181912449079e+00
2.005700000000000000e+04 9.054022103856833592e-01
2.005800000000000000e+04 8.112100795452026336e-01
2.005900000000000000e+04 1.150985974132026746e+00
2.006000000000000000e+04 9.747318382084895205e-01
2.006100000000000000e+04 1.119202162841138604e+00
2.006200000000000000e+04 1.004952347463166529e+00
2.006300000000000000e+04 1.048700830775276982e+00
2.006400000000000000e+04 7.653033076941867519e-01
2.006500000000000000e+04 1.055958576107836056e+00
2.006600000000000000e+04 1.132705467711170755e+00
2.006700000000000000e+04 8.697047275136879918e-01
2.006800000000000000e+04 9.124367856969283208e-01
2.006900000000000000e+04 1.103712148738354548e+00
2.007000000000000000e+04 8.033732653478539154e-01
2.007100000000000000e+04 6.129913489182328146e-01
2.007200000000000000e+04 9.573928535540936480e-01
2.007300000000000000e+04 9.403666774709913412e-01
2.007400000000000000e+04 9.451418914787308445e-01
2.007500000000000000e+04 9.463619470476385409e-01
2.007600000000000000e+04 9.673276510302376563e-01
2.007700000000000000e+04 8.863091189800347269e-01
2.007800000000000000e+04 8.801201489382108889e-01
2.007900000000000000e+04 1.023156542367495092e+00
2.008000000000000000e+04 9.846270585929357555e-01
2.008100000000000000e+04 8.544987641447789883e-01
2.008200000000000000e+04 1.163031151006955977e+00
2.008300000000000000e+04 8.720457426250226574e-01
2.008400000000000000e+04 8.913539633534598439e-01
2.008500000000000000e+04 9.156350885084428848e-01
2.008600000000000000e+04 1.307261761719241910e+00
2.008700000000000000e+04 1.249175724715793967e+00
2.008800000000000000e+04 7.800284672430086719e-01
2.008900000000000000e+04 1.343101525985600064e+00
2.009000000000000000e+04 8.689707554914606336e-01
2.009100000000000000e+04 1.133484451897827094e+00
2.009200000000000000e+04 1.259817826587347422e+00
2.009300000000000000e+04 8.913583217086032962e-01
2.009400000000000000e+04 8.778744739324739754e-01
2.009500000000000000e+04 1.136805734308832916e+00
2.009600000000000000e+04 8.428889380484944072e-01
2.009700000000000000e+04 1.150932034965630901e+00
2.009800000000000000e+04 9.504051861006296287e-01
2.009900000000000000e+04 1.238194389870555412e+00
2.010000000000000000e+04 1.130994966033124438e+00
2.010100000000000000e+04 8.380704452837591800e-01
