# realization, R_28 (parity assym measure for lmax=27)
4.552500000000000000e+04 9.470025297646471607e-01
4.552600000000000000e+04 8.952865275265492473e-01
4.552700000000000000e+04 1.072715816979212144e+00
4.552800000000000000e+04 1.143568483394737267e+00
4.552900000000000000e+04 9.290249131222927392e-01
4.553000000000000000e+04 8.806026575024638037e-01
4.553100000000000000e+04 8.517182517643842043e-01
4.553200000000000000e+04 8.294031746048625697e-01
4.553300000000000000e+04 9.570437791801515992e-01
4.553400000000000000e+04 1.199006253404627520e+00
4.553500000000000000e+04 8.173342896027537829e-01
4.553600000000000000e+04 9.786557747550354014e-01
4.553700000000000000e+04 8.617003032724749323e-01
4.553800000000000000e+04 1.346070133000567770e+00
4.553900000000000000e+04 1.086672813698529083e+00
4.554000000000000000e+04 1.317664748885873705e+00
4.554100000000000000e+04 1.002953144091395465e+00
4.554200000000000000e+04 1.031031572485514136e+00
4.554300000000000000e+04 9.624816370447791813e-01
4.554400000000000000e+04 8.492535223839026148e-01
4.554500000000000000e+04 1.044837264349373740e+00
4.554600000000000000e+04 1.077702914143285229e+00
4.554700000000000000e+04 1.020486692158541153e+00
4.554800000000000000e+04 1.181671077477323806e+00
4.554900000000000000e+04 8.803278460836261310e-01
4.555000000000000000e+04 1.020395904097787243e+00
4.555100000000000000e+04 1.063789300682300043e+00
4.555200000000000000e+04 1.153521919967222198e+00
4.555300000000000000e+04 1.221498517408765361e+00
4.555400000000000000e+04 9.352544268249990411e-01
4.555500000000000000e+04 1.192455517269650045e+00
4.555600000000000000e+04 1.117508766115843377e+00
4.555700000000000000e+04 1.031964196736648187e+00
4.555800000000000000e+04 1.375856207998531699e+00
4.555900000000000000e+04 1.062354566403889367e+00
4.556000000000000000e+04 1.052165437516744628e+00
4.556100000000000000e+04 8.310131434362159064e-01
4.556200000000000000e+04 8.533986065626751882e-01
4.556300000000000000e+04 8.676723256187021116e-01
4.556400000000000000e+04 9.948655206891573455e-01
4.556500000000000000e+04 8.937206609236157950e-01
4.556600000000000000e+04 1.000883099569299661e+00
4.556700000000000000e+04 9.372175968095047827e-01
4.556800000000000000e+04 9.865554987754887595e-01
4.556900000000000000e+04 1.112479019411490855e+00
4.557000000000000000e+04 1.087904473989148579e+00
4.557100000000000000e+04 8.299265615085283931e-01
4.557200000000000000e+04 7.887661790213251756e-01
4.557300000000000000e+04 9.012382850555706870e-01
4.557400000000000000e+04 1.261114837385880039e+00
4.557500000000000000e+04 8.875625490416338970e-01
4.557600000000000000e+04 1.026262048155521356e+00
4.557700000000000000e+04 8.799353420704156825e-01
4.557800000000000000e+04 1.078597684513128874e+00
4.557900000000000000e+04 9.625602646166837584e-01
4.558000000000000000e+04 8.121595489549185976e-01
4.558100000000000000e+04 1.169787372609194742e+00
4.558200000000000000e+04 9.183927474872796148e-01
4.558300000000000000e+04 1.029069788447463329e+00
4.558400000000000000e+04 8.346392214779858598e-01
4.558500000000000000e+04 1.069409214115887297e+00
4.558600000000000000e+04 9.009302485264921723e-01
4.558700000000000000e+04 9.607261452564938020e-01
4.558800000000000000e+04 1.031605319665120701e+00
4.558900000000000000e+04 9.356527423959857259e-01
4.559000000000000000e+04 1.107465106902288055e+00
4.559100000000000000e+04 1.370296492050477877e+00
4.559200000000000000e+04 1.190237092367080418e+00
4.559300000000000000e+04 9.884538114801695308e-01
4.559400000000000000e+04 8.479056495031606078e-01
4.559500000000000000e+04 1.137126974251817746e+00
4.559600000000000000e+04 1.076407647559939340e+00
4.559700000000000000e+04 1.008380773978082567e+00
4.559800000000000000e+04 9.407641594924931461e-01
4.559900000000000000e+04 1.246026473814745295e+00
4.560000000000000000e+04 9.162691642151666871e-01
4.560100000000000000e+04 9.366912514273587620e-01
4.560200000000000000e+04 9.415531479656242819e-01
4.560300000000000000e+04 1.064518991868901976e+00
4.560400000000000000e+04 8.064820911673197257e-01
4.560500000000000000e+04 8.788154105954809614e-01
4.560600000000000000e+04 1.047944890323783573e+00
4.560700000000000000e+04 1.054441798679133235e+00
4.560800000000000000e+04 1.257362352620087220e+00
4.560900000000000000e+04 9.797133662177088809e-01
4.561000000000000000e+04 9.503203665816466472e-01
4.561100000000000000e+04 1.270232165999932716e+00
4.561200000000000000e+04 1.077787813836170727e+00
4.561300000000000000e+04 1.304069581918116283e+00
4.561400000000000000e+04 7.725522822425598957e-01
4.561500000000000000e+04 9.856311896242025972e-01
4.561600000000000000e+04 1.083663038700608761e+00
4.561700000000000000e+04 8.698003391963217146e-01
4.561800000000000000e+04 1.055828395714766055e+00
4.561900000000000000e+04 1.080211402980272739e+00
4.562000000000000000e+04 8.278789381468104613e-01
4.562100000000000000e+04 1.032560069656792701e+00
4.562200000000000000e+04 1.110162356262641259e+00
4.562300000000000000e+04 1.302938258859952958e+00
4.562400000000000000e+04 1.005982690043398797e+00
4.562500000000000000e+04 8.774988736942997969e-01
4.562600000000000000e+04 9.930522120977376410e-01
4.562700000000000000e+04 1.419418333619139050e+00
4.562800000000000000e+04 1.220173901478584844e+00
4.562900000000000000e+04 1.230488603270263104e+00
4.563000000000000000e+04 8.800846617317079623e-01
4.563100000000000000e+04 1.022392667350429551e+00
4.563200000000000000e+04 1.119317946312834877e+00
4.563300000000000000e+04 1.049492582928920337e+00
4.563400000000000000e+04 9.431990587247539581e-01
4.563500000000000000e+04 9.368318284408695407e-01
4.563600000000000000e+04 9.802847158989222986e-01
4.563700000000000000e+04 8.596340199032118656e-01
4.563800000000000000e+04 1.029863421342765317e+00
4.563900000000000000e+04 1.036493919757025539e+00
4.564000000000000000e+04 1.274206053355583679e+00
4.564100000000000000e+04 1.188581225021091869e+00
4.564200000000000000e+04 1.113692982025257239e+00
4.564300000000000000e+04 1.229096362704248824e+00
4.564400000000000000e+04 1.309505380104064809e+00
4.564500000000000000e+04 1.230080616978320496e+00
4.564600000000000000e+04 1.106188721258852814e+00
4.564700000000000000e+04 8.266108555717044393e-01
4.564800000000000000e+04 1.078576509569827868e+00
4.564900000000000000e+04 8.800209375301362158e-01
4.565000000000000000e+04 8.670343063703302988e-01
4.565100000000000000e+04 1.050425251463008358e+00
4.565200000000000000e+04 8.584458495112847753e-01
4.565300000000000000e+04 1.143656575969643541e+00
4.565400000000000000e+04 9.130340545788862006e-01
4.565500000000000000e+04 1.158520496401715727e+00
4.565600000000000000e+04 1.117555696405962751e+00
4.565700000000000000e+04 1.072788140744316276e+00
4.565800000000000000e+04 1.246279089264630491e+00
4.565900000000000000e+04 1.018713525084299798e+00
4.566000000000000000e+04 9.519894358233139675e-01
4.566100000000000000e+04 1.062053065522875483e+00
4.566200000000000000e+04 9.288484461855118779e-01
4.566300000000000000e+04 1.148583138029976025e+00
4.566400000000000000e+04 8.061544290732540752e-01
4.566500000000000000e+04 1.171643275211351032e+00
4.566600000000000000e+04 1.296110170162283248e+00
4.566700000000000000e+04 1.039532896855153821e+00
4.566800000000000000e+04 1.059310437003001981e+00
4.566900000000000000e+04 9.829842068719081283e-01
4.567000000000000000e+04 8.695427668936340782e-01
4.567100000000000000e+04 1.210039588701079971e+00
4.567200000000000000e+04 9.917899410245203384e-01
4.567300000000000000e+04 9.155845303480901753e-01
4.567400000000000000e+04 1.095820035088001188e+00
4.567500000000000000e+04 9.447195257808235214e-01
4.567600000000000000e+04 1.075872540774906794e+00
4.567700000000000000e+04 8.068406434257479054e-01
4.567800000000000000e+04 1.000922915783528655e+00
4.567900000000000000e+04 1.021856286523517010e+00
4.568000000000000000e+04 7.053146561604610731e-01
4.568100000000000000e+04 9.400507571127914019e-01
4.568200000000000000e+04 1.123505857098140881e+00
4.568300000000000000e+04 9.610571139422444675e-01
4.568400000000000000e+04 9.032202829064519545e-01
4.568500000000000000e+04 8.309380953290022020e-01
4.568600000000000000e+04 8.720654975999522218e-01
4.568700000000000000e+04 9.564694919341245605e-01
4.568800000000000000e+04 9.242713261066245467e-01
4.568900000000000000e+04 1.098599083028854784e+00
4.569000000000000000e+04 9.808041572379142536e-01
4.569100000000000000e+04 8.275103829713800208e-01
4.569200000000000000e+04 1.120180050885068557e+00
4.569300000000000000e+04 1.162987917893180345e+00
4.569400000000000000e+04 1.390575484887583313e+00
4.569500000000000000e+04 1.031914401511512924e+00
4.569600000000000000e+04 8.361138331671937873e-01
4.569700000000000000e+04 1.232842528057034093e+00
4.569800000000000000e+04 8.077775921478980159e-01
4.569900000000000000e+04 9.518077132426675524e-01
4.570000000000000000e+04 7.730731717326506658e-01
4.570100000000000000e+04 1.086194106365664602e+00
4.570200000000000000e+04 8.379770317597680096e-01
4.570300000000000000e+04 8.142251323198036461e-01
4.570400000000000000e+04 1.110495364171456778e+00
4.570500000000000000e+04 1.017302092986167361e+00
4.570600000000000000e+04 9.533131767509019916e-01
4.570700000000000000e+04 1.316504781462352947e+00
4.570800000000000000e+04 1.034653509055273979e+00
4.570900000000000000e+04 8.193605970316356624e-01
4.571000000000000000e+04 1.069409363288198023e+00
4.571100000000000000e+04 9.800837337882775113e-01
4.571200000000000000e+04 9.137801240184587614e-01
4.571300000000000000e+04 1.176004378345817614e+00
4.571400000000000000e+04 8.043893670173647426e-01
4.571500000000000000e+04 1.390937255916871340e+00
4.571600000000000000e+04 1.034235163470030416e+00
4.571700000000000000e+04 1.030123275319056564e+00
4.571800000000000000e+04 1.032411566570780925e+00
4.571900000000000000e+04 8.981339646068601246e-01
4.572000000000000000e+04 7.422474538518176734e-01
4.572100000000000000e+04 1.113485619401916482e+00
4.572200000000000000e+04 8.947756878767848532e-01
4.572300000000000000e+04 7.325859023594004649e-01
4.572400000000000000e+04 1.059921948124003865e+00
4.572500000000000000e+04 9.566133430817124195e-01
4.572600000000000000e+04 1.011498620334143617e+00
4.572700000000000000e+04 8.963834538168603538e-01
4.572800000000000000e+04 1.409758366360105653e+00
4.572900000000000000e+04 1.083826701952462557e+00
4.573000000000000000e+04 9.642560178126245996e-01
4.573100000000000000e+04 1.092122539991696284e+00
4.573200000000000000e+04 1.391031612232629833e+00
4.573300000000000000e+04 9.261494978838051839e-01
4.573400000000000000e+04 1.256498495475756094e+00
4.573500000000000000e+04 1.154012210718521780e+00
4.573600000000000000e+04 1.098757901092910938e+00
4.573700000000000000e+04 1.068974347620035736e+00
4.573800000000000000e+04 7.348797296006612800e-01
4.573900000000000000e+04 7.528601744911416205e-01
4.574000000000000000e+04 9.025281920866563556e-01
4.574100000000000000e+04 9.946828519032022697e-01
4.574200000000000000e+04 1.093728801481369972e+00
4.574300000000000000e+04 1.064664205219584936e+00
4.574400000000000000e+04 1.091597975245373942e+00
4.574500000000000000e+04 1.307680637898541276e+00
4.574600000000000000e+04 1.105687810651095893e+00
4.574700000000000000e+04 9.546359239928904339e-01
4.574800000000000000e+04 1.060404363905758318e+00
4.574900000000000000e+04 8.943204074467526743e-01
4.575000000000000000e+04 9.511661996780124140e-01
4.575100000000000000e+04 1.066380163845729090e+00
4.575200000000000000e+04 9.862442222785806623e-01
4.575300000000000000e+04 9.326657817542804985e-01
4.575400000000000000e+04 8.381465753099781590e-01
4.575500000000000000e+04 8.671110567306896666e-01
4.575600000000000000e+04 1.279507590573401909e+00
4.575700000000000000e+04 7.728455963115539173e-01
4.575800000000000000e+04 1.268331543493349090e+00
4.575900000000000000e+04 1.242894878535059977e+00
4.576000000000000000e+04 1.098487367450298624e+00
4.576100000000000000e+04 1.246753266199236876e+00
4.576200000000000000e+04 9.133325620214793883e-01
4.576300000000000000e+04 8.377081276870166349e-01
4.576400000000000000e+04 1.039285196963293467e+00
4.576500000000000000e+04 8.346237709751201939e-01
4.576600000000000000e+04 1.187864121160778774e+00
4.576700000000000000e+04 9.474954273576146058e-01
4.576800000000000000e+04 9.431143544822980784e-01
4.576900000000000000e+04 1.336278690740852593e+00
4.577000000000000000e+04 8.199477845981907320e-01
4.577100000000000000e+04 1.082364658997417406e+00
4.577200000000000000e+04 8.464033117262429462e-01
4.577300000000000000e+04 8.642807107316694548e-01
4.577400000000000000e+04 1.037757181613423230e+00
4.577500000000000000e+04 9.017438400090412864e-01
4.577600000000000000e+04 1.104698391043259731e+00
4.577700000000000000e+04 1.093011252050842597e+00
4.577800000000000000e+04 1.020941799828909868e+00
4.577900000000000000e+04 9.609119786311455247e-01
4.578000000000000000e+04 1.091639317850943147e+00
4.578100000000000000e+04 7.813249725349917796e-01
4.578200000000000000e+04 1.031048117773841533e+00
4.578300000000000000e+04 8.883627971514674870e-01
4.578400000000000000e+04 1.126757807889366303e+00
4.578500000000000000e+04 1.049769656409444973e+00
4.578600000000000000e+04 1.262394629311274663e+00
4.578700000000000000e+04 1.111635249063350761e+00
4.578800000000000000e+04 1.209372454949960929e+00
4.578900000000000000e+04 1.375843305493177571e+00
4.579000000000000000e+04 7.611146650224994703e-01
4.579100000000000000e+04 7.840496089664796830e-01
4.579200000000000000e+04 1.123480554752247063e+00
4.579300000000000000e+04 9.814874147780100477e-01
4.579400000000000000e+04 9.123927785978100946e-01
4.579500000000000000e+04 1.292504496753307697e+00
4.579600000000000000e+04 1.099221925215683626e+00
4.579700000000000000e+04 1.075363707131439917e+00
4.579800000000000000e+04 9.376817612746072284e-01
4.579900000000000000e+04 9.300123742205395061e-01
4.580000000000000000e+04 1.405155274919370534e+00
4.580100000000000000e+04 7.882390537411723130e-01
4.580200000000000000e+04 8.904775423217424768e-01
4.580300000000000000e+04 8.477098082025655845e-01
4.580400000000000000e+04 8.184808635133828947e-01
4.580500000000000000e+04 1.049861216690649579e+00
4.580600000000000000e+04 1.004806140079783416e+00
4.580700000000000000e+04 1.017926686460209451e+00
4.580800000000000000e+04 1.007352169163681310e+00
4.580900000000000000e+04 1.150925165607828315e+00
4.581000000000000000e+04 1.225345561754251467e+00
4.581100000000000000e+04 8.363122440393083723e-01
4.581200000000000000e+04 1.036499483571850622e+00
4.581300000000000000e+04 9.060479033477853994e-01
4.581400000000000000e+04 1.117449015458699124e+00
4.581500000000000000e+04 1.016061705215502764e+00
4.581600000000000000e+04 1.317257662182569122e+00
4.581700000000000000e+04 8.824469154480839572e-01
4.581800000000000000e+04 9.217413840699070215e-01
4.581900000000000000e+04 9.525744956065544944e-01
4.582000000000000000e+04 8.244903333182027616e-01
4.582100000000000000e+04 9.179439684922037213e-01
4.582200000000000000e+04 8.137830662444451857e-01
4.582300000000000000e+04 1.154764976008386679e+00
4.582400000000000000e+04 8.743872025789535263e-01
4.582500000000000000e+04 8.953898183920003806e-01
4.582600000000000000e+04 1.097883786656900451e+00
4.582700000000000000e+04 1.093091795683221568e+00
4.582800000000000000e+04 1.061917933995032870e+00
4.582900000000000000e+04 8.085875142482845668e-01
4.583000000000000000e+04 8.996219100376112721e-01
4.583100000000000000e+04 1.050497827687152386e+00
4.583200000000000000e+04 8.802900685322146979e-01
4.583300000000000000e+04 1.138893806479400972e+00
4.583400000000000000e+04 1.012576773918250961e+00
4.583500000000000000e+04 9.371664357664755141e-01
4.583600000000000000e+04 1.263720281106952781e+00
4.583700000000000000e+04 1.112361365890891074e+00
4.583800000000000000e+04 8.204058527512028132e-01
4.583900000000000000e+04 8.625077009558790309e-01
4.584000000000000000e+04 9.722551574740808666e-01
4.584100000000000000e+04 7.918531489413127566e-01
4.584200000000000000e+04 8.853592633067499662e-01
