# realization, alignment stat S for ell=2,3
9.290500000000000000e+04 3.159452850485901521e-01
9.290600000000000000e+04 4.978481534252205409e-01
9.290700000000000000e+04 3.341418688927995650e-01
9.290800000000000000e+04 5.565038901654014714e-01
9.290900000000000000e+04 3.328667539297265887e-01
9.291000000000000000e+04 1.990068475434500217e-01
9.291100000000000000e+04 2.564266037926889452e-01
9.291200000000000000e+04 4.119611752436509455e-01
9.291300000000000000e+04 4.845527187447320472e-01
9.291400000000000000e+04 2.482949330072505012e-01
9.291500000000000000e+04 1.447698298943438100e-01
9.291600000000000000e+04 4.935835470394492330e-01
9.291700000000000000e+04 3.603110052587825685e-01
9.291800000000000000e+04 4.326218173880796436e-01
9.291900000000000000e+04 2.291912707350723943e-01
9.292000000000000000e+04 5.155676930446467798e-01
9.292100000000000000e+04 4.746109005746622089e-01
9.292200000000000000e+04 3.884261198304602147e-01
9.292300000000000000e+04 3.106140731906439356e-01
9.292400000000000000e+04 4.561534670718812023e-01
9.292500000000000000e+04 2.340437792711442810e-01
9.292600000000000000e+04 5.631900753610349364e-01
9.292700000000000000e+04 6.039333103984798612e-01
9.292800000000000000e+04 3.783883576140122940e-01
9.292900000000000000e+04 5.421344584165163072e-01
9.293000000000000000e+04 3.581640743092521784e-01
9.293100000000000000e+04 3.852925528277291178e-01
9.293200000000000000e+04 4.416033881390251103e-01
9.293300000000000000e+04 2.599728906459308209e-01
9.293400000000000000e+04 3.834859034476168493e-01
9.293500000000000000e+04 3.023100449725302230e-01
9.293600000000000000e+04 3.150148263875174881e-01
9.293700000000000000e+04 4.224487892684121726e-01
9.293800000000000000e+04 5.105846693959932292e-01
9.293900000000000000e+04 4.736615370518302837e-01
9.294000000000000000e+04 4.502657942226933052e-01
9.294100000000000000e+04 4.389843697070094919e-01
9.294200000000000000e+04 3.118618733710276092e-01
9.294300000000000000e+04 4.154803075382474398e-01
9.294400000000000000e+04 5.535440213232757367e-01
9.294500000000000000e+04 4.797864974134324889e-01
9.294600000000000000e+04 2.659449201846413313e-01
9.294700000000000000e+04 3.196835249519404676e-01
9.294800000000000000e+04 4.218264509442466448e-01
9.294900000000000000e+04 2.257487750059243015e-01
9.295000000000000000e+04 2.817322751442445372e-01
9.295100000000000000e+04 5.812543307538831083e-01
9.295200000000000000e+04 2.769575987035871600e-01
9.295300000000000000e+04 5.991463263847007781e-01
9.295400000000000000e+04 2.859841812937870542e-01
9.295500000000000000e+04 2.916627124182069042e-01
9.295600000000000000e+04 3.531008240908846685e-01
9.295700000000000000e+04 6.111441071121760382e-01
9.295800000000000000e+04 3.942644692685992602e-01
9.295900000000000000e+04 4.691725810019732879e-01
9.296000000000000000e+04 4.202879873072069006e-01
9.296100000000000000e+04 4.607144362736884102e-01
9.296200000000000000e+04 5.821386467826100697e-01
9.296300000000000000e+04 5.167993725570628749e-01
9.296400000000000000e+04 4.156236460135785404e-01
9.296500000000000000e+04 3.424324041941662067e-01
9.296600000000000000e+04 2.571885322103402705e-01
9.296700000000000000e+04 3.719963287045257583e-01
9.296800000000000000e+04 3.360495410720896747e-01
9.296900000000000000e+04 6.891809888595950007e-01
9.297000000000000000e+04 2.893500446888372934e-01
9.297100000000000000e+04 3.852656769591968344e-01
9.297200000000000000e+04 4.074144118371353929e-01
9.297300000000000000e+04 3.068862917026485282e-01
9.297400000000000000e+04 3.601160686220721274e-01
9.297500000000000000e+04 3.361110000219519889e-01
9.297600000000000000e+04 2.413407774325829480e-01
9.297700000000000000e+04 5.082362945140167509e-01
9.297800000000000000e+04 4.937773562007854444e-01
9.297900000000000000e+04 2.876552276664836594e-01
9.298000000000000000e+04 5.404462454622499523e-01
9.298100000000000000e+04 4.442372762829516208e-01
9.298200000000000000e+04 2.070345064687769410e-01
9.298300000000000000e+04 5.699882916511392894e-01
9.298400000000000000e+04 6.065392242148849311e-01
9.298500000000000000e+04 5.538793542642720391e-01
9.298600000000000000e+04 3.154862521492302063e-01
9.298700000000000000e+04 1.645831744389077422e-01
9.298800000000000000e+04 2.728832843480611392e-01
9.298900000000000000e+04 6.059587894724440815e-01
9.299000000000000000e+04 4.570972047793062099e-01
9.299100000000000000e+04 4.077629741119381812e-01
9.299200000000000000e+04 3.368670406730244760e-01
9.299300000000000000e+04 2.797006475387277535e-01
9.299400000000000000e+04 4.090339389789194868e-01
9.299500000000000000e+04 1.795717169822009796e-01
9.299600000000000000e+04 6.259840114889190232e-01
9.299700000000000000e+04 3.579426493760409222e-01
9.299800000000000000e+04 2.146631309051595660e-01
9.299900000000000000e+04 4.054272606311517535e-01
9.300000000000000000e+04 2.778219570176381770e-01
9.300100000000000000e+04 4.670935443296231337e-01
9.300200000000000000e+04 2.390021264117199173e-01
9.300300000000000000e+04 3.720896063950666632e-01
9.300400000000000000e+04 4.252054966332934893e-01
9.300500000000000000e+04 3.275362785423547307e-01
9.300600000000000000e+04 3.830740402987048987e-01
9.300700000000000000e+04 2.480832163222982667e-01
9.300800000000000000e+04 2.584725180518344101e-01
9.300900000000000000e+04 2.194349907888843154e-01
9.301000000000000000e+04 2.328647802106638409e-01
9.301100000000000000e+04 4.225853386899229847e-01
9.301200000000000000e+04 3.724117815586884817e-01
9.301300000000000000e+04 3.680146890534765070e-01
9.301400000000000000e+04 3.863249903569532240e-01
9.301500000000000000e+04 4.238175782445098849e-01
9.301600000000000000e+04 4.389852932063535440e-01
9.301700000000000000e+04 4.762902383834283770e-01
9.301800000000000000e+04 4.599974186085490913e-01
9.301900000000000000e+04 2.735342699927294507e-01
9.302000000000000000e+04 6.078926819797149106e-01
9.302100000000000000e+04 5.167433367620121176e-01
9.302200000000000000e+04 5.155586202373645399e-01
9.302300000000000000e+04 3.621344287524701500e-01
9.302400000000000000e+04 4.310091283608888379e-01
9.302500000000000000e+04 2.910932583284452368e-01
9.302600000000000000e+04 5.440061625604591944e-01
9.302700000000000000e+04 3.676949086381658405e-01
9.302800000000000000e+04 6.160128875086215983e-01
9.302900000000000000e+04 2.192635915372444233e-01
9.303000000000000000e+04 3.360223784900570609e-01
9.303100000000000000e+04 2.992874408740410774e-01
9.303200000000000000e+04 4.300314969491262906e-01
9.303300000000000000e+04 4.991319364912794043e-01
9.303400000000000000e+04 4.871906375003258183e-01
9.303500000000000000e+04 5.241914288815335832e-01
9.303600000000000000e+04 2.569217258860205799e-01
9.303700000000000000e+04 3.697369201350315659e-01
9.303800000000000000e+04 5.877371341195188892e-01
9.303900000000000000e+04 4.757398684051134530e-01
9.304000000000000000e+04 5.491936677420318214e-01
9.304100000000000000e+04 4.946211032008638875e-01
9.304200000000000000e+04 5.768535986397820281e-01
9.304300000000000000e+04 5.743826525593539456e-01
9.304400000000000000e+04 6.458423292808119776e-01
9.304500000000000000e+04 2.687650405485913496e-01
9.304600000000000000e+04 3.742346448358064293e-01
9.304700000000000000e+04 3.803268659647199290e-01
9.304800000000000000e+04 4.455409091255873588e-01
9.304900000000000000e+04 2.705942232184294638e-01
9.305000000000000000e+04 3.041984047364990063e-01
9.305100000000000000e+04 2.002806263381248508e-01
9.305200000000000000e+04 1.669526291337313229e-01
9.305300000000000000e+04 2.383552678464187224e-01
9.305400000000000000e+04 3.838974472972138119e-01
9.305500000000000000e+04 1.955738494295852503e-01
9.305600000000000000e+04 4.858613602431982592e-01
9.305700000000000000e+04 5.436181806115482074e-01
9.305800000000000000e+04 2.812650484428698139e-01
9.305900000000000000e+04 4.768426498696574645e-01
9.306000000000000000e+04 6.398625766300439777e-01
9.306100000000000000e+04 3.245006521244428455e-01
9.306200000000000000e+04 7.126074500867000117e-01
9.306300000000000000e+04 4.956114980270926451e-01
9.306400000000000000e+04 5.790382944430013668e-01
9.306500000000000000e+04 4.500842292626798802e-01
9.306600000000000000e+04 3.554484549426281670e-01
9.306700000000000000e+04 7.105340130587386449e-01
9.306800000000000000e+04 2.292518597871854580e-01
9.306900000000000000e+04 3.427066273459236645e-01
9.307000000000000000e+04 4.468788587810041957e-01
9.307100000000000000e+04 6.804050353246156035e-01
9.307200000000000000e+04 4.585774007221919413e-01
9.307300000000000000e+04 3.076267668585961901e-01
9.307400000000000000e+04 2.241126178944989611e-01
9.307500000000000000e+04 6.315119789908494319e-01
9.307600000000000000e+04 4.165835126144503686e-01
9.307700000000000000e+04 3.339903530966175094e-01
9.307800000000000000e+04 3.354019795187085928e-01
9.307900000000000000e+04 2.434908084854119636e-01
9.308000000000000000e+04 4.881270176124605231e-01
9.308100000000000000e+04 3.740276104990133965e-01
9.308200000000000000e+04 1.108464666960698453e-01
9.308300000000000000e+04 2.697532731672091511e-01
9.308400000000000000e+04 4.846705360524364292e-01
9.308500000000000000e+04 3.597938502254542925e-01
9.308600000000000000e+04 4.629892461234544343e-01
9.308700000000000000e+04 5.084782014231293834e-01
9.308800000000000000e+04 4.357996148928727220e-01
9.308900000000000000e+04 3.532439438715358482e-01
9.309000000000000000e+04 5.441727338802659908e-01
9.309100000000000000e+04 4.625302817591858684e-01
9.309200000000000000e+04 4.216530660293498212e-01
9.309300000000000000e+04 3.669352592079668796e-01
9.309400000000000000e+04 4.966190208542420881e-01
9.309500000000000000e+04 4.266316054764813792e-01
9.309600000000000000e+04 5.737517121592670133e-01
9.309700000000000000e+04 4.256355153272271541e-01
9.309800000000000000e+04 4.726318565559307072e-01
9.309900000000000000e+04 6.169368967415028715e-01
9.310000000000000000e+04 6.166198513875240650e-01
9.310100000000000000e+04 2.459364435326298060e-01
9.310200000000000000e+04 5.387835467025670066e-01
9.310300000000000000e+04 3.102635353028241894e-01
9.310400000000000000e+04 7.965165753459970688e-01
9.310500000000000000e+04 4.423896544988205615e-01
9.310600000000000000e+04 5.364421485238198839e-01
9.310700000000000000e+04 5.681925194434059856e-01
9.310800000000000000e+04 2.210840685300168584e-01
9.310900000000000000e+04 6.487704426697499249e-01
9.311000000000000000e+04 4.444874476527849727e-01
9.311100000000000000e+04 1.319401391381307687e-01
9.311200000000000000e+04 2.932153679494021170e-01
9.311300000000000000e+04 6.078236631178591809e-01
9.311400000000000000e+04 4.422137580562267023e-01
9.311500000000000000e+04 5.743227515808514427e-01
9.311600000000000000e+04 5.393218850753672688e-01
9.311700000000000000e+04 6.330829741316801318e-01
9.311800000000000000e+04 4.383266820678105025e-01
9.311900000000000000e+04 3.700466136615288559e-01
9.312000000000000000e+04 3.492366249047076376e-01
9.312100000000000000e+04 4.543030652479875253e-01
9.312200000000000000e+04 4.117671700799909185e-01
9.312300000000000000e+04 3.860634139019232802e-01
9.312400000000000000e+04 5.501486061520937110e-01
9.312500000000000000e+04 4.503193184430484552e-01
9.312600000000000000e+04 3.057713333233179065e-01
9.312700000000000000e+04 6.200874587061849796e-01
9.312800000000000000e+04 2.720065340676911525e-01
9.312900000000000000e+04 5.379804860803627520e-01
9.313000000000000000e+04 5.623807315321970313e-01
9.313100000000000000e+04 4.179529110324034513e-01
9.313200000000000000e+04 4.149635081858192298e-01
9.313300000000000000e+04 3.336879644271621426e-01
9.313400000000000000e+04 3.390516847172796999e-01
9.313500000000000000e+04 2.244895180831069093e-01
9.313600000000000000e+04 3.892653449084121919e-01
9.313700000000000000e+04 5.852816365490299821e-01
9.313800000000000000e+04 4.381971459828732374e-01
9.313900000000000000e+04 3.776267096395191647e-01
9.314000000000000000e+04 4.089524043918613683e-01
9.314100000000000000e+04 6.237698343573031545e-01
9.314200000000000000e+04 4.606686962477412606e-01
9.314300000000000000e+04 3.628372029669181820e-01
9.314400000000000000e+04 3.154297409219983250e-01
9.314500000000000000e+04 4.067047971693667496e-01
9.314600000000000000e+04 6.235063103103742899e-01
9.314700000000000000e+04 5.092471000948054494e-01
9.314800000000000000e+04 5.835635176318101358e-01
9.314900000000000000e+04 1.722013423484665962e-01
9.315000000000000000e+04 2.801083569792332528e-01
9.315100000000000000e+04 5.459853682309024903e-01
9.315200000000000000e+04 4.108002314770947128e-01
9.315300000000000000e+04 3.594841928457840896e-01
9.315400000000000000e+04 6.634250468674504075e-01
9.315500000000000000e+04 4.346253307653928366e-01
9.315600000000000000e+04 5.285112253347866718e-01
9.315700000000000000e+04 7.793641905703909030e-03
9.315800000000000000e+04 1.139225228938234302e-01
9.315900000000000000e+04 2.284925584159554213e-01
9.316000000000000000e+04 4.008539811015153220e-01
9.316100000000000000e+04 1.839321413414287398e-01
9.316200000000000000e+04 3.203721770120570578e-01
9.316300000000000000e+04 3.953936457232007928e-01
9.316400000000000000e+04 4.823049526669858644e-01
9.316500000000000000e+04 3.166518196385388340e-01
9.316600000000000000e+04 4.893209457473695068e-01
9.316700000000000000e+04 4.379453231114721068e-01
9.316800000000000000e+04 3.808099485522684624e-01
9.316900000000000000e+04 3.580894264000902272e-01
9.317000000000000000e+04 1.723375142924348513e-01
9.317100000000000000e+04 5.157884879569959446e-01
9.317200000000000000e+04 3.611308750943029722e-01
9.317300000000000000e+04 2.261666557905035457e-01
9.317400000000000000e+04 5.600239584874658894e-01
9.317500000000000000e+04 5.279629290076522929e-01
9.317600000000000000e+04 3.883023883527775832e-01
9.317700000000000000e+04 4.616604218169886309e-01
9.317800000000000000e+04 5.506722592293754603e-01
9.317900000000000000e+04 4.406591159405048863e-01
9.318000000000000000e+04 5.971020486472148336e-01
9.318100000000000000e+04 5.936603173395994526e-01
9.318200000000000000e+04 4.960446533332632524e-01
9.318300000000000000e+04 6.430746192438565600e-01
9.318400000000000000e+04 3.632891037175502991e-01
9.318500000000000000e+04 4.650820030571618524e-01
9.318600000000000000e+04 4.933233764886158501e-01
9.318700000000000000e+04 3.197117372679552094e-01
9.318800000000000000e+04 3.028297643784148563e-01
9.318900000000000000e+04 5.759239183443610743e-01
9.319000000000000000e+04 2.054849810794929510e-01
9.319100000000000000e+04 2.966749809764878676e-01
9.319200000000000000e+04 5.696027442337839863e-01
9.319300000000000000e+04 2.523421208361159018e-01
9.319400000000000000e+04 4.499521708874165138e-01
9.319500000000000000e+04 3.422738253283318932e-01
9.319600000000000000e+04 5.182312669360573665e-01
9.319700000000000000e+04 4.439769009499582864e-01
9.319800000000000000e+04 3.027418129712697858e-01
9.319900000000000000e+04 6.844174301931351678e-01
9.320000000000000000e+04 5.629590103385074817e-01
9.320100000000000000e+04 2.120698786199984587e-01
9.320200000000000000e+04 2.943495315673241852e-01
9.320300000000000000e+04 5.010043495647876766e-01
9.320400000000000000e+04 2.785238866714291883e-01
9.320500000000000000e+04 3.522638843836845002e-01
9.320600000000000000e+04 4.425785905659823105e-01
9.320700000000000000e+04 5.430437745956718798e-01
9.320800000000000000e+04 3.560174934665021329e-01
9.320900000000000000e+04 4.916413433715727810e-01
9.321000000000000000e+04 1.517876882870079491e-01
9.321100000000000000e+04 5.076315818186850626e-01
9.321200000000000000e+04 6.086176549835268235e-01
9.321300000000000000e+04 3.020291760870230657e-01
9.321400000000000000e+04 6.040351750075118042e-01
9.321500000000000000e+04 2.184960259695531148e-01
9.321600000000000000e+04 6.331359979848634190e-01
9.321700000000000000e+04 5.536640959669708595e-01
9.321800000000000000e+04 3.479906296641480101e-01
9.321900000000000000e+04 2.551831372976945400e-01
9.322000000000000000e+04 3.616593272471795295e-01
9.322100000000000000e+04 2.209099322555055644e-01
9.322200000000000000e+04 2.724198547087079425e-01
