# realization, R_28 (parity assym measure for lmax=28)
1.895400000000000000e+04 9.922804386489597617e-01
1.895500000000000000e+04 1.072974128121590320e+00
1.895600000000000000e+04 9.085448668530086147e-01
1.895700000000000000e+04 1.102480427593205636e+00
1.895800000000000000e+04 9.225989395742977273e-01
1.895900000000000000e+04 8.544349801616253348e-01
1.896000000000000000e+04 9.752727209614788784e-01
1.896100000000000000e+04 1.209285781355056599e+00
1.896200000000000000e+04 9.664961744615789829e-01
1.896300000000000000e+04 9.055732868225210286e-01
1.896400000000000000e+04 9.664602730712399392e-01
1.896500000000000000e+04 9.535394964620297342e-01
1.896600000000000000e+04 1.073781498857089955e+00
1.896700000000000000e+04 8.367159458194370902e-01
1.896800000000000000e+04 1.041382770178632011e+00
1.896900000000000000e+04 1.006769660220319329e+00
1.897000000000000000e+04 7.586065774050205768e-01
1.897100000000000000e+04 9.332678477325283550e-01
1.897200000000000000e+04 1.050142147854817631e+00
1.897300000000000000e+04 1.013273050603304970e+00
1.897400000000000000e+04 1.151333810931548962e+00
1.897500000000000000e+04 8.444568030295849237e-01
1.897600000000000000e+04 9.835700414659349633e-01
1.897700000000000000e+04 9.792890817788503233e-01
1.897800000000000000e+04 9.208222947535874559e-01
1.897900000000000000e+04 1.021634823928472491e+00
1.898000000000000000e+04 1.106357704526685470e+00
1.898100000000000000e+04 9.566417512706698600e-01
1.898200000000000000e+04 1.088789091019613853e+00
1.898300000000000000e+04 9.894550899233951480e-01
1.898400000000000000e+04 9.785379411235053393e-01
1.898500000000000000e+04 1.187382001349479799e+00
1.898600000000000000e+04 9.884870070462659086e-01
1.898700000000000000e+04 1.036505000104371632e+00
1.898800000000000000e+04 9.059099950738315199e-01
1.898900000000000000e+04 1.004186955158119288e+00
1.899000000000000000e+04 1.057967618296666190e+00
1.899100000000000000e+04 1.019283993546431955e+00
1.899200000000000000e+04 1.048852970743934687e+00
1.899300000000000000e+04 7.252325544486574183e-01
1.899400000000000000e+04 9.759326170905832099e-01
1.899500000000000000e+04 9.878817957172888464e-01
1.899600000000000000e+04 1.269907215856985294e+00
1.899700000000000000e+04 9.421440002939046598e-01
1.899800000000000000e+04 1.118300259639409155e+00
1.899900000000000000e+04 1.104457758766470787e+00
1.900000000000000000e+04 9.694413843296000310e-01
1.900100000000000000e+04 8.597273566038419190e-01
1.900200000000000000e+04 1.082739687023827502e+00
1.900300000000000000e+04 1.008519080597086504e+00
1.900400000000000000e+04 1.075096530240195580e+00
1.900500000000000000e+04 1.059321800098293576e+00
1.900600000000000000e+04 1.063043168588547305e+00
1.900700000000000000e+04 8.785650835504446032e-01
1.900800000000000000e+04 1.220867794898649938e+00
1.900900000000000000e+04 9.121481889906075669e-01
1.901000000000000000e+04 1.127042510476154558e+00
1.901100000000000000e+04 1.029522624997338154e+00
1.901200000000000000e+04 1.078912851243344795e+00
1.901300000000000000e+04 9.319137974193743013e-01
1.901400000000000000e+04 1.020272248986769048e+00
1.901500000000000000e+04 1.351628393245272619e+00
1.901600000000000000e+04 1.297364198069771657e+00
1.901700000000000000e+04 1.038006740374159742e+00
1.901800000000000000e+04 1.187305497566418122e+00
1.901900000000000000e+04 8.808955736996445518e-01
1.902000000000000000e+04 1.069053142597776951e+00
1.902100000000000000e+04 9.139011996081199962e-01
1.902200000000000000e+04 9.941687152794445037e-01
1.902300000000000000e+04 9.074976058275011637e-01
1.902400000000000000e+04 8.737113450558615657e-01
1.902500000000000000e+04 1.162722877824126311e+00
1.902600000000000000e+04 1.219241183517995042e+00
1.902700000000000000e+04 1.348297613533041783e+00
1.902800000000000000e+04 1.000228141015104155e+00
1.902900000000000000e+04 7.317342868097602704e-01
1.903000000000000000e+04 9.072441718500229291e-01
1.903100000000000000e+04 1.015151478134436847e+00
1.903200000000000000e+04 9.760462602287270917e-01
1.903300000000000000e+04 7.210854253313614404e-01
1.903400000000000000e+04 1.160907871605019404e+00
1.903500000000000000e+04 1.101741950678158943e+00
1.903600000000000000e+04 9.577417216438073311e-01
1.903700000000000000e+04 9.189820385178816275e-01
1.903800000000000000e+04 1.132699980780838001e+00
1.903900000000000000e+04 1.003695618391502009e+00
1.904000000000000000e+04 1.180647049208224164e+00
1.904100000000000000e+04 1.292097963812627315e+00
1.904200000000000000e+04 8.920609603129142640e-01
1.904300000000000000e+04 9.170519667230521144e-01
1.904400000000000000e+04 1.243443712225694053e+00
1.904500000000000000e+04 1.102782676768652381e+00
1.904600000000000000e+04 1.249682048809849899e+00
1.904700000000000000e+04 1.174974084188483481e+00
1.904800000000000000e+04 8.392456669945677072e-01
1.904900000000000000e+04 1.184747648356525351e+00
1.905000000000000000e+04 1.138221175845798516e+00
1.905100000000000000e+04 9.128827187579403590e-01
1.905200000000000000e+04 1.105864480210527967e+00
1.905300000000000000e+04 9.405329940849008752e-01
1.905400000000000000e+04 1.195125103748145623e+00
1.905500000000000000e+04 1.116509868581676113e+00
1.905600000000000000e+04 1.016252606591815599e+00
1.905700000000000000e+04 9.770653414078116494e-01
1.905800000000000000e+04 9.460345259011756491e-01
1.905900000000000000e+04 1.172258864126705991e+00
1.906000000000000000e+04 1.079370267383840565e+00
1.906100000000000000e+04 1.182245191011347618e+00
1.906200000000000000e+04 1.094588669700061079e+00
1.906300000000000000e+04 1.144220075541670489e+00
1.906400000000000000e+04 8.768149651809170608e-01
1.906500000000000000e+04 9.012356493199654706e-01
1.906600000000000000e+04 1.036430440546125542e+00
1.906700000000000000e+04 1.124579962901565588e+00
1.906800000000000000e+04 1.071499999443570106e+00
1.906900000000000000e+04 1.141240626609347553e+00
1.907000000000000000e+04 9.455859806097998144e-01
1.907100000000000000e+04 1.177940428371325954e+00
1.907200000000000000e+04 1.193817865064390693e+00
1.907300000000000000e+04 1.335755196120061550e+00
1.907400000000000000e+04 1.214057949922253909e+00
1.907500000000000000e+04 1.090311151425801039e+00
1.907600000000000000e+04 1.001248937639360514e+00
1.907700000000000000e+04 1.016163473074035206e+00
1.907800000000000000e+04 1.101267474952741576e+00
1.907900000000000000e+04 1.153000494269198706e+00
1.908000000000000000e+04 1.106492080687473623e+00
1.908100000000000000e+04 1.075508880202414419e+00
1.908200000000000000e+04 1.199020653711484252e+00
1.908300000000000000e+04 1.133308682775173271e+00
1.908400000000000000e+04 9.780773382353366019e-01
1.908500000000000000e+04 1.089462899243312632e+00
1.908600000000000000e+04 9.240364791919064569e-01
1.908700000000000000e+04 8.848595336381464005e-01
1.908800000000000000e+04 9.150844531491131306e-01
1.908900000000000000e+04 1.119799441954059560e+00
1.909000000000000000e+04 1.096493920728641047e+00
1.909100000000000000e+04 1.085705813422259247e+00
1.909200000000000000e+04 9.351544890452249126e-01
1.909300000000000000e+04 8.916440976449339084e-01
1.909400000000000000e+04 8.414438175545009280e-01
1.909500000000000000e+04 8.632870515154570379e-01
1.909600000000000000e+04 1.196792500200385634e+00
1.909700000000000000e+04 9.234175027972972849e-01
1.909800000000000000e+04 1.003183533509987235e+00
1.909900000000000000e+04 1.098940791478826728e+00
1.910000000000000000e+04 1.191410674313717166e+00
1.910100000000000000e+04 9.596135665445136853e-01
1.910200000000000000e+04 9.127315144797555346e-01
1.910300000000000000e+04 1.097662155671458084e+00
1.910400000000000000e+04 1.124948911572754007e+00
1.910500000000000000e+04 1.243302189945722391e+00
1.910600000000000000e+04 1.010250180463896141e+00
1.910700000000000000e+04 8.930215491784176951e-01
1.910800000000000000e+04 9.093629735993029595e-01
1.910900000000000000e+04 7.094962879186087479e-01
1.911000000000000000e+04 8.965887822798037643e-01
1.911100000000000000e+04 1.166585213849679725e+00
1.911200000000000000e+04 8.754554381142432007e-01
1.911300000000000000e+04 1.060471130618188651e+00
1.911400000000000000e+04 1.193182650186934257e+00
1.911500000000000000e+04 1.114919600013330125e+00
1.911600000000000000e+04 1.105498675052495106e+00
1.911700000000000000e+04 1.089228627692989004e+00
1.911800000000000000e+04 1.014774349103145790e+00
1.911900000000000000e+04 1.159598937287212417e+00
1.912000000000000000e+04 9.971279485614308324e-01
1.912100000000000000e+04 9.303922769763909306e-01
1.912200000000000000e+04 1.013987168371143444e+00
1.912300000000000000e+04 9.002925346574961463e-01
1.912400000000000000e+04 9.203349526133869363e-01
1.912500000000000000e+04 9.315062340303414956e-01
1.912600000000000000e+04 8.033319149091320277e-01
1.912700000000000000e+04 9.136159175791281895e-01
1.912800000000000000e+04 1.215533958022142702e+00
1.912900000000000000e+04 8.884894347824456862e-01
1.913000000000000000e+04 1.041884144807829982e+00
1.913100000000000000e+04 1.123750425700979605e+00
1.913200000000000000e+04 1.127474397255407546e+00
1.913300000000000000e+04 9.275005865732878219e-01
1.913400000000000000e+04 1.451812499272436163e+00
1.913500000000000000e+04 1.059732066179860821e+00
1.913600000000000000e+04 9.422128255484398807e-01
1.913700000000000000e+04 8.432782582932768500e-01
1.913800000000000000e+04 9.322949786744774148e-01
1.913900000000000000e+04 7.924593061509884739e-01
1.914000000000000000e+04 8.904503294840949712e-01
1.914100000000000000e+04 1.006370156797192106e+00
1.914200000000000000e+04 1.094072120104348844e+00
1.914300000000000000e+04 9.467863644804217493e-01
1.914400000000000000e+04 1.241267951984228013e+00
1.914500000000000000e+04 1.187408611596955543e+00
1.914600000000000000e+04 1.064053061303598557e+00
1.914700000000000000e+04 1.386393667661654394e+00
1.914800000000000000e+04 8.411970572215774489e-01
1.914900000000000000e+04 9.602101781419258852e-01
1.915000000000000000e+04 1.031119648823860979e+00
1.915100000000000000e+04 9.305701436029325535e-01
1.915200000000000000e+04 9.929923387746127927e-01
1.915300000000000000e+04 8.562666887233252311e-01
1.915400000000000000e+04 1.045385189448688523e+00
1.915500000000000000e+04 1.115599368130405944e+00
1.915600000000000000e+04 1.234051011214370330e+00
1.915700000000000000e+04 1.035948916511812090e+00
1.915800000000000000e+04 1.214319839350793684e+00
1.915900000000000000e+04 1.131953515241036712e+00
1.916000000000000000e+04 9.273890592516367271e-01
1.916100000000000000e+04 1.017539577671354500e+00
1.916200000000000000e+04 9.502058054492716899e-01
1.916300000000000000e+04 1.102574981991374603e+00
1.916400000000000000e+04 8.950569326766928402e-01
1.916500000000000000e+04 1.061261438455485262e+00
1.916600000000000000e+04 1.027043730886194162e+00
1.916700000000000000e+04 9.891011149689901139e-01
1.916800000000000000e+04 9.129101820027706315e-01
1.916900000000000000e+04 1.113346942598219425e+00
1.917000000000000000e+04 9.444345619548373261e-01
1.917100000000000000e+04 1.156360199209760520e+00
1.917200000000000000e+04 7.436418920409126887e-01
1.917300000000000000e+04 9.259036587517924799e-01
1.917400000000000000e+04 9.816191726554698294e-01
1.917500000000000000e+04 9.210862043825114309e-01
1.917600000000000000e+04 1.172656118532539038e+00
1.917700000000000000e+04 8.783181988663630868e-01
1.917800000000000000e+04 1.074981027099928044e+00
1.917900000000000000e+04 1.175916571813707900e+00
1.918000000000000000e+04 1.115679220788737380e+00
1.918100000000000000e+04 1.225305041842817300e+00
1.918200000000000000e+04 9.977250035983781240e-01
1.918300000000000000e+04 1.115180528671691151e+00
1.918400000000000000e+04 9.285003862673905095e-01
1.918500000000000000e+04 1.132053331993139178e+00
1.918600000000000000e+04 1.083910178141568315e+00
1.918700000000000000e+04 9.687633409625172609e-01
1.918800000000000000e+04 1.195507383763579679e+00
1.918900000000000000e+04 7.091321272330767256e-01
1.919000000000000000e+04 1.244550619695919957e+00
1.919100000000000000e+04 1.002328648139597655e+00
1.919200000000000000e+04 1.005067342371194661e+00
1.919300000000000000e+04 9.925666920374128788e-01
1.919400000000000000e+04 1.173856200401914185e+00
1.919500000000000000e+04 9.782660007626883258e-01
1.919600000000000000e+04 9.241161208654276038e-01
1.919700000000000000e+04 9.872676687096129111e-01
1.919800000000000000e+04 1.161460939800610159e+00
1.919900000000000000e+04 1.208667769587127516e+00
1.920000000000000000e+04 9.632907968067254689e-01
1.920100000000000000e+04 1.208591844863206921e+00
1.920200000000000000e+04 1.160341696791250099e+00
1.920300000000000000e+04 8.518769322239708730e-01
1.920400000000000000e+04 1.266288658232836539e+00
1.920500000000000000e+04 1.005590310357646233e+00
1.920600000000000000e+04 1.285064375562917638e+00
1.920700000000000000e+04 1.150688283853416483e+00
1.920800000000000000e+04 9.530144567827392166e-01
1.920900000000000000e+04 9.179746073043910659e-01
1.921000000000000000e+04 8.405293511247347027e-01
1.921100000000000000e+04 1.122373944890206365e+00
1.921200000000000000e+04 6.921723620643513986e-01
1.921300000000000000e+04 1.336023049994649714e+00
1.921400000000000000e+04 1.115861447885533542e+00
1.921500000000000000e+04 1.139193124845800265e+00
1.921600000000000000e+04 1.086032532532872352e+00
1.921700000000000000e+04 7.692563179728520995e-01
1.921800000000000000e+04 8.812411979901006998e-01
1.921900000000000000e+04 8.306197640392112280e-01
1.922000000000000000e+04 1.139639119511464127e+00
1.922100000000000000e+04 8.808762334501634150e-01
1.922200000000000000e+04 1.127010814069264732e+00
1.922300000000000000e+04 9.893791321151085283e-01
1.922400000000000000e+04 1.017877945069722401e+00
1.922500000000000000e+04 8.782545559968153448e-01
1.922600000000000000e+04 1.134659560688114466e+00
1.922700000000000000e+04 8.981057208508663736e-01
1.922800000000000000e+04 1.050707526368847677e+00
1.922900000000000000e+04 1.026368820912107571e+00
1.923000000000000000e+04 1.104597611252078559e+00
1.923100000000000000e+04 8.688423798178092072e-01
1.923200000000000000e+04 9.625161002484211581e-01
1.923300000000000000e+04 8.792263082227474991e-01
1.923400000000000000e+04 8.937820756565284519e-01
1.923500000000000000e+04 1.158279365822221463e+00
1.923600000000000000e+04 1.049922986792046320e+00
1.923700000000000000e+04 9.851978355313811830e-01
1.923800000000000000e+04 8.999667675127407396e-01
1.923900000000000000e+04 8.472954405124895061e-01
1.924000000000000000e+04 9.303489175979965387e-01
1.924100000000000000e+04 9.538991886199016390e-01
1.924200000000000000e+04 1.177536803554102951e+00
1.924300000000000000e+04 9.811410644177076534e-01
1.924400000000000000e+04 7.469432045624995187e-01
1.924500000000000000e+04 1.062373470371382744e+00
1.924600000000000000e+04 9.777975847282374122e-01
1.924700000000000000e+04 1.152050368750281661e+00
1.924800000000000000e+04 9.027347147073437883e-01
1.924900000000000000e+04 1.156009566231401831e+00
1.925000000000000000e+04 8.813798423446295160e-01
1.925100000000000000e+04 8.489540510298571041e-01
1.925200000000000000e+04 8.269829146927544228e-01
1.925300000000000000e+04 1.119605951408311206e+00
1.925400000000000000e+04 8.177097237280631647e-01
1.925500000000000000e+04 8.672494388061946502e-01
1.925600000000000000e+04 1.269335151942733830e+00
1.925700000000000000e+04 9.701618202044894890e-01
1.925800000000000000e+04 9.401981889255425218e-01
1.925900000000000000e+04 1.462229017916873097e+00
1.926000000000000000e+04 9.072141428263752472e-01
1.926100000000000000e+04 1.257150332722730246e+00
1.926200000000000000e+04 1.083330684136513566e+00
1.926300000000000000e+04 1.063291915774680518e+00
1.926400000000000000e+04 1.088938538310887605e+00
1.926500000000000000e+04 9.157464041555473111e-01
1.926600000000000000e+04 1.132806676835374837e+00
1.926700000000000000e+04 1.314301475953313147e+00
1.926800000000000000e+04 9.911809466706882343e-01
1.926900000000000000e+04 1.408266256454746124e+00
1.927000000000000000e+04 9.566027728363553084e-01
1.927100000000000000e+04 1.294266135887444547e+00
