# realization, R_28 (parity assym measure for lmax=28)
6.855800000000000000e+04 1.047169767359643844e+00
6.855900000000000000e+04 1.003063502570232135e+00
6.856000000000000000e+04 9.333342226635796823e-01
6.856100000000000000e+04 1.176501375153239604e+00
6.856200000000000000e+04 1.020292360738840554e+00
6.856300000000000000e+04 9.964124189920468000e-01
6.856400000000000000e+04 1.001162339707260873e+00
6.856500000000000000e+04 9.088098182210231357e-01
6.856600000000000000e+04 1.133270038118842304e+00
6.856700000000000000e+04 1.153366394405583861e+00
6.856800000000000000e+04 1.122162621652292636e+00
6.856900000000000000e+04 1.011653088878203599e+00
6.857000000000000000e+04 1.049374115008269825e+00
6.857100000000000000e+04 9.812805039374314919e-01
6.857200000000000000e+04 1.027499790070054875e+00
6.857300000000000000e+04 1.149671664801294124e+00
6.857400000000000000e+04 1.001177356627095172e+00
6.857500000000000000e+04 9.861112638711376777e-01
6.857600000000000000e+04 9.106918998817059574e-01
6.857700000000000000e+04 1.210795205628710791e+00
6.857800000000000000e+04 1.020231690312774164e+00
6.857900000000000000e+04 1.113152044340155911e+00
6.858000000000000000e+04 9.671959373531572313e-01
6.858100000000000000e+04 1.194571886570003683e+00
6.858200000000000000e+04 1.064807873560610352e+00
6.858300000000000000e+04 9.544295579462093171e-01
6.858400000000000000e+04 1.052445229090045897e+00
6.858500000000000000e+04 1.075361755596472957e+00
6.858600000000000000e+04 1.063660878769729923e+00
6.858700000000000000e+04 1.055360378060357762e+00
6.858800000000000000e+04 1.141229869207841086e+00
6.858900000000000000e+04 1.048982887230882399e+00
6.859000000000000000e+04 9.761010789393362863e-01
6.859100000000000000e+04 1.020950503158029488e+00
6.859200000000000000e+04 8.826797785604745261e-01
6.859300000000000000e+04 8.110282212270263358e-01
6.859400000000000000e+04 9.004019413329866772e-01
6.859500000000000000e+04 9.063663409669149296e-01
6.859600000000000000e+04 9.576217949176905053e-01
6.859700000000000000e+04 9.855959224803220176e-01
6.859800000000000000e+04 9.289935730283264137e-01
6.859900000000000000e+04 7.788448395657001644e-01
6.860000000000000000e+04 1.137622074973881237e+00
6.860100000000000000e+04 1.024654301123467004e+00
6.860200000000000000e+04 9.967029354368142080e-01
6.860300000000000000e+04 9.594517198707485095e-01
6.860400000000000000e+04 1.114823301362750874e+00
6.860500000000000000e+04 1.383942695351859431e+00
6.860600000000000000e+04 9.114924310304144406e-01
6.860700000000000000e+04 1.094839454056167227e+00
6.860800000000000000e+04 1.021310687997856403e+00
6.860900000000000000e+04 1.021800618410129147e+00
6.861000000000000000e+04 8.806769072016702449e-01
6.861100000000000000e+04 9.165851322972642379e-01
6.861200000000000000e+04 1.115404153202253168e+00
6.861300000000000000e+04 9.214964515657673161e-01
6.861400000000000000e+04 9.643577550599392589e-01
6.861500000000000000e+04 1.245399811298578907e+00
6.861600000000000000e+04 1.264491819945757101e+00
6.861700000000000000e+04 1.053870525411098491e+00
6.861800000000000000e+04 9.489176975443438522e-01
6.861900000000000000e+04 9.393406035959408484e-01
6.862000000000000000e+04 1.076993640145073927e+00
6.862100000000000000e+04 1.187734709089722340e+00
6.862200000000000000e+04 9.262996475497489168e-01
6.862300000000000000e+04 1.116456252670954497e+00
6.862400000000000000e+04 7.688039163654122321e-01
6.862500000000000000e+04 1.011443863686625200e+00
6.862600000000000000e+04 9.312978941383707188e-01
6.862700000000000000e+04 1.108743313491184157e+00
6.862800000000000000e+04 7.322040551135881037e-01
6.862900000000000000e+04 9.755335591710228016e-01
6.863000000000000000e+04 1.104007912782086986e+00
6.863100000000000000e+04 1.262201008858138573e+00
6.863200000000000000e+04 1.127107071519530601e+00
6.863300000000000000e+04 1.005631989205300059e+00
6.863400000000000000e+04 1.008415721536031873e+00
6.863500000000000000e+04 1.211256135304928039e+00
6.863600000000000000e+04 9.990024016942591345e-01
6.863700000000000000e+04 8.236976577075382222e-01
6.863800000000000000e+04 1.138371805138134407e+00
6.863900000000000000e+04 1.008311351949506163e+00
6.864000000000000000e+04 1.046466885776183631e+00
6.864100000000000000e+04 8.336843700711544791e-01
6.864200000000000000e+04 9.038095418993826735e-01
6.864300000000000000e+04 9.141688675736080461e-01
6.864400000000000000e+04 8.075762493855956903e-01
6.864500000000000000e+04 1.166698673590965019e+00
6.864600000000000000e+04 1.006224049241289276e+00
6.864700000000000000e+04 1.033344356878172610e+00
6.864800000000000000e+04 1.056113316899389920e+00
6.864900000000000000e+04 1.186377755369966147e+00
6.865000000000000000e+04 1.049552936261413327e+00
6.865100000000000000e+04 1.030018451186492712e+00
6.865200000000000000e+04 9.566260415019673946e-01
6.865300000000000000e+04 1.074130269874135735e+00
6.865400000000000000e+04 8.889870837706774775e-01
6.865500000000000000e+04 1.109240790001901900e+00
6.865600000000000000e+04 1.350805740704520641e+00
6.865700000000000000e+04 1.046679187974607794e+00
6.865800000000000000e+04 1.149180761656535266e+00
6.865900000000000000e+04 1.089353998768763265e+00
6.866000000000000000e+04 9.568417496430986491e-01
6.866100000000000000e+04 9.704355127446109286e-01
6.866200000000000000e+04 9.879027193107667859e-01
6.866300000000000000e+04 1.113032703989499161e+00
6.866400000000000000e+04 7.523107191954031547e-01
6.866500000000000000e+04 8.429041761668968347e-01
6.866600000000000000e+04 1.115823447332248142e+00
6.866700000000000000e+04 1.091315261659617342e+00
6.866800000000000000e+04 7.554188978478656447e-01
6.866900000000000000e+04 1.149902216369239394e+00
6.867000000000000000e+04 1.102382864161758125e+00
6.867100000000000000e+04 8.255158321963277368e-01
6.867200000000000000e+04 1.355425659361107815e+00
6.867300000000000000e+04 1.107463850603892519e+00
6.867400000000000000e+04 7.899074905049124906e-01
6.867500000000000000e+04 1.025098680818443242e+00
6.867600000000000000e+04 1.003028527805229553e+00
6.867700000000000000e+04 8.420887755119333962e-01
6.867800000000000000e+04 1.009267866198175989e+00
6.867900000000000000e+04 1.106777489557975613e+00
6.868000000000000000e+04 1.058732807432242407e+00
6.868100000000000000e+04 1.089487408888666575e+00
6.868200000000000000e+04 1.059607543998501100e+00
6.868300000000000000e+04 9.826049042559793500e-01
6.868400000000000000e+04 1.203941408959926296e+00
6.868500000000000000e+04 1.203789755552289398e+00
6.868600000000000000e+04 1.045678140411494317e+00
6.868700000000000000e+04 9.606445705715419559e-01
6.868800000000000000e+04 9.881572162972290796e-01
6.868900000000000000e+04 1.078095423745429438e+00
6.869000000000000000e+04 9.593568670612455662e-01
6.869100000000000000e+04 8.436151535185660855e-01
6.869200000000000000e+04 1.012756519618265072e+00
6.869300000000000000e+04 8.878747901469842274e-01
6.869400000000000000e+04 9.794257568269342240e-01
6.869500000000000000e+04 1.133156215074748507e+00
6.869600000000000000e+04 1.116218389710646353e+00
6.869700000000000000e+04 9.533571687870298073e-01
6.869800000000000000e+04 1.045266105551523106e+00
6.869900000000000000e+04 9.972288156369152334e-01
6.870000000000000000e+04 9.912688421156974350e-01
6.870100000000000000e+04 8.442292280208073540e-01
6.870200000000000000e+04 8.057113003283008501e-01
6.870300000000000000e+04 9.439968313870514827e-01
6.870400000000000000e+04 9.808531121680990061e-01
6.870500000000000000e+04 1.223373029391523925e+00
6.870600000000000000e+04 1.016005057996207439e+00
6.870700000000000000e+04 1.099766743432722960e+00
6.870800000000000000e+04 8.372800240340346756e-01
6.870900000000000000e+04 9.042980261200793679e-01
6.871000000000000000e+04 8.571665234883535378e-01
6.871100000000000000e+04 1.153829757155278246e+00
6.871200000000000000e+04 1.241475531530860321e+00
6.871300000000000000e+04 8.077099070759921062e-01
6.871400000000000000e+04 8.490591424442671675e-01
6.871500000000000000e+04 1.029096470072014213e+00
6.871600000000000000e+04 9.343741771508009553e-01
6.871700000000000000e+04 7.935463102000152036e-01
6.871800000000000000e+04 8.059025332131657393e-01
6.871900000000000000e+04 1.258247255353489580e+00
6.872000000000000000e+04 9.529479574104325890e-01
6.872100000000000000e+04 1.030377627155115716e+00
6.872200000000000000e+04 1.029884318510766450e+00
6.872300000000000000e+04 8.999381345721018111e-01
6.872400000000000000e+04 9.259865628205539156e-01
6.872500000000000000e+04 1.028619269702172989e+00
6.872600000000000000e+04 1.100952205758827906e+00
6.872700000000000000e+04 1.183459568080786450e+00
6.872800000000000000e+04 1.016238529121583190e+00
6.872900000000000000e+04 7.787454412347813992e-01
6.873000000000000000e+04 1.294168565849030950e+00
6.873100000000000000e+04 1.126447132258865169e+00
6.873200000000000000e+04 1.095743331305072177e+00
6.873300000000000000e+04 7.762300353770267280e-01
6.873400000000000000e+04 9.046403243056782006e-01
6.873500000000000000e+04 1.105171014410794461e+00
6.873600000000000000e+04 1.429594275052246344e+00
6.873700000000000000e+04 9.647526934781470720e-01
6.873800000000000000e+04 1.293063406875641475e+00
6.873900000000000000e+04 1.037524171303969345e+00
6.874000000000000000e+04 7.960658850572289724e-01
6.874100000000000000e+04 9.895736214666353003e-01
6.874200000000000000e+04 8.794413485883800785e-01
6.874300000000000000e+04 1.004254075468734575e+00
6.874400000000000000e+04 9.811401606766874117e-01
6.874500000000000000e+04 1.119380362371172444e+00
6.874600000000000000e+04 1.216489633386010683e+00
6.874700000000000000e+04 9.493366076160901779e-01
6.874800000000000000e+04 1.015504802173263998e+00
6.874900000000000000e+04 8.529265780734461844e-01
6.875000000000000000e+04 1.188851312761318280e+00
6.875100000000000000e+04 1.027312719286645359e+00
6.875200000000000000e+04 1.041259117851596194e+00
6.875300000000000000e+04 1.295331199371406061e+00
6.875400000000000000e+04 1.173692350679638396e+00
6.875500000000000000e+04 1.188963214273723423e+00
6.875600000000000000e+04 1.173674970478924440e+00
6.875700000000000000e+04 9.878368505687524781e-01
6.875800000000000000e+04 9.416812125490995333e-01
6.875900000000000000e+04 9.554665541088610548e-01
6.876000000000000000e+04 1.036429901704546408e+00
6.876100000000000000e+04 1.097436000222540731e+00
6.876200000000000000e+04 9.675871065149419525e-01
6.876300000000000000e+04 8.570145266751708624e-01
6.876400000000000000e+04 9.562802467550357566e-01
6.876500000000000000e+04 1.272300522316698546e+00
6.876600000000000000e+04 8.622410715881206889e-01
6.876700000000000000e+04 8.833849900690994295e-01
6.876800000000000000e+04 1.068181737664148256e+00
6.876900000000000000e+04 1.042314345977984669e+00
6.877000000000000000e+04 1.174113470817767402e+00
6.877100000000000000e+04 9.833187459106010886e-01
6.877200000000000000e+04 1.041295276462711472e+00
6.877300000000000000e+04 1.157509098957035354e+00
6.877400000000000000e+04 9.458738814765230707e-01
6.877500000000000000e+04 9.250112811861950224e-01
6.877600000000000000e+04 1.017853984705499704e+00
6.877700000000000000e+04 1.357825915726825539e+00
6.877800000000000000e+04 9.593622903248203437e-01
6.877900000000000000e+04 1.048317326444704989e+00
6.878000000000000000e+04 1.095019754546741941e+00
6.878100000000000000e+04 1.030178016574549771e+00
6.878200000000000000e+04 1.189959603770786245e+00
6.878300000000000000e+04 9.000664668819226000e-01
6.878400000000000000e+04 1.043509924971891101e+00
6.878500000000000000e+04 1.276109513474749768e+00
6.878600000000000000e+04 9.250559073689186285e-01
6.878700000000000000e+04 1.046522402411878216e+00
6.878800000000000000e+04 1.093352715119716656e+00
6.878900000000000000e+04 1.040722132375268005e+00
6.879000000000000000e+04 1.125213900884786344e+00
6.879100000000000000e+04 9.473633751412260384e-01
6.879200000000000000e+04 8.781299853989726900e-01
6.879300000000000000e+04 9.448543134378748487e-01
6.879400000000000000e+04 1.060630290282874810e+00
6.879500000000000000e+04 1.229020848415041556e+00
6.879600000000000000e+04 1.168648071728169757e+00
6.879700000000000000e+04 8.557263930699394727e-01
6.879800000000000000e+04 1.206334951460446892e+00
6.879900000000000000e+04 1.267344500504024030e+00
6.880000000000000000e+04 9.396855053663276669e-01
6.880100000000000000e+04 9.540232747170244165e-01
6.880200000000000000e+04 1.148860657128842000e+00
6.880300000000000000e+04 1.004424721323025071e+00
6.880400000000000000e+04 1.018673381313643711e+00
6.880500000000000000e+04 9.300989634762325542e-01
6.880600000000000000e+04 1.009213801425545842e+00
6.880700000000000000e+04 1.014397894170827596e+00
6.880800000000000000e+04 1.192854308516088979e+00
6.880900000000000000e+04 1.114069975735659357e+00
6.881000000000000000e+04 9.133151046469789591e-01
6.881100000000000000e+04 1.118717457577855567e+00
6.881200000000000000e+04 9.163092849178940957e-01
6.881300000000000000e+04 8.476131874109181785e-01
6.881400000000000000e+04 9.989270830001680812e-01
6.881500000000000000e+04 8.901551306214194881e-01
6.881600000000000000e+04 1.086956812976813014e+00
6.881700000000000000e+04 9.482800299622521356e-01
6.881800000000000000e+04 1.159246518596150910e+00
6.881900000000000000e+04 1.280838109324012875e+00
6.882000000000000000e+04 8.270243041493358094e-01
6.882100000000000000e+04 1.048623367597198319e+00
6.882200000000000000e+04 8.747730961374164949e-01
6.882300000000000000e+04 8.631685188293607425e-01
6.882400000000000000e+04 9.611435168719461020e-01
6.882500000000000000e+04 9.661895995585312313e-01
6.882600000000000000e+04 1.034273115474803495e+00
6.882700000000000000e+04 1.026391922012875213e+00
6.882800000000000000e+04 1.075150092095461307e+00
6.882900000000000000e+04 1.056729535858584645e+00
6.883000000000000000e+04 1.033310585722390984e+00
6.883100000000000000e+04 8.369146905930284763e-01
6.883200000000000000e+04 1.086568700615629046e+00
6.883300000000000000e+04 8.053161149195151580e-01
6.883400000000000000e+04 1.136897815036178372e+00
6.883500000000000000e+04 1.149450566471755364e+00
6.883600000000000000e+04 1.131781043537423814e+00
6.883700000000000000e+04 1.274011333913080524e+00
6.883800000000000000e+04 8.130267266369560764e-01
6.883900000000000000e+04 9.258357175362810221e-01
6.884000000000000000e+04 1.150114835530751112e+00
6.884100000000000000e+04 1.097536926954011394e+00
6.884200000000000000e+04 1.160396540476161586e+00
6.884300000000000000e+04 9.806227071618383029e-01
6.884400000000000000e+04 1.020740002212006337e+00
6.884500000000000000e+04 1.050286402827226739e+00
6.884600000000000000e+04 9.995456198671472947e-01
6.884700000000000000e+04 1.272154123333463671e+00
6.884800000000000000e+04 1.196894478281510743e+00
6.884900000000000000e+04 8.293120252139752901e-01
6.885000000000000000e+04 9.569740917745921394e-01
6.885100000000000000e+04 1.104876368427857303e+00
6.885200000000000000e+04 9.908521377694059495e-01
6.885300000000000000e+04 1.147563290121784041e+00
6.885400000000000000e+04 1.271485358919328901e+00
6.885500000000000000e+04 9.702151190911999512e-01
6.885600000000000000e+04 1.099154366767599811e+00
6.885700000000000000e+04 1.009123846710625827e+00
6.885800000000000000e+04 9.212156258252828245e-01
6.885900000000000000e+04 1.337094949169671976e+00
6.886000000000000000e+04 9.064141231231246376e-01
6.886100000000000000e+04 1.034082367979925809e+00
6.886200000000000000e+04 1.085239319408202174e+00
6.886300000000000000e+04 8.252920701762863631e-01
6.886400000000000000e+04 9.320790384910466742e-01
6.886500000000000000e+04 1.275248863080363781e+00
6.886600000000000000e+04 1.076751855123289525e+00
6.886700000000000000e+04 8.879574703698790428e-01
6.886800000000000000e+04 1.018962190200875861e+00
6.886900000000000000e+04 1.059028719541685870e+00
6.887000000000000000e+04 1.095230417397400791e+00
6.887100000000000000e+04 7.741206233659769786e-01
6.887200000000000000e+04 1.129399450675898198e+00
6.887300000000000000e+04 9.524162724787448298e-01
6.887400000000000000e+04 9.175520982764979738e-01
6.887500000000000000e+04 8.296055417681390542e-01
