# realization, ALV for LVd08n16
6.849800000000000000e+04 1.113757886062588243e-01
6.849900000000000000e+04 1.629302819084916532e-01
6.850000000000000000e+04 8.061788661591205718e-02
6.850100000000000000e+04 4.213537605250542578e-02
6.850200000000000000e+04 7.889557348860597175e-02
6.850300000000000000e+04 1.453110910466096917e-01
6.850400000000000000e+04 1.271850035683053104e-01
6.850500000000000000e+04 1.441912175255542772e-01
6.850600000000000000e+04 1.177969936536735207e-01
6.850700000000000000e+04 1.033348009756654140e-01
6.850800000000000000e+04 1.941918100078590392e-01
6.850900000000000000e+04 1.084656812785950025e-01
6.851000000000000000e+04 8.153531816883766159e-02
6.851100000000000000e+04 1.135322446848124611e-01
6.851200000000000000e+04 9.524238763986891954e-02
6.851300000000000000e+04 1.815786135574821158e-01
6.851400000000000000e+04 7.598586213461162864e-02
6.851500000000000000e+04 7.823321342866057515e-02
6.851600000000000000e+04 3.662666473316072285e-02
6.851700000000000000e+04 5.805030495145838826e-02
6.851800000000000000e+04 4.988987734487972808e-02
6.851900000000000000e+04 6.059440992674032522e-02
6.852000000000000000e+04 7.144332621232407643e-02
6.852100000000000000e+04 1.260334822921518882e-01
6.852200000000000000e+04 1.303532041422016119e-01
6.852300000000000000e+04 1.844984444265120038e-01
6.852400000000000000e+04 1.229876136413589893e-01
6.852500000000000000e+04 6.157626038617486364e-02
6.852600000000000000e+04 7.141548945196446452e-02
6.852700000000000000e+04 1.452434795955050151e-01
6.852800000000000000e+04 8.121649107825572311e-02
6.852900000000000000e+04 5.563290116298161281e-02
6.853000000000000000e+04 1.688214050490764728e-01
6.853100000000000000e+04 1.267771116716351620e-01
6.853200000000000000e+04 1.089534652442840368e-01
6.853300000000000000e+04 8.027056998805032206e-02
6.853400000000000000e+04 1.425254405867923402e-01
6.853500000000000000e+04 1.822307583971068123e-01
6.853600000000000000e+04 8.437534285424432012e-02
6.853700000000000000e+04 5.902990774185460504e-02
6.853800000000000000e+04 1.158413564206279556e-01
6.853900000000000000e+04 7.996346235239581990e-02
6.854000000000000000e+04 1.257122383343449445e-01
6.854100000000000000e+04 6.978470228155135568e-02
6.854200000000000000e+04 8.022840700443926998e-02
6.854300000000000000e+04 6.853464223129529520e-02
6.854400000000000000e+04 2.299727180667920576e-02
6.854500000000000000e+04 2.265647567941665372e-02
6.854600000000000000e+04 8.517275187997580543e-02
6.854700000000000000e+04 6.420244849395422004e-02
6.854800000000000000e+04 6.038487606436520466e-02
6.854900000000000000e+04 1.266139464007796644e-01
6.855000000000000000e+04 1.028533484654701874e-01
6.855100000000000000e+04 7.925866257968793016e-02
6.855200000000000000e+04 8.225991696848941603e-02
6.855300000000000000e+04 9.736513280249931013e-02
6.855400000000000000e+04 7.666317169969956435e-02
6.855500000000000000e+04 6.789243643960143904e-02
6.855600000000000000e+04 7.175287737186465675e-02
6.855700000000000000e+04 8.049049122323498340e-02
6.855800000000000000e+04 6.009444210609822534e-02
6.855900000000000000e+04 3.620256661743354032e-02
6.856000000000000000e+04 1.011670916777720475e-01
6.856100000000000000e+04 8.678158102063907031e-02
6.856200000000000000e+04 9.781833971239603520e-02
6.856300000000000000e+04 1.291427309009672286e-01
6.856400000000000000e+04 9.608665356069157060e-02
6.856500000000000000e+04 1.476340702373898361e-01
6.856600000000000000e+04 8.101455136500375354e-02
6.856700000000000000e+04 9.116103692850097140e-02
6.856800000000000000e+04 4.833599373137911076e-02
6.856900000000000000e+04 1.726707972155899218e-01
6.857000000000000000e+04 1.017462942933848452e-01
6.857100000000000000e+04 8.610064549638248022e-02
6.857200000000000000e+04 9.115900804671647761e-02
6.857300000000000000e+04 5.802776161814341555e-02
6.857400000000000000e+04 9.024444853291810342e-02
6.857500000000000000e+04 1.267347425639256397e-01
6.857600000000000000e+04 8.474953573152253783e-02
6.857700000000000000e+04 1.658087107196701548e-01
6.857800000000000000e+04 5.587643042669304672e-02
6.857900000000000000e+04 1.263859090461903756e-01
6.858000000000000000e+04 1.274634358786291277e-01
6.858100000000000000e+04 1.271154939640094517e-01
6.858200000000000000e+04 1.204818700016402344e-01
6.858300000000000000e+04 1.214836304919063859e-01
6.858400000000000000e+04 1.165592209543003660e-01
6.858500000000000000e+04 1.444845803610163015e-01
6.858600000000000000e+04 8.729139406003381951e-02
6.858700000000000000e+04 3.555170780892019655e-02
6.858800000000000000e+04 1.293070550042777767e-01
6.858900000000000000e+04 8.875198891619645591e-02
6.859000000000000000e+04 1.069295938657079253e-01
6.859100000000000000e+04 1.349405972681930466e-01
6.859200000000000000e+04 1.191130858919495772e-01
6.859300000000000000e+04 7.610249273030229855e-02
6.859400000000000000e+04 5.664132602896752161e-02
6.859500000000000000e+04 8.562688061153400643e-02
6.859600000000000000e+04 8.751141393673805835e-02
6.859700000000000000e+04 1.132284706834011945e-01
6.859800000000000000e+04 1.232757871840516051e-01
6.859900000000000000e+04 9.011771432337911669e-02
6.860000000000000000e+04 7.670431658236054329e-02
6.860100000000000000e+04 3.128081057950785754e-02
6.860200000000000000e+04 7.213795112255268205e-02
6.860300000000000000e+04 8.177653883503677168e-02
6.860400000000000000e+04 6.460591427217153571e-02
6.860500000000000000e+04 1.635121475508813649e-01
6.860600000000000000e+04 7.227733988999926473e-02
6.860700000000000000e+04 5.136636501017735612e-02
6.860800000000000000e+04 5.583535488279789405e-02
6.860900000000000000e+04 4.109986751640597180e-02
6.861000000000000000e+04 5.691745497079499227e-02
6.861100000000000000e+04 1.086742482231453366e-01
6.861200000000000000e+04 8.854706157220897100e-02
6.861300000000000000e+04 5.647470752499671870e-02
6.861400000000000000e+04 7.748169857020779927e-02
6.861500000000000000e+04 7.369216378272840096e-02
6.861600000000000000e+04 1.283635598315294446e-01
6.861700000000000000e+04 5.646872340305267995e-02
6.861800000000000000e+04 6.705638894585817800e-02
6.861900000000000000e+04 9.006331146674545485e-02
6.862000000000000000e+04 1.249643241159555523e-01
6.862100000000000000e+04 1.259251487724210861e-01
6.862200000000000000e+04 1.260325632854389089e-01
6.862300000000000000e+04 1.234561425505289606e-01
6.862400000000000000e+04 6.177087225903625523e-02
6.862500000000000000e+04 1.903319707437624991e-02
6.862600000000000000e+04 3.087894308652179912e-02
6.862700000000000000e+04 1.195580409561209229e-01
6.862800000000000000e+04 6.960816812508022200e-02
6.862900000000000000e+04 1.066784630515844046e-01
6.863000000000000000e+04 3.356966182664291448e-02
6.863100000000000000e+04 1.013138905073319163e-01
6.863200000000000000e+04 1.061337202205374086e-01
6.863300000000000000e+04 4.515016710826011415e-02
6.863400000000000000e+04 4.455248143151212953e-02
6.863500000000000000e+04 1.057687040596448219e-01
6.863600000000000000e+04 2.185546177514706423e-01
6.863700000000000000e+04 1.834702344714627537e-02
6.863800000000000000e+04 7.786146387168127458e-02
6.863900000000000000e+04 1.578855311127617400e-01
6.864000000000000000e+04 8.644184982075328594e-02
6.864100000000000000e+04 9.610542425409496214e-02
6.864200000000000000e+04 1.302856303750335280e-02
6.864300000000000000e+04 1.906454049494698544e-01
6.864400000000000000e+04 9.972191209203760953e-02
6.864500000000000000e+04 1.161608020808085201e-01
6.864600000000000000e+04 5.075725969134972648e-02
6.864700000000000000e+04 4.990630898106527408e-02
6.864800000000000000e+04 8.451183398871792152e-02
6.864900000000000000e+04 7.075516658585261076e-02
6.865000000000000000e+04 5.034077378960389454e-02
6.865100000000000000e+04 1.253562474056440224e-01
6.865200000000000000e+04 1.501449051428927484e-01
6.865300000000000000e+04 3.198989984964735467e-02
6.865400000000000000e+04 5.736489509881974314e-02
6.865500000000000000e+04 1.621671859787597036e-01
6.865600000000000000e+04 8.443598411886810151e-02
6.865700000000000000e+04 6.399854761062193087e-02
6.865800000000000000e+04 9.956362680194459636e-02
6.865900000000000000e+04 1.721231464984158410e-01
6.866000000000000000e+04 1.504241200654726218e-01
6.866100000000000000e+04 1.226702758622198880e-01
6.866200000000000000e+04 1.988565698310233443e-01
6.866300000000000000e+04 8.691668953913897488e-02
6.866400000000000000e+04 6.908541563243332517e-02
6.866500000000000000e+04 1.303155817068900046e-01
6.866600000000000000e+04 1.719690952358199354e-01
6.866700000000000000e+04 9.166881818575055296e-02
6.866800000000000000e+04 7.289551659481145751e-02
6.866900000000000000e+04 1.159921697270025753e-01
6.867000000000000000e+04 1.320063432164141071e-01
6.867100000000000000e+04 8.636950281998373447e-02
6.867200000000000000e+04 1.007468724257437470e-01
6.867300000000000000e+04 3.140788519867483003e-02
6.867400000000000000e+04 2.050147126676414855e-01
6.867500000000000000e+04 9.268647996609025164e-02
6.867600000000000000e+04 8.762773745758001276e-02
6.867700000000000000e+04 8.531416457725871094e-02
6.867800000000000000e+04 7.632433552937684107e-02
6.867900000000000000e+04 1.256549392448471913e-01
6.868000000000000000e+04 8.668752122029739493e-02
6.868100000000000000e+04 9.888750928017685238e-02
6.868200000000000000e+04 1.224847710576251053e-01
6.868300000000000000e+04 8.495806834839059185e-02
6.868400000000000000e+04 1.669232658085009480e-01
6.868500000000000000e+04 4.628590202073560450e-02
6.868600000000000000e+04 7.037147899612632151e-02
6.868700000000000000e+04 1.553661627453043759e-01
6.868800000000000000e+04 9.163830264453867724e-02
6.868900000000000000e+04 7.347917110146345854e-02
6.869000000000000000e+04 7.227069556752474533e-02
6.869100000000000000e+04 2.554315958190310140e-02
6.869200000000000000e+04 7.948741560706353015e-02
6.869300000000000000e+04 9.452645266825042414e-02
6.869400000000000000e+04 7.682380873098552942e-02
6.869500000000000000e+04 1.338094222071047334e-01
6.869600000000000000e+04 7.707404178036263154e-02
6.869700000000000000e+04 8.357961118859724703e-02
6.869800000000000000e+04 1.584193996195344123e-01
6.869900000000000000e+04 1.019039856642333791e-01
6.870000000000000000e+04 9.502279011416829568e-02
6.870100000000000000e+04 1.489262647577956067e-01
6.870200000000000000e+04 9.246128982198112412e-02
6.870300000000000000e+04 1.027334706250404434e-01
6.870400000000000000e+04 7.783062672526797066e-02
6.870500000000000000e+04 4.737202852155914662e-02
6.870600000000000000e+04 1.280975037149323092e-01
6.870700000000000000e+04 8.689698824922950648e-02
6.870800000000000000e+04 1.113633085831804981e-01
6.870900000000000000e+04 2.173037590402845110e-01
6.871000000000000000e+04 9.765124313373724219e-02
6.871100000000000000e+04 1.050298766697057851e-01
6.871200000000000000e+04 7.504418981199748040e-02
6.871300000000000000e+04 8.298750272604769884e-02
6.871400000000000000e+04 3.171117312989229359e-02
6.871500000000000000e+04 6.115179676975771722e-02
6.871600000000000000e+04 5.117931972157867965e-02
6.871700000000000000e+04 9.488011495705982179e-02
6.871800000000000000e+04 1.142122007279413876e-01
6.871900000000000000e+04 5.911853286081709957e-02
6.872000000000000000e+04 8.939624623502383238e-02
6.872100000000000000e+04 9.820371968030491838e-02
6.872200000000000000e+04 7.806899821943205642e-02
6.872300000000000000e+04 1.790827022872746588e-01
6.872400000000000000e+04 1.309322016651567611e-01
6.872500000000000000e+04 5.751140628360425222e-02
6.872600000000000000e+04 1.357911792947624485e-01
6.872700000000000000e+04 9.235615608031721990e-02
6.872800000000000000e+04 2.169026706945719959e-02
6.872900000000000000e+04 2.150296781218829362e-02
6.873000000000000000e+04 7.565981958794699980e-02
6.873100000000000000e+04 1.566051152099303401e-01
6.873200000000000000e+04 1.590422220230285622e-01
6.873300000000000000e+04 1.082508971026871214e-01
6.873400000000000000e+04 5.120410173855837604e-02
6.873500000000000000e+04 6.403888436153011565e-02
6.873600000000000000e+04 1.385172346135588872e-01
6.873700000000000000e+04 8.609426249079685234e-02
6.873800000000000000e+04 1.034333685758044713e-01
6.873900000000000000e+04 1.139186918111105423e-01
6.874000000000000000e+04 5.453131223589226251e-02
6.874100000000000000e+04 1.306761008788857314e-01
6.874200000000000000e+04 1.053472768485105016e-01
6.874300000000000000e+04 7.745207957730776416e-02
6.874400000000000000e+04 1.283858095324468540e-01
6.874500000000000000e+04 2.032437558020880330e-01
6.874600000000000000e+04 1.058053473487043372e-01
6.874700000000000000e+04 6.645321071890739062e-02
6.874800000000000000e+04 5.718437409795786019e-02
6.874900000000000000e+04 3.650639151099582119e-02
6.875000000000000000e+04 1.048293920791651818e-01
6.875100000000000000e+04 7.380567801153853358e-02
6.875200000000000000e+04 8.287537493912824904e-02
6.875300000000000000e+04 1.667894880446586514e-01
6.875400000000000000e+04 1.569376852119721832e-01
6.875500000000000000e+04 1.277602238867851514e-01
6.875600000000000000e+04 4.433333235778424281e-02
6.875700000000000000e+04 5.956347608584122710e-02
6.875800000000000000e+04 1.262272716716976440e-01
6.875900000000000000e+04 4.284259067456396008e-02
6.876000000000000000e+04 1.250242161580790434e-01
6.876100000000000000e+04 1.070623681009860856e-01
6.876200000000000000e+04 6.407701028051308867e-02
6.876300000000000000e+04 2.229348317632999510e-01
6.876400000000000000e+04 6.615214434556010437e-02
6.876500000000000000e+04 6.099285519123381905e-02
6.876600000000000000e+04 5.706682367660701610e-02
6.876700000000000000e+04 2.135297783913411573e-01
6.876800000000000000e+04 1.128582485042315953e-01
6.876900000000000000e+04 2.078986170687815160e-01
6.877000000000000000e+04 9.337268436794073090e-02
6.877100000000000000e+04 1.078566378137445630e-01
6.877200000000000000e+04 9.497883377364675639e-02
6.877300000000000000e+04 1.302520958455700151e-01
6.877400000000000000e+04 1.694674184761596203e-01
6.877500000000000000e+04 9.425036091858737808e-02
6.877600000000000000e+04 1.068352987781231167e-01
6.877700000000000000e+04 1.814834112058883453e-01
6.877800000000000000e+04 1.545031922511965194e-01
6.877900000000000000e+04 6.937569617322274229e-02
6.878000000000000000e+04 4.890464098390272935e-02
6.878100000000000000e+04 6.467190941060982357e-02
6.878200000000000000e+04 4.330937500945941654e-02
6.878300000000000000e+04 1.394537700353475629e-01
6.878400000000000000e+04 1.276999107150303958e-01
6.878500000000000000e+04 1.350758082642534441e-01
6.878600000000000000e+04 1.036019304532762864e-01
6.878700000000000000e+04 1.181197339252923195e-01
6.878800000000000000e+04 5.698637759396464608e-02
6.878900000000000000e+04 4.336148854480947196e-02
6.879000000000000000e+04 1.185965396427038909e-01
6.879100000000000000e+04 9.803931148998495937e-02
6.879200000000000000e+04 5.518308062302273997e-02
6.879300000000000000e+04 9.779932028659556187e-02
6.879400000000000000e+04 7.029877998562664154e-02
6.879500000000000000e+04 1.411844743734338714e-01
6.879600000000000000e+04 1.265101526075086136e-01
6.879700000000000000e+04 4.776433319320735893e-02
6.879800000000000000e+04 8.559718553541507957e-02
6.879900000000000000e+04 1.180268324440307687e-01
6.880000000000000000e+04 4.281097692017394457e-02
6.880100000000000000e+04 1.233718857732497426e-01
6.880200000000000000e+04 1.139529958548757826e-01
6.880300000000000000e+04 4.263684906684060694e-02
6.880400000000000000e+04 1.058550648315401965e-01
6.880500000000000000e+04 7.668769261862443121e-02
6.880600000000000000e+04 5.714300156957070193e-02
6.880700000000000000e+04 9.141107671188215822e-02
6.880800000000000000e+04 1.019126382528673519e-01
6.880900000000000000e+04 1.723772220710123940e-02
6.881000000000000000e+04 6.123811145736779427e-02
6.881100000000000000e+04 6.132748298457912917e-02
6.881200000000000000e+04 4.215523301870851419e-02
6.881300000000000000e+04 6.678848615135618561e-02
6.881400000000000000e+04 5.311600819594568257e-02
6.881500000000000000e+04 1.156269300451104737e-01
