# realization, variance of unmasked pixels in NSIDE=16 map
5.560400000000000000e+04 1.030764058025658187e+03
5.560500000000000000e+04 1.231998018994617496e+03
5.560600000000000000e+04 1.742347610639152890e+03
5.560700000000000000e+04 1.315085532456427472e+03
5.560800000000000000e+04 1.515516292196820586e+03
5.560900000000000000e+04 1.858047583571424184e+03
5.561000000000000000e+04 1.207528170310072483e+03
5.561100000000000000e+04 1.348026981110456518e+03
5.561200000000000000e+04 1.383165932708001492e+03
5.561300000000000000e+04 1.688680972094525487e+03
5.561400000000000000e+04 2.055548820027091097e+03
5.561500000000000000e+04 1.141421690919919911e+03
5.561600000000000000e+04 1.487927631399836173e+03
5.561700000000000000e+04 1.060767281339617739e+03
5.561800000000000000e+04 1.349760156638907802e+03
5.561900000000000000e+04 1.854324617565451945e+03
5.562000000000000000e+04 1.530789774247679134e+03
5.562100000000000000e+04 1.703817076044363603e+03
5.562200000000000000e+04 1.536976664141031279e+03
5.562300000000000000e+04 9.915119145003718586e+02
5.562400000000000000e+04 1.591245290244202124e+03
5.562500000000000000e+04 1.386132286236232176e+03
5.562600000000000000e+04 1.249313815017088700e+03
5.562700000000000000e+04 1.258660695866184824e+03
5.562800000000000000e+04 1.243317036430600865e+03
5.562900000000000000e+04 2.016003401067151344e+03
5.563000000000000000e+04 1.961960257317959986e+03
5.563100000000000000e+04 2.164350900807842208e+03
5.563200000000000000e+04 1.300290149241752943e+03
5.563300000000000000e+04 1.793049410186126579e+03
5.563400000000000000e+04 1.237384303055764804e+03
5.563500000000000000e+04 1.699579827950791469e+03
5.563600000000000000e+04 1.525733888592508265e+03
5.563700000000000000e+04 1.444002558438494134e+03
5.563800000000000000e+04 1.848082174617219380e+03
5.563900000000000000e+04 2.295822390334386455e+03
5.564000000000000000e+04 1.117615007576248672e+03
5.564100000000000000e+04 1.653261203346333787e+03
5.564200000000000000e+04 1.308504788511823563e+03
5.564300000000000000e+04 1.741511977101943330e+03
5.564400000000000000e+04 1.489606990854818150e+03
5.564500000000000000e+04 1.635565008302017532e+03
5.564600000000000000e+04 1.245238888179096875e+03
5.564700000000000000e+04 1.272317567509350056e+03
5.564800000000000000e+04 1.363717895762997841e+03
5.564900000000000000e+04 1.622545255315408895e+03
5.565000000000000000e+04 2.159838939730011134e+03
5.565100000000000000e+04 1.710588251191433983e+03
5.565200000000000000e+04 9.817927517154936368e+02
5.565300000000000000e+04 1.804212163790432214e+03
5.565400000000000000e+04 1.273369025869343432e+03
5.565500000000000000e+04 1.064579738592112790e+03
5.565600000000000000e+04 1.292808538181054018e+03
5.565700000000000000e+04 1.137465765245736975e+03
5.565800000000000000e+04 1.820052214286836488e+03
5.565900000000000000e+04 1.795826532690542763e+03
5.566000000000000000e+04 1.360361050385815361e+03
5.566100000000000000e+04 1.234897341401139101e+03
5.566200000000000000e+04 1.019781077239454135e+03
5.566300000000000000e+04 1.273410795533103283e+03
5.566400000000000000e+04 1.411377012280857116e+03
5.566500000000000000e+04 1.469472982435036101e+03
5.566600000000000000e+04 2.329126960204911029e+03
5.566700000000000000e+04 2.061539115328591379e+03
5.566800000000000000e+04 1.860280950295293906e+03
5.566900000000000000e+04 1.704652486574952718e+03
5.567000000000000000e+04 2.440462359590626875e+03
5.567100000000000000e+04 1.394135019347245134e+03
5.567200000000000000e+04 1.411699368907183270e+03
5.567300000000000000e+04 1.182942692626723101e+03
5.567400000000000000e+04 1.984945464268376554e+03
5.567500000000000000e+04 1.736241614501320555e+03
5.567600000000000000e+04 1.153300169041985328e+03
5.567700000000000000e+04 1.503857432172508879e+03
5.567800000000000000e+04 1.402924356958777935e+03
5.567900000000000000e+04 1.956034166417990491e+03
5.568000000000000000e+04 1.247981621865631723e+03
5.568100000000000000e+04 1.939076894310517673e+03
5.568200000000000000e+04 1.291074148648177470e+03
5.568300000000000000e+04 1.239321996607869778e+03
5.568400000000000000e+04 1.280456151412554391e+03
5.568500000000000000e+04 1.260425956833324790e+03
5.568600000000000000e+04 1.373146692502173437e+03
5.568700000000000000e+04 1.737978193215877809e+03
5.568800000000000000e+04 1.715567421630881427e+03
5.568900000000000000e+04 1.251664265837864150e+03
5.569000000000000000e+04 1.873728420225200352e+03
5.569100000000000000e+04 1.754967562438163213e+03
5.569200000000000000e+04 1.173978753001505765e+03
5.569300000000000000e+04 1.212943702595318427e+03
5.569400000000000000e+04 1.512380291889425507e+03
5.569500000000000000e+04 2.053682235339174440e+03
5.569600000000000000e+04 1.430872797251689917e+03
5.569700000000000000e+04 1.404437241463680721e+03
5.569800000000000000e+04 1.295757818038463938e+03
5.569900000000000000e+04 1.270709409806853046e+03
5.570000000000000000e+04 1.705608404695963145e+03
5.570100000000000000e+04 1.420542022271882161e+03
5.570200000000000000e+04 1.134254397784111234e+03
5.570300000000000000e+04 1.462727157816893623e+03
5.570400000000000000e+04 1.178293825659076219e+03
5.570500000000000000e+04 1.276288863085833555e+03
5.570600000000000000e+04 1.380442465878475332e+03
5.570700000000000000e+04 1.359809242783010859e+03
5.570800000000000000e+04 1.927935924803582338e+03
5.570900000000000000e+04 1.416677214923960491e+03
5.571000000000000000e+04 1.093824918411468616e+03
5.571100000000000000e+04 1.441547115454191953e+03
5.571200000000000000e+04 1.579722709440773315e+03
5.571300000000000000e+04 2.071588731348145302e+03
5.571400000000000000e+04 1.239130884743670094e+03
5.571500000000000000e+04 1.131883745579842298e+03
5.571600000000000000e+04 1.604938530011610737e+03
5.571700000000000000e+04 1.452600589161301514e+03
5.571800000000000000e+04 1.349841160593827453e+03
5.571900000000000000e+04 1.664792726286974585e+03
5.572000000000000000e+04 1.340571252744547792e+03
5.572100000000000000e+04 1.902874185720013202e+03
5.572200000000000000e+04 1.200510247731458776e+03
5.572300000000000000e+04 1.141434192872260837e+03
5.572400000000000000e+04 1.614101092083568119e+03
5.572500000000000000e+04 1.246050327848056668e+03
5.572600000000000000e+04 1.555602189306959190e+03
5.572700000000000000e+04 1.522725455562829438e+03
5.572800000000000000e+04 1.309904220617747114e+03
5.572900000000000000e+04 1.364753093316295463e+03
5.573000000000000000e+04 1.474845523219825964e+03
5.573100000000000000e+04 1.381768256958942629e+03
5.573200000000000000e+04 2.016865402893449073e+03
5.573300000000000000e+04 1.630296519720808647e+03
5.573400000000000000e+04 1.484434090072504432e+03
5.573500000000000000e+04 7.782359717486837098e+02
5.573600000000000000e+04 1.762524684040326292e+03
5.573700000000000000e+04 1.300486001908815979e+03
5.573800000000000000e+04 1.758047780486159127e+03
5.573900000000000000e+04 1.626371532828875161e+03
5.574000000000000000e+04 1.989625822007402576e+03
5.574100000000000000e+04 1.947303330684182583e+03
5.574200000000000000e+04 1.232196538854890605e+03
5.574300000000000000e+04 1.340912639168411943e+03
5.574400000000000000e+04 1.739672827902385279e+03
5.574500000000000000e+04 1.461873812529555835e+03
5.574600000000000000e+04 1.518499448952128660e+03
5.574700000000000000e+04 2.392181810553820469e+03
5.574800000000000000e+04 1.707500243796281211e+03
5.574900000000000000e+04 1.360181488474018124e+03
5.575000000000000000e+04 7.554608609933944763e+02
5.575100000000000000e+04 1.691380041922916689e+03
5.575200000000000000e+04 2.159768506398936097e+03
5.575300000000000000e+04 1.197039831519704194e+03
5.575400000000000000e+04 1.610190155184061723e+03
5.575500000000000000e+04 1.819480053937519187e+03
5.575600000000000000e+04 1.627998380997204322e+03
5.575700000000000000e+04 1.425600119817295308e+03
5.575800000000000000e+04 1.494816331196955844e+03
5.575900000000000000e+04 1.466637858846696645e+03
5.576000000000000000e+04 1.391426321665960131e+03
5.576100000000000000e+04 1.450425078879100511e+03
5.576200000000000000e+04 1.463537030541039030e+03
5.576300000000000000e+04 1.171488606316952428e+03
5.576400000000000000e+04 1.410429715758544944e+03
5.576500000000000000e+04 1.649492683288323860e+03
5.576600000000000000e+04 1.930716933509203272e+03
5.576700000000000000e+04 1.092319814383406310e+03
5.576800000000000000e+04 1.070106905780565512e+03
5.576900000000000000e+04 2.130757909619482689e+03
5.577000000000000000e+04 2.228976445163704284e+03
5.577100000000000000e+04 1.971173650856543873e+03
5.577200000000000000e+04 1.304996740882836775e+03
5.577300000000000000e+04 1.372327947923577085e+03
5.577400000000000000e+04 1.332131011779310256e+03
5.577500000000000000e+04 1.270451189234850062e+03
5.577600000000000000e+04 1.575413673302047073e+03
5.577700000000000000e+04 1.768547240537419611e+03
5.577800000000000000e+04 1.654385574908482567e+03
5.577900000000000000e+04 2.099010137693986053e+03
5.578000000000000000e+04 1.708406479299130297e+03
5.578100000000000000e+04 1.298381990257346615e+03
5.578200000000000000e+04 1.472008735955613020e+03
5.578300000000000000e+04 1.082143526118672753e+03
5.578400000000000000e+04 1.473239630648451339e+03
5.578500000000000000e+04 1.782058007833820739e+03
5.578600000000000000e+04 1.587719954263760883e+03
5.578700000000000000e+04 1.085561193480519250e+03
5.578800000000000000e+04 1.116643960378980637e+03
5.578900000000000000e+04 1.281932035514702420e+03
5.579000000000000000e+04 1.451768956791663868e+03
5.579100000000000000e+04 2.139127152166918677e+03
5.579200000000000000e+04 1.424975523921276135e+03
5.579300000000000000e+04 1.311283466963670662e+03
5.579400000000000000e+04 1.419129272883973499e+03
5.579500000000000000e+04 1.252777688451735230e+03
5.579600000000000000e+04 1.346137623090337456e+03
5.579700000000000000e+04 1.600680319505404213e+03
5.579800000000000000e+04 1.331753603012002259e+03
5.579900000000000000e+04 1.680403951673920346e+03
5.580000000000000000e+04 1.408017776693223823e+03
5.580100000000000000e+04 1.387387333661639559e+03
5.580200000000000000e+04 2.333236503869083663e+03
5.580300000000000000e+04 1.430139505228098642e+03
5.580400000000000000e+04 2.070075772362055886e+03
5.580500000000000000e+04 1.536146399353993729e+03
5.580600000000000000e+04 1.476134601150516801e+03
5.580700000000000000e+04 1.458022790513600967e+03
5.580800000000000000e+04 1.630864248019088336e+03
5.580900000000000000e+04 1.165661446509199550e+03
5.581000000000000000e+04 1.207422810322469559e+03
5.581100000000000000e+04 1.608063080142505669e+03
5.581200000000000000e+04 1.537091554403227974e+03
5.581300000000000000e+04 1.110149568562696231e+03
5.581400000000000000e+04 1.305196891570678645e+03
5.581500000000000000e+04 1.829011205417042220e+03
5.581600000000000000e+04 1.447881791160289140e+03
5.581700000000000000e+04 2.155575349539471063e+03
5.581800000000000000e+04 1.351347662889490493e+03
5.581900000000000000e+04 2.031472199327547742e+03
5.582000000000000000e+04 1.381956018277416661e+03
5.582100000000000000e+04 1.152371272079931714e+03
5.582200000000000000e+04 1.189933924325822545e+03
5.582300000000000000e+04 1.063141833290999557e+03
5.582400000000000000e+04 1.547704182285599700e+03
5.582500000000000000e+04 1.581760467543814912e+03
5.582600000000000000e+04 2.533129460351422040e+03
5.582700000000000000e+04 1.121878208539970046e+03
5.582800000000000000e+04 1.435591510445960694e+03
5.582900000000000000e+04 1.427961041993186200e+03
5.583000000000000000e+04 1.409113484378462090e+03
5.583100000000000000e+04 1.201460873181476018e+03
5.583200000000000000e+04 1.562561135759650824e+03
5.583300000000000000e+04 1.335733043561051772e+03
5.583400000000000000e+04 1.311902308981904753e+03
5.583500000000000000e+04 9.426285791100739289e+02
5.583600000000000000e+04 1.308872029033390163e+03
5.583700000000000000e+04 1.633921596363431263e+03
5.583800000000000000e+04 1.704794035222899765e+03
5.583900000000000000e+04 1.569878861717182190e+03
5.584000000000000000e+04 1.677095067810005958e+03
5.584100000000000000e+04 1.666897732053314940e+03
5.584200000000000000e+04 1.683898276767495418e+03
5.584300000000000000e+04 1.252635378757956460e+03
5.584400000000000000e+04 1.634734344994883031e+03
5.584500000000000000e+04 1.503016754043123001e+03
5.584600000000000000e+04 1.417888267659641087e+03
5.584700000000000000e+04 1.504859006179577364e+03
5.584800000000000000e+04 1.541616992400128538e+03
5.584900000000000000e+04 1.595476377447972254e+03
5.585000000000000000e+04 1.316165464533078875e+03
5.585100000000000000e+04 1.309905971484834708e+03
5.585200000000000000e+04 1.628278322235101996e+03
5.585300000000000000e+04 2.092378567828055111e+03
5.585400000000000000e+04 1.545746855079197303e+03
5.585500000000000000e+04 1.587063616453018085e+03
5.585600000000000000e+04 1.875023061429361405e+03
5.585700000000000000e+04 1.602575329521818503e+03
5.585800000000000000e+04 1.430503810913710140e+03
5.585900000000000000e+04 2.056617956112857883e+03
5.586000000000000000e+04 2.004926042253839796e+03
5.586100000000000000e+04 1.386830658604019845e+03
5.586200000000000000e+04 1.699931990191535306e+03
5.586300000000000000e+04 1.203760783185706487e+03
5.586400000000000000e+04 1.260649796930708135e+03
5.586500000000000000e+04 1.613694976886735049e+03
5.586600000000000000e+04 2.417034644122732971e+03
5.586700000000000000e+04 1.166596155323599305e+03
5.586800000000000000e+04 2.203786587798769233e+03
5.586900000000000000e+04 1.473564007808509814e+03
5.587000000000000000e+04 1.138357741544371720e+03
5.587100000000000000e+04 1.134485782716826634e+03
5.587200000000000000e+04 1.636844256885559162e+03
5.587300000000000000e+04 1.240389842835920490e+03
5.587400000000000000e+04 2.015414774005842219e+03
5.587500000000000000e+04 1.202769623546551657e+03
5.587600000000000000e+04 1.844377241712565592e+03
5.587700000000000000e+04 1.080779759976710011e+03
5.587800000000000000e+04 1.083386056329559324e+03
5.587900000000000000e+04 1.362269077955924331e+03
5.588000000000000000e+04 1.118803160411354838e+03
5.588100000000000000e+04 2.383560130162627047e+03
5.588200000000000000e+04 1.577982545803341736e+03
5.588300000000000000e+04 1.158958599480068415e+03
5.588400000000000000e+04 1.667357118904244317e+03
5.588500000000000000e+04 1.149894944905229522e+03
5.588600000000000000e+04 1.310086141809507581e+03
5.588700000000000000e+04 1.239167571800236146e+03
5.588800000000000000e+04 2.160461235598482745e+03
5.588900000000000000e+04 1.426365918078329969e+03
5.589000000000000000e+04 1.428657988016677336e+03
5.589100000000000000e+04 1.258971999732788618e+03
5.589200000000000000e+04 1.097421324492408758e+03
5.589300000000000000e+04 1.293457035469921493e+03
5.589400000000000000e+04 1.685243289794574594e+03
5.589500000000000000e+04 1.724922646143383872e+03
5.589600000000000000e+04 1.123317144657309882e+03
5.589700000000000000e+04 1.547901501001363840e+03
5.589800000000000000e+04 1.226284746528333471e+03
5.589900000000000000e+04 1.188477791786171338e+03
5.590000000000000000e+04 1.709384257258619300e+03
5.590100000000000000e+04 1.347575992521727358e+03
5.590200000000000000e+04 1.566126247202563036e+03
5.590300000000000000e+04 1.317123441892903202e+03
5.590400000000000000e+04 1.665470264439163429e+03
5.590500000000000000e+04 1.506137066830181766e+03
5.590600000000000000e+04 1.181153747090985917e+03
5.590700000000000000e+04 2.196822534099242148e+03
5.590800000000000000e+04 1.088217635819051566e+03
5.590900000000000000e+04 1.249476641562532905e+03
5.591000000000000000e+04 2.166421660561790759e+03
5.591100000000000000e+04 1.174917766956726837e+03
5.591200000000000000e+04 1.307600148383969781e+03
5.591300000000000000e+04 1.618182795107023821e+03
5.591400000000000000e+04 1.947879065343965294e+03
5.591500000000000000e+04 1.366522328366196916e+03
5.591600000000000000e+04 1.524885639215526680e+03
5.591700000000000000e+04 1.274187685192536492e+03
5.591800000000000000e+04 1.248151548789295475e+03
5.591900000000000000e+04 1.647308786622475964e+03
5.592000000000000000e+04 1.275384337305381223e+03
5.592100000000000000e+04 1.209379225329331121e+03
