# realization, R_28 (parity assym measure for lmax=28)
4.348400000000000000e+04 1.250412091868717823e+00
4.348500000000000000e+04 9.953366203074287544e-01
4.348600000000000000e+04 1.222701166411013007e+00
4.348700000000000000e+04 1.116872197146989487e+00
4.348800000000000000e+04 9.153253418195264057e-01
4.348900000000000000e+04 9.911320605780123971e-01
4.349000000000000000e+04 1.224414587031343649e+00
4.349100000000000000e+04 1.037935114045438700e+00
4.349200000000000000e+04 1.054981934952643252e+00
4.349300000000000000e+04 8.463800091837885287e-01
4.349400000000000000e+04 9.873664280474208077e-01
4.349500000000000000e+04 1.022584411321315168e+00
4.349600000000000000e+04 1.024099519886574550e+00
4.349700000000000000e+04 8.895510970329291167e-01
4.349800000000000000e+04 1.264965523734391528e+00
4.349900000000000000e+04 8.264361060795714087e-01
4.350000000000000000e+04 1.048517086997655001e+00
4.350100000000000000e+04 9.887706870421567595e-01
4.350200000000000000e+04 8.594265398561036218e-01
4.350300000000000000e+04 7.563298290946451896e-01
4.350400000000000000e+04 1.149818832881632558e+00
4.350500000000000000e+04 9.578330493601132645e-01
4.350600000000000000e+04 1.141571468473752571e+00
4.350700000000000000e+04 1.079251761737544113e+00
4.350800000000000000e+04 1.009705323812199351e+00
4.350900000000000000e+04 9.430129979110337679e-01
4.351000000000000000e+04 1.090392868691032024e+00
4.351100000000000000e+04 9.441929592205505761e-01
4.351200000000000000e+04 1.045580069779029397e+00
4.351300000000000000e+04 9.228984623929334941e-01
4.351400000000000000e+04 1.147945711537609714e+00
4.351500000000000000e+04 9.313044508274055389e-01
4.351600000000000000e+04 8.841315945391684528e-01
4.351700000000000000e+04 1.037246562723006527e+00
4.351800000000000000e+04 1.028080388372396348e+00
4.351900000000000000e+04 8.484075960957634388e-01
4.352000000000000000e+04 1.038801547038919360e+00
4.352100000000000000e+04 9.394787276729781311e-01
4.352200000000000000e+04 7.930187902134838707e-01
4.352300000000000000e+04 1.040090025251995565e+00
4.352400000000000000e+04 1.086166808247959858e+00
4.352500000000000000e+04 1.040310298961578894e+00
4.352600000000000000e+04 1.082066217555463616e+00
4.352700000000000000e+04 1.218331333641091696e+00
4.352800000000000000e+04 1.195996034699392974e+00
4.352900000000000000e+04 8.675128467892327944e-01
4.353000000000000000e+04 1.271342797722653239e+00
4.353100000000000000e+04 1.101888881989524283e+00
4.353200000000000000e+04 1.163659570395884302e+00
4.353300000000000000e+04 1.027411554243027325e+00
4.353400000000000000e+04 9.080120351960505598e-01
4.353500000000000000e+04 8.623807137986999605e-01
4.353600000000000000e+04 1.128955510537424267e+00
4.353700000000000000e+04 8.559291916813878132e-01
4.353800000000000000e+04 1.111801705276191266e+00
4.353900000000000000e+04 1.029264071230056699e+00
4.354000000000000000e+04 8.746311801716970535e-01
4.354100000000000000e+04 1.043921454451833153e+00
4.354200000000000000e+04 7.743870225127359452e-01
4.354300000000000000e+04 1.114371524791224921e+00
4.354400000000000000e+04 1.047397956853922896e+00
4.354500000000000000e+04 1.200238901699973493e+00
4.354600000000000000e+04 9.620795009920026786e-01
4.354700000000000000e+04 1.023759075961605758e+00
4.354800000000000000e+04 9.751695767655984559e-01
4.354900000000000000e+04 9.351788547833910226e-01
4.355000000000000000e+04 9.667676426677228596e-01
4.355100000000000000e+04 9.337926207963103131e-01
4.355200000000000000e+04 1.086227835043620304e+00
4.355300000000000000e+04 1.250350151216294670e+00
4.355400000000000000e+04 1.078496831552578472e+00
4.355500000000000000e+04 1.121041655757623712e+00
4.355600000000000000e+04 1.231217421463253636e+00
4.355700000000000000e+04 8.438565998526272871e-01
4.355800000000000000e+04 1.047169767359643844e+00
4.355900000000000000e+04 1.003063502570231913e+00
4.356000000000000000e+04 9.333342226635793493e-01
4.356100000000000000e+04 1.176501375153239604e+00
4.356200000000000000e+04 1.020292360738840554e+00
4.356300000000000000e+04 9.964124189920468000e-01
4.356400000000000000e+04 1.001162339707260651e+00
4.356500000000000000e+04 9.088098182210230247e-01
4.356600000000000000e+04 1.133270038118842526e+00
4.356700000000000000e+04 1.153366394405583417e+00
4.356800000000000000e+04 1.122162621652292636e+00
4.356900000000000000e+04 1.011653088878203599e+00
4.357000000000000000e+04 1.049374115008269825e+00
4.357100000000000000e+04 9.812805039374314919e-01
4.357200000000000000e+04 1.027499790070054875e+00
4.357300000000000000e+04 1.149671664801294124e+00
4.357400000000000000e+04 1.001177356627094950e+00
4.357500000000000000e+04 9.861112638711376777e-01
4.357600000000000000e+04 9.106918998817061794e-01
4.357700000000000000e+04 1.210795205628710791e+00
4.357800000000000000e+04 1.020231690312773942e+00
4.357900000000000000e+04 1.113152044340155689e+00
4.358000000000000000e+04 9.671959373531572313e-01
4.358100000000000000e+04 1.194571886570003683e+00
4.358200000000000000e+04 1.064807873560610574e+00
4.358300000000000000e+04 9.544295579462093171e-01
4.358400000000000000e+04 1.052445229090045897e+00
4.358500000000000000e+04 1.075361755596472513e+00
4.358600000000000000e+04 1.063660878769729923e+00
4.358700000000000000e+04 1.055360378060358206e+00
4.358800000000000000e+04 1.141229869207841308e+00
4.358900000000000000e+04 1.048982887230882177e+00
4.359000000000000000e+04 9.761010789393362863e-01
4.359100000000000000e+04 1.020950503158029710e+00
4.359200000000000000e+04 8.826797785604744151e-01
4.359300000000000000e+04 8.110282212270263358e-01
4.359400000000000000e+04 9.004019413329865662e-01
4.359500000000000000e+04 9.063663409669149296e-01
4.359600000000000000e+04 9.576217949176902833e-01
4.359700000000000000e+04 9.855959224803220176e-01
4.359800000000000000e+04 9.289935730283264137e-01
4.359900000000000000e+04 7.788448395656999423e-01
4.360000000000000000e+04 1.137622074973881459e+00
4.360100000000000000e+04 1.024654301123467004e+00
4.360200000000000000e+04 9.967029354368142080e-01
4.360300000000000000e+04 9.594517198707485095e-01
4.360400000000000000e+04 1.114823301362750652e+00
4.360500000000000000e+04 1.383942695351859875e+00
4.360600000000000000e+04 9.114924310304144406e-01
4.360700000000000000e+04 1.094839454056167227e+00
4.360800000000000000e+04 1.021310687997855959e+00
4.360900000000000000e+04 1.021800618410129369e+00
4.361000000000000000e+04 8.806769072016704669e-01
4.361100000000000000e+04 9.165851322972644599e-01
4.361200000000000000e+04 1.115404153202253390e+00
4.361300000000000000e+04 9.214964515657673161e-01
4.361400000000000000e+04 9.643577550599392589e-01
4.361500000000000000e+04 1.245399811298578685e+00
4.361600000000000000e+04 1.264491819945756879e+00
4.361700000000000000e+04 1.053870525411098491e+00
4.361800000000000000e+04 9.489176975443437412e-01
4.361900000000000000e+04 9.393406035959408484e-01
4.362000000000000000e+04 1.076993640145073927e+00
4.362100000000000000e+04 1.187734709089722340e+00
4.362200000000000000e+04 9.262996475497489168e-01
4.362300000000000000e+04 1.116456252670954497e+00
4.362400000000000000e+04 7.688039163654120101e-01
4.362500000000000000e+04 1.011443863686625200e+00
4.362600000000000000e+04 9.312978941383707188e-01
4.362700000000000000e+04 1.108743313491184379e+00
4.362800000000000000e+04 7.322040551135879927e-01
4.362900000000000000e+04 9.755335591710231347e-01
4.363000000000000000e+04 1.104007912782086986e+00
4.363100000000000000e+04 1.262201008858138351e+00
4.363200000000000000e+04 1.127107071519530601e+00
4.363300000000000000e+04 1.005631989205300059e+00
4.363400000000000000e+04 1.008415721536031873e+00
4.363500000000000000e+04 1.211256135304928039e+00
4.363600000000000000e+04 9.990024016942591345e-01
4.363700000000000000e+04 8.236976577075382222e-01
4.363800000000000000e+04 1.138371805138134407e+00
4.363900000000000000e+04 1.008311351949506163e+00
4.364000000000000000e+04 1.046466885776183631e+00
4.364100000000000000e+04 8.336843700711544791e-01
4.364200000000000000e+04 9.038095418993826735e-01
4.364300000000000000e+04 9.141688675736080461e-01
4.364400000000000000e+04 8.075762493855955793e-01
4.364500000000000000e+04 1.166698673590964797e+00
4.364600000000000000e+04 1.006224049241289276e+00
4.364700000000000000e+04 1.033344356878172610e+00
4.364800000000000000e+04 1.056113316899389920e+00
4.364900000000000000e+04 1.186377755369966147e+00
4.365000000000000000e+04 1.049552936261413549e+00
4.365100000000000000e+04 1.030018451186492712e+00
4.365200000000000000e+04 9.566260415019676167e-01
4.365300000000000000e+04 1.074130269874135735e+00
4.365400000000000000e+04 8.889870837706771445e-01
4.365500000000000000e+04 1.109240790001901900e+00
4.365600000000000000e+04 1.350805740704520419e+00
4.365700000000000000e+04 1.046679187974607794e+00
4.365800000000000000e+04 1.149180761656535266e+00
4.365900000000000000e+04 1.089353998768763265e+00
4.366000000000000000e+04 9.568417496430986491e-01
4.366100000000000000e+04 9.704355127446109286e-01
4.366200000000000000e+04 9.879027193107665639e-01
4.366300000000000000e+04 1.113032703989499161e+00
4.366400000000000000e+04 7.523107191954031547e-01
4.366500000000000000e+04 8.429041761668966126e-01
4.366600000000000000e+04 1.115823447332247920e+00
4.366700000000000000e+04 1.091315261659617342e+00
4.366800000000000000e+04 7.554188978478656447e-01
4.366900000000000000e+04 1.149902216369238950e+00
4.367000000000000000e+04 1.102382864161757903e+00
4.367100000000000000e+04 8.255158321963276258e-01
4.367200000000000000e+04 1.355425659361108037e+00
4.367300000000000000e+04 1.107463850603892519e+00
4.367400000000000000e+04 7.899074905049124906e-01
4.367500000000000000e+04 1.025098680818442798e+00
4.367600000000000000e+04 1.003028527805229775e+00
4.367700000000000000e+04 8.420887755119333962e-01
4.367800000000000000e+04 1.009267866198176433e+00
4.367900000000000000e+04 1.106777489557975613e+00
4.368000000000000000e+04 1.058732807432242184e+00
4.368100000000000000e+04 1.089487408888666575e+00
4.368200000000000000e+04 1.059607543998501322e+00
4.368300000000000000e+04 9.826049042559793500e-01
4.368400000000000000e+04 1.203941408959926074e+00
4.368500000000000000e+04 1.203789755552289398e+00
4.368600000000000000e+04 1.045678140411494317e+00
4.368700000000000000e+04 9.606445705715422889e-01
4.368800000000000000e+04 9.881572162972288575e-01
4.368900000000000000e+04 1.078095423745429216e+00
4.369000000000000000e+04 9.593568670612455662e-01
4.369100000000000000e+04 8.436151535185663075e-01
4.369200000000000000e+04 1.012756519618265294e+00
4.369300000000000000e+04 8.878747901469840054e-01
4.369400000000000000e+04 9.794257568269345571e-01
4.369500000000000000e+04 1.133156215074748729e+00
4.369600000000000000e+04 1.116218389710646353e+00
4.369700000000000000e+04 9.533571687870298073e-01
4.369800000000000000e+04 1.045266105551523106e+00
4.369900000000000000e+04 9.972288156369152334e-01
4.370000000000000000e+04 9.912688421156974350e-01
4.370100000000000000e+04 8.442292280208073540e-01
4.370200000000000000e+04 8.057113003283010721e-01
4.370300000000000000e+04 9.439968313870514827e-01
4.370400000000000000e+04 9.808531121680984510e-01
4.370500000000000000e+04 1.223373029391523925e+00
4.370600000000000000e+04 1.016005057996207439e+00
4.370700000000000000e+04 1.099766743432722738e+00
4.370800000000000000e+04 8.372800240340345646e-01
4.370900000000000000e+04 9.042980261200799230e-01
4.371000000000000000e+04 8.571665234883536488e-01
4.371100000000000000e+04 1.153829757155278024e+00
4.371200000000000000e+04 1.241475531530860321e+00
4.371300000000000000e+04 8.077099070759921062e-01
4.371400000000000000e+04 8.490591424442671675e-01
4.371500000000000000e+04 1.029096470072013991e+00
4.371600000000000000e+04 9.343741771508009553e-01
4.371700000000000000e+04 7.935463102000152036e-01
4.371800000000000000e+04 8.059025332131658503e-01
4.371900000000000000e+04 1.258247255353490024e+00
4.372000000000000000e+04 9.529479574104328110e-01
4.372100000000000000e+04 1.030377627155115494e+00
4.372200000000000000e+04 1.029884318510766672e+00
4.372300000000000000e+04 8.999381345721015890e-01
4.372400000000000000e+04 9.259865628205542487e-01
4.372500000000000000e+04 1.028619269702172989e+00
4.372600000000000000e+04 1.100952205758827906e+00
4.372700000000000000e+04 1.183459568080786450e+00
4.372800000000000000e+04 1.016238529121583412e+00
4.372900000000000000e+04 7.787454412347813992e-01
4.373000000000000000e+04 1.294168565849030506e+00
4.373100000000000000e+04 1.126447132258865391e+00
4.373200000000000000e+04 1.095743331305072177e+00
4.373300000000000000e+04 7.762300353770265060e-01
4.373400000000000000e+04 9.046403243056779786e-01
4.373500000000000000e+04 1.105171014410794461e+00
4.373600000000000000e+04 1.429594275052247010e+00
4.373700000000000000e+04 9.647526934781470720e-01
4.373800000000000000e+04 1.293063406875641475e+00
4.373900000000000000e+04 1.037524171303969345e+00
4.374000000000000000e+04 7.960658850572289724e-01
4.374100000000000000e+04 9.895736214666350783e-01
4.374200000000000000e+04 8.794413485883803006e-01
4.374300000000000000e+04 1.004254075468734575e+00
4.374400000000000000e+04 9.811401606766873007e-01
4.374500000000000000e+04 1.119380362371172444e+00
4.374600000000000000e+04 1.216489633386010905e+00
4.374700000000000000e+04 9.493366076160905109e-01
4.374800000000000000e+04 1.015504802173263998e+00
4.374900000000000000e+04 8.529265780734461844e-01
4.375000000000000000e+04 1.188851312761318724e+00
4.375100000000000000e+04 1.027312719286645359e+00
4.375200000000000000e+04 1.041259117851596638e+00
4.375300000000000000e+04 1.295331199371405617e+00
4.375400000000000000e+04 1.173692350679638396e+00
4.375500000000000000e+04 1.188963214273723423e+00
4.375600000000000000e+04 1.173674970478924440e+00
4.375700000000000000e+04 9.878368505687528112e-01
4.375800000000000000e+04 9.416812125490995333e-01
4.375900000000000000e+04 9.554665541088610548e-01
4.376000000000000000e+04 1.036429901704546630e+00
4.376100000000000000e+04 1.097436000222541175e+00
4.376200000000000000e+04 9.675871065149416195e-01
4.376300000000000000e+04 8.570145266751708624e-01
4.376400000000000000e+04 9.562802467550357566e-01
4.376500000000000000e+04 1.272300522316697879e+00
4.376600000000000000e+04 8.622410715881210219e-01
4.376700000000000000e+04 8.833849900690990964e-01
4.376800000000000000e+04 1.068181737664148034e+00
4.376900000000000000e+04 1.042314345977984669e+00
4.377000000000000000e+04 1.174113470817767402e+00
4.377100000000000000e+04 9.833187459106010886e-01
4.377200000000000000e+04 1.041295276462711472e+00
4.377300000000000000e+04 1.157509098957035576e+00
4.377400000000000000e+04 9.458738814765227376e-01
4.377500000000000000e+04 9.250112811861949114e-01
4.377600000000000000e+04 1.017853984705499704e+00
4.377700000000000000e+04 1.357825915726825539e+00
4.377800000000000000e+04 9.593622903248208988e-01
4.377900000000000000e+04 1.048317326444704989e+00
4.378000000000000000e+04 1.095019754546741941e+00
4.378100000000000000e+04 1.030178016574549993e+00
4.378200000000000000e+04 1.189959603770786245e+00
4.378300000000000000e+04 9.000664668819228220e-01
4.378400000000000000e+04 1.043509924971891101e+00
4.378500000000000000e+04 1.276109513474749768e+00
4.378600000000000000e+04 9.250559073689182954e-01
4.378700000000000000e+04 1.046522402411878216e+00
4.378800000000000000e+04 1.093352715119716434e+00
4.378900000000000000e+04 1.040722132375268005e+00
4.379000000000000000e+04 1.125213900884786344e+00
4.379100000000000000e+04 9.473633751412258164e-01
4.379200000000000000e+04 8.781299853989726900e-01
4.379300000000000000e+04 9.448543134378748487e-01
4.379400000000000000e+04 1.060630290282874588e+00
4.379500000000000000e+04 1.229020848415041778e+00
4.379600000000000000e+04 1.168648071728169535e+00
4.379700000000000000e+04 8.557263930699396948e-01
4.379800000000000000e+04 1.206334951460446892e+00
4.379900000000000000e+04 1.267344500504024030e+00
4.380000000000000000e+04 9.396855053663278889e-01
4.380100000000000000e+04 9.540232747170244165e-01
