# realization, R_28 (parity assym measure for lmax=27)
6.877300000000000000e+04 1.171561156802038761e+00
6.877400000000000000e+04 9.397088946021920908e-01
6.877500000000000000e+04 9.418224723325687719e-01
6.877600000000000000e+04 9.913322824843009418e-01
6.877700000000000000e+04 1.336666092971174891e+00
6.877800000000000000e+04 9.518646085806296009e-01
6.877900000000000000e+04 1.033999785687820028e+00
6.878000000000000000e+04 1.074688647323262858e+00
6.878100000000000000e+04 9.936946005677950167e-01
6.878200000000000000e+04 1.191637165428147904e+00
6.878300000000000000e+04 8.852392852944929169e-01
6.878400000000000000e+04 1.026579301321240978e+00
6.878500000000000000e+04 1.247746608329255658e+00
6.878600000000000000e+04 8.904105057424289704e-01
6.878700000000000000e+04 1.026553568366749936e+00
6.878800000000000000e+04 1.054867271324712474e+00
6.878900000000000000e+04 1.040291543792570828e+00
6.879000000000000000e+04 1.129840127604440525e+00
6.879100000000000000e+04 9.495249430298065008e-01
6.879200000000000000e+04 8.968604200237624280e-01
6.879300000000000000e+04 9.434310665969335430e-01
6.879400000000000000e+04 1.057124007141731825e+00
6.879500000000000000e+04 1.203918610843819348e+00
6.879600000000000000e+04 1.150901046025343488e+00
6.879700000000000000e+04 8.614118535056323189e-01
6.879800000000000000e+04 1.161371053056846625e+00
6.879900000000000000e+04 1.258883583930554995e+00
6.880000000000000000e+04 9.335260881821563217e-01
6.880100000000000000e+04 9.405600495809521844e-01
6.880200000000000000e+04 1.107805457137363003e+00
6.880300000000000000e+04 9.867800843241757436e-01
6.880400000000000000e+04 1.009929133006936874e+00
6.880500000000000000e+04 9.414087730858520242e-01
6.880600000000000000e+04 1.019546578102493939e+00
6.880700000000000000e+04 1.015951224348222715e+00
6.880800000000000000e+04 1.194195265605489054e+00
6.880900000000000000e+04 1.120072582060425592e+00
6.881000000000000000e+04 9.156768021629912990e-01
6.881100000000000000e+04 1.128815962948306773e+00
6.881200000000000000e+04 8.993639099391477210e-01
6.881300000000000000e+04 8.387597740451027128e-01
6.881400000000000000e+04 9.868621404483763904e-01
6.881500000000000000e+04 8.915935145110678306e-01
6.881600000000000000e+04 1.057231718262738207e+00
6.881700000000000000e+04 9.566792087355699969e-01
6.881800000000000000e+04 1.152000995481387902e+00
6.881900000000000000e+04 1.273074224493270235e+00
6.882000000000000000e+04 8.191674118471241606e-01
6.882100000000000000e+04 1.058178242642857203e+00
6.882200000000000000e+04 8.406124548098121707e-01
6.882300000000000000e+04 8.573230332208017224e-01
6.882400000000000000e+04 9.532638970829295788e-01
6.882500000000000000e+04 9.108712458521401878e-01
6.882600000000000000e+04 1.014935919482677917e+00
6.882700000000000000e+04 1.006452050583749980e+00
6.882800000000000000e+04 1.062007588747496678e+00
6.882900000000000000e+04 1.066586508000354039e+00
6.883000000000000000e+04 1.006462044184768256e+00
6.883100000000000000e+04 8.398860644967099942e-01
6.883200000000000000e+04 1.092385369075918655e+00
6.883300000000000000e+04 8.132890914589815390e-01
6.883400000000000000e+04 1.154397327373742232e+00
6.883500000000000000e+04 1.125728886889296287e+00
6.883600000000000000e+04 1.128776328450107780e+00
6.883700000000000000e+04 1.256421298227455852e+00
6.883800000000000000e+04 7.880170368150496429e-01
6.883900000000000000e+04 9.248270307289555570e-01
6.884000000000000000e+04 1.142002713142513670e+00
6.884100000000000000e+04 1.068330246959794838e+00
6.884200000000000000e+04 1.120538109194116672e+00
6.884300000000000000e+04 9.552220154850157297e-01
6.884400000000000000e+04 1.037057870837283513e+00
6.884500000000000000e+04 1.033686441615966345e+00
6.884600000000000000e+04 9.890294468778929593e-01
6.884700000000000000e+04 1.263199950583447251e+00
6.884800000000000000e+04 1.167787100933709299e+00
6.884900000000000000e+04 8.076118259305694602e-01
6.885000000000000000e+04 9.706978410591492468e-01
6.885100000000000000e+04 1.076216236590399333e+00
6.885200000000000000e+04 9.870514346680500095e-01
6.885300000000000000e+04 1.160655415325638540e+00
6.885400000000000000e+04 1.263178795213891537e+00
6.885500000000000000e+04 9.512547699844424720e-01
6.885600000000000000e+04 1.073464286735597017e+00
6.885700000000000000e+04 1.019525622688668198e+00
6.885800000000000000e+04 9.136154002578764644e-01
6.885900000000000000e+04 1.313184848809860306e+00
6.886000000000000000e+04 8.887133105611138006e-01
6.886100000000000000e+04 9.892779147561885367e-01
6.886200000000000000e+04 1.085493451061229520e+00
6.886300000000000000e+04 8.087284221806793072e-01
6.886400000000000000e+04 9.228446360499232837e-01
6.886500000000000000e+04 1.268513653582775458e+00
6.886600000000000000e+04 1.078191346521110594e+00
6.886700000000000000e+04 8.789678510685547952e-01
6.886800000000000000e+04 1.007889259565255768e+00
6.886900000000000000e+04 1.036447515326129221e+00
6.887000000000000000e+04 1.030928386895302529e+00
6.887100000000000000e+04 7.754580282512248957e-01
6.887200000000000000e+04 1.119824412471762676e+00
6.887300000000000000e+04 9.389669832420645124e-01
6.887400000000000000e+04 9.186754842214154282e-01
6.887500000000000000e+04 8.262695919953877421e-01
6.887600000000000000e+04 9.914379520039779958e-01
6.887700000000000000e+04 8.750002591195971124e-01
6.887800000000000000e+04 9.276202571042565515e-01
6.887900000000000000e+04 1.096377867061502309e+00
6.888000000000000000e+04 1.282699754395611125e+00
6.888100000000000000e+04 1.156763245432693266e+00
6.888200000000000000e+04 9.202695481798055521e-01
6.888300000000000000e+04 8.881921734456820205e-01
6.888400000000000000e+04 1.049645545993575624e+00
6.888500000000000000e+04 8.966953601426579379e-01
6.888600000000000000e+04 9.851836989004221223e-01
6.888700000000000000e+04 9.797702516842141662e-01
6.888800000000000000e+04 9.725872970924227534e-01
6.888900000000000000e+04 9.153231123054788032e-01
6.889000000000000000e+04 9.693601269157873235e-01
6.889100000000000000e+04 9.852574569135656990e-01
6.889200000000000000e+04 1.103709417426264938e+00
6.889300000000000000e+04 8.031861551096364238e-01
6.889400000000000000e+04 9.535012977127916844e-01
6.889500000000000000e+04 1.115316044947044061e+00
6.889600000000000000e+04 9.549118066391598658e-01
6.889700000000000000e+04 1.040736863154218206e+00
6.889800000000000000e+04 7.252682743214736716e-01
6.889900000000000000e+04 9.618653662185014941e-01
6.890000000000000000e+04 8.390649046183402682e-01
6.890100000000000000e+04 9.122524327871900374e-01
6.890200000000000000e+04 1.033978605985635735e+00
6.890300000000000000e+04 9.964698074181217446e-01
6.890400000000000000e+04 1.001384164019506695e+00
6.890500000000000000e+04 1.048430905793370060e+00
6.890600000000000000e+04 9.658433481216021077e-01
6.890700000000000000e+04 1.045601635045205313e+00
6.890800000000000000e+04 7.780703398040463847e-01
6.890900000000000000e+04 1.080080586322916814e+00
6.891000000000000000e+04 1.101884030800465819e+00
6.891100000000000000e+04 1.171099100599158005e+00
6.891200000000000000e+04 9.815026217186634261e-01
6.891300000000000000e+04 7.720821654149057078e-01
6.891400000000000000e+04 8.559525942818216881e-01
6.891500000000000000e+04 1.132205911229936746e+00
6.891600000000000000e+04 1.182864037395483070e+00
6.891700000000000000e+04 1.083633812622660120e+00
6.891800000000000000e+04 1.037934802630336328e+00
6.891900000000000000e+04 1.078033262568653505e+00
6.892000000000000000e+04 9.094135313006164179e-01
6.892100000000000000e+04 9.747668068547270526e-01
6.892200000000000000e+04 9.126955594192528443e-01
6.892300000000000000e+04 9.434907090754091064e-01
6.892400000000000000e+04 8.126952880312954264e-01
6.892500000000000000e+04 1.070637326833453029e+00
6.892600000000000000e+04 1.042096067930320613e+00
6.892700000000000000e+04 1.040815326380843731e+00
6.892800000000000000e+04 1.179778606775760075e+00
6.892900000000000000e+04 1.132073940826102243e+00
6.893000000000000000e+04 6.936608214649525594e-01
6.893100000000000000e+04 9.724117957646386534e-01
6.893200000000000000e+04 8.914591294170504110e-01
6.893300000000000000e+04 8.490244933217387935e-01
6.893400000000000000e+04 9.529257567525297734e-01
6.893500000000000000e+04 9.081564701580980836e-01
6.893600000000000000e+04 1.000165225793117507e+00
6.893700000000000000e+04 9.532214543897452597e-01
6.893800000000000000e+04 1.286305030671324623e+00
6.893900000000000000e+04 9.291350013401751262e-01
6.894000000000000000e+04 9.969385584794536737e-01
6.894100000000000000e+04 1.136334263547004175e+00
6.894200000000000000e+04 9.968238167540932615e-01
6.894300000000000000e+04 7.447687193745388123e-01
6.894400000000000000e+04 1.109707436748356812e+00
6.894500000000000000e+04 8.249135079471175969e-01
6.894600000000000000e+04 9.835395354375036092e-01
6.894700000000000000e+04 1.214695388858779701e+00
6.894800000000000000e+04 8.309863836613894383e-01
6.894900000000000000e+04 9.513086233457740404e-01
6.895000000000000000e+04 8.919163782175046906e-01
6.895100000000000000e+04 1.070002295814950433e+00
6.895200000000000000e+04 1.299571668583891393e+00
6.895300000000000000e+04 8.719349554812960701e-01
6.895400000000000000e+04 9.804319992404875173e-01
6.895500000000000000e+04 1.074818089855274827e+00
6.895600000000000000e+04 9.144719320073240176e-01
6.895700000000000000e+04 1.078095496263522080e+00
6.895800000000000000e+04 9.094330572931759171e-01
6.895900000000000000e+04 8.804606045629931321e-01
6.896000000000000000e+04 9.987926671685461999e-01
6.896100000000000000e+04 1.193439495709415432e+00
6.896200000000000000e+04 9.427027958745638481e-01
6.896300000000000000e+04 8.969386070376655917e-01
6.896400000000000000e+04 9.548227512519107396e-01
6.896500000000000000e+04 9.375754661948692004e-01
6.896600000000000000e+04 1.061710640953681617e+00
6.896700000000000000e+04 8.170604624360706669e-01
6.896800000000000000e+04 1.021946337549968664e+00
6.896900000000000000e+04 9.880580854319790385e-01
6.897000000000000000e+04 7.612437185935267969e-01
6.897100000000000000e+04 9.209872651600112814e-01
6.897200000000000000e+04 1.040036922780607886e+00
6.897300000000000000e+04 9.984251742971517185e-01
6.897400000000000000e+04 1.146900254359344951e+00
6.897500000000000000e+04 8.745276436112882079e-01
6.897600000000000000e+04 9.997903952561701946e-01
6.897700000000000000e+04 9.737842780067434978e-01
6.897800000000000000e+04 9.343094060396065492e-01
6.897900000000000000e+04 1.023146448512028961e+00
6.898000000000000000e+04 1.081100468761473365e+00
6.898100000000000000e+04 9.449477144541101881e-01
6.898200000000000000e+04 1.080008939517767441e+00
6.898300000000000000e+04 9.832387105076192402e-01
6.898400000000000000e+04 9.545724768426935292e-01
6.898500000000000000e+04 1.192626416072670503e+00
6.898600000000000000e+04 9.595266381182645521e-01
6.898700000000000000e+04 1.022195318272075770e+00
6.898800000000000000e+04 9.121381768408357571e-01
6.898900000000000000e+04 9.847093076628037345e-01
6.899000000000000000e+04 1.026685166477844025e+00
6.899100000000000000e+04 1.008483163457242648e+00
6.899200000000000000e+04 1.056483785777627027e+00
6.899300000000000000e+04 7.225405507325998178e-01
6.899400000000000000e+04 9.640984091128249611e-01
6.899500000000000000e+04 9.835629275120192361e-01
6.899600000000000000e+04 1.256108716835878214e+00
6.899700000000000000e+04 9.225367708324302418e-01
6.899800000000000000e+04 1.139342562485561761e+00
6.899900000000000000e+04 1.077708160302417895e+00
6.900000000000000000e+04 9.652411211172369221e-01
6.900100000000000000e+04 8.576121725270795526e-01
6.900200000000000000e+04 1.043100296791139137e+00
6.900300000000000000e+04 1.019243587320189270e+00
6.900400000000000000e+04 1.064167275089380249e+00
6.900500000000000000e+04 1.059579511784016104e+00
6.900600000000000000e+04 1.058539971429668602e+00
6.900700000000000000e+04 8.718875674884088989e-01
6.900800000000000000e+04 1.205592249274182626e+00
6.900900000000000000e+04 9.189141737613649719e-01
6.901000000000000000e+04 1.119587821075546996e+00
6.901100000000000000e+04 1.006867805822824646e+00
6.901200000000000000e+04 1.072757017179184924e+00
6.901300000000000000e+04 9.255252026233249385e-01
6.901400000000000000e+04 1.001534963903593756e+00
6.901500000000000000e+04 1.334620229672628167e+00
6.901600000000000000e+04 1.275463507965279852e+00
6.901700000000000000e+04 1.037054678201206004e+00
6.901800000000000000e+04 1.170590389991329472e+00
6.901900000000000000e+04 8.858363386659630079e-01
6.902000000000000000e+04 1.067807709329470445e+00
6.902100000000000000e+04 9.010140021574909452e-01
6.902200000000000000e+04 9.691759888946975821e-01
6.902300000000000000e+04 9.019243438821824554e-01
6.902400000000000000e+04 8.850675131762931747e-01
6.902500000000000000e+04 1.129066095256065827e+00
6.902600000000000000e+04 1.228282003427528357e+00
6.902700000000000000e+04 1.292112643152449447e+00
6.902800000000000000e+04 9.723537411595636337e-01
6.902900000000000000e+04 7.279420393902059638e-01
6.903000000000000000e+04 8.890456213390822704e-01
6.903100000000000000e+04 1.015357707904467999e+00
6.903200000000000000e+04 9.637970275751299720e-01
6.903300000000000000e+04 7.320486837342421449e-01
6.903400000000000000e+04 1.124554394159721582e+00
6.903500000000000000e+04 1.122584616742588359e+00
6.903600000000000000e+04 9.791360374813586898e-01
6.903700000000000000e+04 9.405789168178884108e-01
6.903800000000000000e+04 1.151522497018492741e+00
6.903900000000000000e+04 9.781295614639199387e-01
6.904000000000000000e+04 1.158265721998807285e+00
6.904100000000000000e+04 1.244413158155402099e+00
6.904200000000000000e+04 8.898484015168605099e-01
6.904300000000000000e+04 9.203669861151112519e-01
6.904400000000000000e+04 1.232740818712291908e+00
6.904500000000000000e+04 1.122770472297234257e+00
6.904600000000000000e+04 1.227758716928526672e+00
6.904700000000000000e+04 1.169879841768041606e+00
6.904800000000000000e+04 8.250625001573947959e-01
6.904900000000000000e+04 1.195687388635388926e+00
6.905000000000000000e+04 1.093931635412351167e+00
6.905100000000000000e+04 8.882114501311579868e-01
6.905200000000000000e+04 1.065952802375255803e+00
6.905300000000000000e+04 9.452226230560363263e-01
6.905400000000000000e+04 1.195802576546996843e+00
6.905500000000000000e+04 1.089221461339610730e+00
6.905600000000000000e+04 9.993690031238657845e-01
6.905700000000000000e+04 9.607633090956927413e-01
6.905800000000000000e+04 9.491325204524074799e-01
6.905900000000000000e+04 1.156538016107127254e+00
6.906000000000000000e+04 1.079095680532609514e+00
6.906100000000000000e+04 1.158473165415431883e+00
6.906200000000000000e+04 1.095441876111756141e+00
6.906300000000000000e+04 1.123737855234076433e+00
6.906400000000000000e+04 8.771570059910464012e-01
6.906500000000000000e+04 9.209842208383552942e-01
6.906600000000000000e+04 1.025226122788442273e+00
6.906700000000000000e+04 1.124880211194433599e+00
6.906800000000000000e+04 1.041008604452180686e+00
6.906900000000000000e+04 1.141044021866921554e+00
6.907000000000000000e+04 9.227856867713117861e-01
6.907100000000000000e+04 1.155702912419275696e+00
6.907200000000000000e+04 1.180335178535930174e+00
6.907300000000000000e+04 1.306073053654122740e+00
6.907400000000000000e+04 1.223176845273526103e+00
6.907500000000000000e+04 1.084235020992770027e+00
6.907600000000000000e+04 9.573497980216066905e-01
6.907700000000000000e+04 1.006278914088502452e+00
6.907800000000000000e+04 1.083118861888484608e+00
6.907900000000000000e+04 1.124050942314037016e+00
6.908000000000000000e+04 1.061551506502764308e+00
6.908100000000000000e+04 1.075221763611818870e+00
6.908200000000000000e+04 1.191466884816038352e+00
6.908300000000000000e+04 1.145043141941781695e+00
6.908400000000000000e+04 9.554328142020618309e-01
6.908500000000000000e+04 1.073102661751007325e+00
6.908600000000000000e+04 9.215527797851356118e-01
6.908700000000000000e+04 8.939374765882450724e-01
6.908800000000000000e+04 9.195406216869376204e-01
6.908900000000000000e+04 1.109315293451329731e+00
6.909000000000000000e+04 1.108395136744316778e+00
