# realization, ALV for LVd08n16
2.042500000000000000e+04 7.641143526465284108e-02
2.042600000000000000e+04 1.520542096690550848e-01
2.042700000000000000e+04 1.222022853344307408e-01
2.042800000000000000e+04 7.881686741259806561e-02
2.042900000000000000e+04 1.156004094126412141e-01
2.043000000000000000e+04 7.970115858692798649e-02
2.043100000000000000e+04 7.744675838439736559e-02
2.043200000000000000e+04 1.347575214515140951e-01
2.043300000000000000e+04 2.153750322077377030e-02
2.043400000000000000e+04 7.225134031424711167e-02
2.043500000000000000e+04 1.065379377216399692e-01
2.043600000000000000e+04 3.731689245368487867e-02
2.043700000000000000e+04 1.107912923009194556e-01
2.043800000000000000e+04 4.100585176180582964e-02
2.043900000000000000e+04 9.509424234719711377e-02
2.044000000000000000e+04 1.468022650242830074e-01
2.044100000000000000e+04 5.254970214173149828e-02
2.044200000000000000e+04 7.244107767661735198e-02
2.044300000000000000e+04 6.709089237489328228e-02
2.044400000000000000e+04 9.523261224468687614e-02
2.044500000000000000e+04 5.889776235130168847e-02
2.044600000000000000e+04 9.981748372920291879e-02
2.044700000000000000e+04 3.423814003990481580e-02
2.044800000000000000e+04 1.279844737508768204e-01
2.044900000000000000e+04 9.118602236770899372e-02
2.045000000000000000e+04 1.476299443130321687e-01
2.045100000000000000e+04 5.283311799711751244e-02
2.045200000000000000e+04 4.299912928555884445e-02
2.045300000000000000e+04 1.562262230727778922e-01
2.045400000000000000e+04 6.617932606679108321e-02
2.045500000000000000e+04 8.015418056694600946e-02
2.045600000000000000e+04 1.364030177573624936e-01
2.045700000000000000e+04 8.725523640980394069e-02
2.045800000000000000e+04 6.610073389004797462e-02
2.045900000000000000e+04 1.819823862255387781e-01
2.046000000000000000e+04 8.946116264942859109e-02
2.046100000000000000e+04 1.204694634298535405e-01
2.046200000000000000e+04 4.631292033036282785e-02
2.046300000000000000e+04 2.772055173991974653e-02
2.046400000000000000e+04 1.421921423583639987e-01
2.046500000000000000e+04 9.904760994634766169e-02
2.046600000000000000e+04 1.491805763555345277e-01
2.046700000000000000e+04 9.527057573522278167e-02
2.046800000000000000e+04 1.110312994181670149e-01
2.046900000000000000e+04 2.043371767906376479e-01
2.047000000000000000e+04 1.294070973922637202e-01
2.047100000000000000e+04 1.410060480598252231e-01
2.047200000000000000e+04 7.047854214711710141e-02
2.047300000000000000e+04 1.152285179158678841e-01
2.047400000000000000e+04 1.351333966628963101e-01
2.047500000000000000e+04 3.185952939985643717e-02
2.047600000000000000e+04 1.097575987779569745e-01
2.047700000000000000e+04 7.162688516661940008e-02
2.047800000000000000e+04 2.623173717344824685e-02
2.047900000000000000e+04 1.415037714492689558e-01
2.048000000000000000e+04 6.178721462313709056e-02
2.048100000000000000e+04 8.133893751287130103e-02
2.048200000000000000e+04 8.411302892078817428e-02
2.048300000000000000e+04 8.641683977580356946e-02
2.048400000000000000e+04 3.694395222891895536e-02
2.048500000000000000e+04 1.337902728819454212e-01
2.048600000000000000e+04 1.068097084198850188e-01
2.048700000000000000e+04 9.513516577327885138e-02
2.048800000000000000e+04 6.582236421571115159e-02
2.048900000000000000e+04 3.947041956979522453e-02
2.049000000000000000e+04 1.051298410863005239e-01
2.049100000000000000e+04 8.380889750292792872e-02
2.049200000000000000e+04 5.366065405352752476e-02
2.049300000000000000e+04 6.893080388814193382e-02
2.049400000000000000e+04 2.649099794316495116e-02
2.049500000000000000e+04 1.685881829246262398e-01
2.049600000000000000e+04 3.402728979022134892e-02
2.049700000000000000e+04 1.290517410925119679e-01
2.049800000000000000e+04 1.563435615874469164e-01
2.049900000000000000e+04 8.566748602852888861e-02
2.050000000000000000e+04 5.859810674433325178e-02
2.050100000000000000e+04 1.103113208399570527e-01
2.050200000000000000e+04 1.505367397158155762e-01
2.050300000000000000e+04 1.110987231694146177e-01
2.050400000000000000e+04 8.346133870768009111e-02
2.050500000000000000e+04 4.897550422367345085e-02
2.050600000000000000e+04 1.226214834175472085e-01
2.050700000000000000e+04 1.388353494388244458e-01
2.050800000000000000e+04 3.615564055299460428e-02
2.050900000000000000e+04 4.367693307838356465e-02
2.051000000000000000e+04 3.645463967457817506e-02
2.051100000000000000e+04 8.626991478447038064e-02
2.051200000000000000e+04 6.118392482891406303e-02
2.051300000000000000e+04 3.011423373075117899e-02
2.051400000000000000e+04 2.784207446410641787e-02
2.051500000000000000e+04 1.653034795912844135e-01
2.051600000000000000e+04 1.166745040130685585e-01
2.051700000000000000e+04 1.240635889188596297e-01
2.051800000000000000e+04 1.791381167526234497e-01
2.051900000000000000e+04 1.183645418476557964e-01
2.052000000000000000e+04 5.404779604507235075e-02
2.052100000000000000e+04 6.075114859026833208e-02
2.052200000000000000e+04 9.581118862006830772e-02
2.052300000000000000e+04 1.155767621382664950e-01
2.052400000000000000e+04 1.391149476082070291e-01
2.052500000000000000e+04 4.087650324526923701e-02
2.052600000000000000e+04 6.744337525951822621e-02
2.052700000000000000e+04 6.439397644482162952e-02
2.052800000000000000e+04 2.892691488746957501e-02
2.052900000000000000e+04 8.050881247878113878e-02
2.053000000000000000e+04 1.353436296201791789e-01
2.053100000000000000e+04 8.605453344744638799e-02
2.053200000000000000e+04 1.647819863631813930e-01
2.053300000000000000e+04 8.851502183509946109e-02
2.053400000000000000e+04 1.252044698181901117e-01
2.053500000000000000e+04 1.100374016711655190e-01
2.053600000000000000e+04 7.557210270456501955e-02
2.053700000000000000e+04 6.662675314434800267e-02
2.053800000000000000e+04 1.607902521631207338e-01
2.053900000000000000e+04 1.025613713408924516e-01
2.054000000000000000e+04 1.597294648544816953e-01
2.054100000000000000e+04 1.342817592114560199e-01
2.054200000000000000e+04 1.444695004600056176e-01
2.054300000000000000e+04 4.592709857572259413e-02
2.054400000000000000e+04 8.596417603052225465e-02
2.054500000000000000e+04 1.011942864944113951e-01
2.054600000000000000e+04 7.915369993829277084e-02
2.054700000000000000e+04 1.084665280048296293e-01
2.054800000000000000e+04 1.008155846712408266e-01
2.054900000000000000e+04 7.891972591558769901e-02
2.055000000000000000e+04 1.031304032405293419e-01
2.055100000000000000e+04 2.807296015954505869e-02
2.055200000000000000e+04 1.097487701066943849e-01
2.055300000000000000e+04 7.851298915378640553e-02
2.055400000000000000e+04 7.232968568071930504e-02
2.055500000000000000e+04 3.208191804423640714e-02
2.055600000000000000e+04 8.151542833940055022e-02
2.055700000000000000e+04 5.688656784713464615e-02
2.055800000000000000e+04 7.677540173331875994e-02
2.055900000000000000e+04 5.969577356426878506e-02
2.056000000000000000e+04 1.437504798686840279e-01
2.056100000000000000e+04 1.218983675657940857e-01
2.056200000000000000e+04 6.989620385600717190e-02
2.056300000000000000e+04 5.802622527392381491e-02
2.056400000000000000e+04 9.120489702270585808e-02
2.056500000000000000e+04 1.356677748016117679e-01
2.056600000000000000e+04 1.154977251693109774e-01
2.056700000000000000e+04 1.360690205683054987e-01
2.056800000000000000e+04 1.174741887888704206e-01
2.056900000000000000e+04 7.806088517824691375e-02
2.057000000000000000e+04 9.144597077614231850e-02
2.057100000000000000e+04 4.324021888997355012e-02
2.057200000000000000e+04 5.853427274738876723e-02
2.057300000000000000e+04 9.695341911874116869e-02
2.057400000000000000e+04 9.255417530502201007e-02
2.057500000000000000e+04 1.139350441732969593e-01
2.057600000000000000e+04 5.297323859279164104e-02
2.057700000000000000e+04 1.421164997557273213e-01
2.057800000000000000e+04 9.671665683148554515e-02
2.057900000000000000e+04 1.601643992033667876e-02
2.058000000000000000e+04 3.861438780837321560e-02
2.058100000000000000e+04 1.061212618093920895e-01
2.058200000000000000e+04 6.008176581977384134e-02
2.058300000000000000e+04 1.271039898032526316e-01
2.058400000000000000e+04 8.793467065855560538e-02
2.058500000000000000e+04 1.079150111506137211e-01
2.058600000000000000e+04 6.228263222538128752e-02
2.058700000000000000e+04 5.002790271670112809e-02
2.058800000000000000e+04 4.932322714182193341e-02
2.058900000000000000e+04 9.756676325590449284e-02
2.059000000000000000e+04 1.208123365124369741e-01
2.059100000000000000e+04 1.700932365389520029e-01
2.059200000000000000e+04 9.938306273728080009e-02
2.059300000000000000e+04 9.403347788569033083e-02
2.059400000000000000e+04 7.535580716044409932e-02
2.059500000000000000e+04 2.691562190408288563e-02
2.059600000000000000e+04 6.316636544048276347e-02
2.059700000000000000e+04 4.504721985329615541e-02
2.059800000000000000e+04 2.765424006251316139e-02
2.059900000000000000e+04 8.464026011179857922e-02
2.060000000000000000e+04 1.181584287200927313e-01
2.060100000000000000e+04 1.122583103958175177e-01
2.060200000000000000e+04 1.045850163584245013e-01
2.060300000000000000e+04 1.325298738733639847e-01
2.060400000000000000e+04 3.906379653148503439e-02
2.060500000000000000e+04 6.939664700525546848e-02
2.060600000000000000e+04 2.249058096380544824e-02
2.060700000000000000e+04 6.021373254344084686e-02
2.060800000000000000e+04 1.149741600895996668e-01
2.060900000000000000e+04 6.871806362382207323e-02
2.061000000000000000e+04 9.573890627049282120e-02
2.061100000000000000e+04 8.342455180249805369e-02
2.061200000000000000e+04 1.185941040337737534e-01
2.061300000000000000e+04 1.584334506639908657e-01
2.061400000000000000e+04 9.288306267857573961e-02
2.061500000000000000e+04 1.507292890751383840e-01
2.061600000000000000e+04 8.928136297043108571e-02
2.061700000000000000e+04 5.706373872055098967e-02
2.061800000000000000e+04 1.831593900318815582e-01
2.061900000000000000e+04 1.775126258417924208e-01
2.062000000000000000e+04 6.787703501769788705e-02
2.062100000000000000e+04 7.248908096349797325e-02
2.062200000000000000e+04 7.709144801699488458e-02
2.062300000000000000e+04 8.205655218166543752e-02
2.062400000000000000e+04 6.684463785602987040e-02
2.062500000000000000e+04 1.099275311348584805e-01
2.062600000000000000e+04 6.811983883876357448e-02
2.062700000000000000e+04 1.461934222737941713e-01
2.062800000000000000e+04 6.421554019037768735e-02
2.062900000000000000e+04 1.307422698439899278e-01
2.063000000000000000e+04 1.029299799620260608e-01
2.063100000000000000e+04 1.546525534944344360e-01
2.063200000000000000e+04 8.679331791412497887e-02
2.063300000000000000e+04 1.020358084098089702e-01
2.063400000000000000e+04 1.688671047751901799e-01
2.063500000000000000e+04 6.494846385422126112e-02
2.063600000000000000e+04 4.616548334543499332e-02
2.063700000000000000e+04 2.155243014684115055e-01
2.063800000000000000e+04 1.230451844111061233e-01
2.063900000000000000e+04 7.649894592716109665e-02
2.064000000000000000e+04 1.007265822903910674e-01
2.064100000000000000e+04 8.879810901741148899e-02
2.064200000000000000e+04 1.372771769622123939e-01
2.064300000000000000e+04 1.057283886673224815e-01
2.064400000000000000e+04 1.087293254800475034e-01
2.064500000000000000e+04 1.270640611156160227e-01
2.064600000000000000e+04 1.084430882902457927e-01
2.064700000000000000e+04 3.565028857133072798e-02
2.064800000000000000e+04 5.814487717921258680e-02
2.064900000000000000e+04 9.999999969674007450e-02
2.065000000000000000e+04 1.166889823027951467e-01
2.065100000000000000e+04 5.936162702518187062e-02
2.065200000000000000e+04 6.350535066816018204e-02
2.065300000000000000e+04 9.455961009533268846e-02
2.065400000000000000e+04 5.903946319736543685e-02
2.065500000000000000e+04 1.184691750850795783e-01
2.065600000000000000e+04 1.024325473031152539e-01
2.065700000000000000e+04 1.149410027545630514e-01
2.065800000000000000e+04 5.082545033654270461e-02
2.065900000000000000e+04 9.107734708973107274e-02
2.066000000000000000e+04 1.258925400018834351e-01
2.066100000000000000e+04 1.544119590256248231e-01
2.066200000000000000e+04 1.270680708497271549e-01
2.066300000000000000e+04 1.048541355989039275e-01
2.066400000000000000e+04 7.697192521187891379e-02
2.066500000000000000e+04 6.653896578332742229e-02
2.066600000000000000e+04 7.728045207194061961e-02
2.066700000000000000e+04 8.748453624191628031e-02
2.066800000000000000e+04 5.062135001404806378e-02
2.066900000000000000e+04 4.564951686446014345e-02
2.067000000000000000e+04 7.573890963442787838e-02
2.067100000000000000e+04 1.901855813958457653e-01
2.067200000000000000e+04 7.876636373222339893e-02
2.067300000000000000e+04 1.826385678843076843e-01
2.067400000000000000e+04 2.125227042880471762e-02
2.067500000000000000e+04 1.074313817536552140e-01
2.067600000000000000e+04 1.229292230462859375e-01
2.067700000000000000e+04 1.181538262733404232e-01
2.067800000000000000e+04 5.479425732810720012e-02
2.067900000000000000e+04 9.460007951343082921e-02
2.068000000000000000e+04 5.621805394441810322e-02
2.068100000000000000e+04 2.420314406422984232e-01
2.068200000000000000e+04 1.282284483164813915e-01
2.068300000000000000e+04 7.775120292583601045e-02
2.068400000000000000e+04 1.845112166061420866e-01
2.068500000000000000e+04 9.658524926776700104e-02
2.068600000000000000e+04 7.830979924883095522e-02
2.068700000000000000e+04 9.157925947911069176e-02
2.068800000000000000e+04 1.612597359653633600e-01
2.068900000000000000e+04 1.218572033330173748e-01
2.069000000000000000e+04 7.980718419091631377e-02
2.069100000000000000e+04 1.220060207599573815e-01
2.069200000000000000e+04 7.791199126632129823e-02
2.069300000000000000e+04 5.398153280962387363e-02
2.069400000000000000e+04 6.095599745615799814e-02
2.069500000000000000e+04 1.196272309152338342e-01
2.069600000000000000e+04 1.458581800436495324e-01
2.069700000000000000e+04 1.151896672818301798e-01
2.069800000000000000e+04 3.481089414700199586e-02
2.069900000000000000e+04 9.305946397363881739e-02
2.070000000000000000e+04 7.613758771624234978e-02
2.070100000000000000e+04 5.842052301950785564e-02
2.070200000000000000e+04 1.124507646965687002e-01
2.070300000000000000e+04 1.598056814465998177e-01
2.070400000000000000e+04 5.458597014343413711e-02
2.070500000000000000e+04 1.338639969204842850e-01
2.070600000000000000e+04 7.967173508431767137e-02
2.070700000000000000e+04 4.766551138134985516e-02
2.070800000000000000e+04 1.173166865720848273e-01
2.070900000000000000e+04 2.092767799325990774e-01
2.071000000000000000e+04 1.100739990243876226e-01
2.071100000000000000e+04 1.239559514869977702e-01
2.071200000000000000e+04 3.774142087183387367e-02
2.071300000000000000e+04 7.627844482159762407e-02
2.071400000000000000e+04 1.446784281496071300e-01
2.071500000000000000e+04 6.699593162875072672e-02
2.071600000000000000e+04 2.125839046422097964e-02
2.071700000000000000e+04 1.387992435783436951e-01
2.071800000000000000e+04 7.057320493269993167e-02
2.071900000000000000e+04 7.507485005157064906e-02
2.072000000000000000e+04 3.974062856089578127e-02
2.072100000000000000e+04 1.027211507736660312e-01
2.072200000000000000e+04 9.187317320756388517e-02
2.072300000000000000e+04 8.289033379227468690e-02
2.072400000000000000e+04 8.701852578652252701e-02
2.072500000000000000e+04 9.572424500660690894e-02
2.072600000000000000e+04 5.870790144792210896e-02
2.072700000000000000e+04 4.191015173478698091e-02
2.072800000000000000e+04 1.030402236415523948e-01
2.072900000000000000e+04 1.369819996991742950e-01
2.073000000000000000e+04 7.717512685887886748e-02
2.073100000000000000e+04 1.391093906390575285e-01
2.073200000000000000e+04 6.860398255609534424e-02
2.073300000000000000e+04 7.103887749328775814e-02
2.073400000000000000e+04 9.951710901569393863e-02
2.073500000000000000e+04 8.073488978659189297e-02
2.073600000000000000e+04 1.155319816879530614e-01
2.073700000000000000e+04 7.637461268398045011e-02
2.073800000000000000e+04 1.059059140529817755e-01
2.073900000000000000e+04 6.793659424970681371e-02
2.074000000000000000e+04 6.761855719901489759e-02
2.074100000000000000e+04 4.298049386950201362e-02
2.074200000000000000e+04 1.997803458983974934e-01
