# realization, R_28 (parity assym measure for lmax=27)
9.387300000000000000e+04 9.389669832420645124e-01
9.387400000000000000e+04 9.186754842214155392e-01
9.387500000000000000e+04 8.262695919953877421e-01
9.387600000000000000e+04 9.914379520039777738e-01
9.387700000000000000e+04 8.750002591195968904e-01
9.387800000000000000e+04 9.276202571042564404e-01
9.387900000000000000e+04 1.096377867061502531e+00
9.388000000000000000e+04 1.282699754395611125e+00
9.388100000000000000e+04 1.156763245432693710e+00
9.388200000000000000e+04 9.202695481798055521e-01
9.388300000000000000e+04 8.881921734456820205e-01
9.388400000000000000e+04 1.049645545993575846e+00
9.388500000000000000e+04 8.966953601426579379e-01
9.388600000000000000e+04 9.851836989004221223e-01
9.388700000000000000e+04 9.797702516842141662e-01
9.388800000000000000e+04 9.725872970924227534e-01
9.388900000000000000e+04 9.153231123054788032e-01
9.389000000000000000e+04 9.693601269157872125e-01
9.389100000000000000e+04 9.852574569135656990e-01
9.389200000000000000e+04 1.103709417426264938e+00
9.389300000000000000e+04 8.031861551096367569e-01
9.389400000000000000e+04 9.535012977127920175e-01
9.389500000000000000e+04 1.115316044947044283e+00
9.389600000000000000e+04 9.549118066391598658e-01
9.389700000000000000e+04 1.040736863154218650e+00
9.389800000000000000e+04 7.252682743214736716e-01
9.389900000000000000e+04 9.618653662185014941e-01
9.390000000000000000e+04 8.390649046183400461e-01
9.390100000000000000e+04 9.122524327871900374e-01
9.390200000000000000e+04 1.033978605985635735e+00
9.390300000000000000e+04 9.964698074181215226e-01
9.390400000000000000e+04 1.001384164019506695e+00
9.390500000000000000e+04 1.048430905793370060e+00
9.390600000000000000e+04 9.658433481216021077e-01
9.390700000000000000e+04 1.045601635045205535e+00
9.390800000000000000e+04 7.780703398040463847e-01
9.390900000000000000e+04 1.080080586322916814e+00
9.391000000000000000e+04 1.101884030800466041e+00
9.391100000000000000e+04 1.171099100599158005e+00
9.391200000000000000e+04 9.815026217186634261e-01
9.391300000000000000e+04 7.720821654149054858e-01
9.391400000000000000e+04 8.559525942818215771e-01
9.391500000000000000e+04 1.132205911229936968e+00
9.391600000000000000e+04 1.182864037395483514e+00
9.391700000000000000e+04 1.083633812622660342e+00
9.391800000000000000e+04 1.037934802630336328e+00
9.391900000000000000e+04 1.078033262568653505e+00
9.392000000000000000e+04 9.094135313006165289e-01
9.392100000000000000e+04 9.747668068547270526e-01
9.392200000000000000e+04 9.126955594192535104e-01
9.392300000000000000e+04 9.434907090754087733e-01
9.392400000000000000e+04 8.126952880312950933e-01
9.392500000000000000e+04 1.070637326833453029e+00
9.392600000000000000e+04 1.042096067930320391e+00
9.392700000000000000e+04 1.040815326380843953e+00
9.392800000000000000e+04 1.179778606775760075e+00
9.392900000000000000e+04 1.132073940826102243e+00
9.393000000000000000e+04 6.936608214649524484e-01
9.393100000000000000e+04 9.724117957646383203e-01
9.393200000000000000e+04 8.914591294170505220e-01
9.393300000000000000e+04 8.490244933217387935e-01
9.393400000000000000e+04 9.529257567525299955e-01
9.393500000000000000e+04 9.081564701580980836e-01
9.393600000000000000e+04 1.000165225793117507e+00
9.393700000000000000e+04 9.532214543897452597e-01
9.393800000000000000e+04 1.286305030671325067e+00
9.393900000000000000e+04 9.291350013401752372e-01
9.394000000000000000e+04 9.969385584794537847e-01
9.394100000000000000e+04 1.136334263547004175e+00
9.394200000000000000e+04 9.968238167540932615e-01
9.394300000000000000e+04 7.447687193745387013e-01
9.394400000000000000e+04 1.109707436748356812e+00
9.394500000000000000e+04 8.249135079471174858e-01
9.394600000000000000e+04 9.835395354375036092e-01
9.394700000000000000e+04 1.214695388858779923e+00
9.394800000000000000e+04 8.309863836613891053e-01
9.394900000000000000e+04 9.513086233457739294e-01
9.395000000000000000e+04 8.919163782175044686e-01
9.395100000000000000e+04 1.070002295814950433e+00
9.395200000000000000e+04 1.299571668583890949e+00
9.395300000000000000e+04 8.719349554812957370e-01
9.395400000000000000e+04 9.804319992404872952e-01
9.395500000000000000e+04 1.074818089855275050e+00
9.395600000000000000e+04 9.144719320073239066e-01
9.395700000000000000e+04 1.078095496263522302e+00
9.395800000000000000e+04 9.094330572931759171e-01
9.395900000000000000e+04 8.804606045629932431e-01
9.396000000000000000e+04 9.987926671685461999e-01
9.396100000000000000e+04 1.193439495709415432e+00
9.396200000000000000e+04 9.427027958745635150e-01
9.396300000000000000e+04 8.969386070376657027e-01
9.396400000000000000e+04 9.548227512519107396e-01
9.396500000000000000e+04 9.375754661948692004e-01
9.396600000000000000e+04 1.061710640953681839e+00
9.396700000000000000e+04 8.170604624360705559e-01
9.396800000000000000e+04 1.021946337549968664e+00
9.396900000000000000e+04 9.880580854319792605e-01
9.397000000000000000e+04 7.612437185935267969e-01
9.397100000000000000e+04 9.209872651600112814e-01
9.397200000000000000e+04 1.040036922780607664e+00
9.397300000000000000e+04 9.984251742971514965e-01
9.397400000000000000e+04 1.146900254359344951e+00
9.397500000000000000e+04 8.745276436112887630e-01
9.397600000000000000e+04 9.997903952561701946e-01
9.397700000000000000e+04 9.737842780067434978e-01
9.397800000000000000e+04 9.343094060396069933e-01
9.397900000000000000e+04 1.023146448512029183e+00
9.398000000000000000e+04 1.081100468761473588e+00
9.398100000000000000e+04 9.449477144541099660e-01
9.398200000000000000e+04 1.080008939517767441e+00
9.398300000000000000e+04 9.832387105076192402e-01
9.398400000000000000e+04 9.545724768426935292e-01
9.398500000000000000e+04 1.192626416072670503e+00
9.398600000000000000e+04 9.595266381182645521e-01
9.398700000000000000e+04 1.022195318272075770e+00
9.398800000000000000e+04 9.121381768408356461e-01
9.398900000000000000e+04 9.847093076628037345e-01
9.399000000000000000e+04 1.026685166477843802e+00
9.399100000000000000e+04 1.008483163457242870e+00
9.399200000000000000e+04 1.056483785777627249e+00
9.399300000000000000e+04 7.225405507325998178e-01
9.399400000000000000e+04 9.640984091128249611e-01
9.399500000000000000e+04 9.835629275120192361e-01
9.399600000000000000e+04 1.256108716835878214e+00
9.399700000000000000e+04 9.225367708324304639e-01
9.399800000000000000e+04 1.139342562485561761e+00
9.399900000000000000e+04 1.077708160302418117e+00
9.400000000000000000e+04 9.652411211172369221e-01
9.400100000000000000e+04 8.576121725270796636e-01
9.400200000000000000e+04 1.043100296791139803e+00
9.400300000000000000e+04 1.019243587320189270e+00
9.400400000000000000e+04 1.064167275089380249e+00
9.400500000000000000e+04 1.059579511784016104e+00
9.400600000000000000e+04 1.058539971429668158e+00
9.400700000000000000e+04 8.718875674884088989e-01
9.400800000000000000e+04 1.205592249274182404e+00
9.400900000000000000e+04 9.189141737613648608e-01
9.401000000000000000e+04 1.119587821075546996e+00
9.401100000000000000e+04 1.006867805822824202e+00
9.401200000000000000e+04 1.072757017179184924e+00
9.401300000000000000e+04 9.255252026233248275e-01
9.401400000000000000e+04 1.001534963903593756e+00
9.401500000000000000e+04 1.334620229672628167e+00
9.401600000000000000e+04 1.275463507965280296e+00
9.401700000000000000e+04 1.037054678201205782e+00
9.401800000000000000e+04 1.170590389991329472e+00
9.401900000000000000e+04 8.858363386659630079e-01
9.402000000000000000e+04 1.067807709329470445e+00
9.402100000000000000e+04 9.010140021574910563e-01
9.402200000000000000e+04 9.691759888946975821e-01
9.402300000000000000e+04 9.019243438821824554e-01
9.402400000000000000e+04 8.850675131762930636e-01
9.402500000000000000e+04 1.129066095256065827e+00
9.402600000000000000e+04 1.228282003427529023e+00
9.402700000000000000e+04 1.292112643152449669e+00
9.402800000000000000e+04 9.723537411595636337e-01
9.402900000000000000e+04 7.279420393902059638e-01
9.403000000000000000e+04 8.890456213390822704e-01
9.403100000000000000e+04 1.015357707904467777e+00
9.403200000000000000e+04 9.637970275751295279e-01
9.403300000000000000e+04 7.320486837342419228e-01
9.403400000000000000e+04 1.124554394159721582e+00
9.403500000000000000e+04 1.122584616742588581e+00
9.403600000000000000e+04 9.791360374813584677e-01
9.403700000000000000e+04 9.405789168178884108e-01
9.403800000000000000e+04 1.151522497018492741e+00
9.403900000000000000e+04 9.781295614639197167e-01
9.404000000000000000e+04 1.158265721998807507e+00
9.404100000000000000e+04 1.244413158155401877e+00
9.404200000000000000e+04 8.898484015168601768e-01
9.404300000000000000e+04 9.203669861151112519e-01
9.404400000000000000e+04 1.232740818712291686e+00
9.404500000000000000e+04 1.122770472297234257e+00
9.404600000000000000e+04 1.227758716928527116e+00
9.404700000000000000e+04 1.169879841768041384e+00
9.404800000000000000e+04 8.250625001573947959e-01
9.404900000000000000e+04 1.195687388635388926e+00
9.405000000000000000e+04 1.093931635412351389e+00
9.405100000000000000e+04 8.882114501311579868e-01
9.405200000000000000e+04 1.065952802375255581e+00
9.405300000000000000e+04 9.452226230560361042e-01
9.405400000000000000e+04 1.195802576546996843e+00
9.405500000000000000e+04 1.089221461339610508e+00
9.405600000000000000e+04 9.993690031238657845e-01
9.405700000000000000e+04 9.607633090956929633e-01
9.405800000000000000e+04 9.491325204524074799e-01
9.405900000000000000e+04 1.156538016107127254e+00
9.406000000000000000e+04 1.079095680532609514e+00
9.406100000000000000e+04 1.158473165415431660e+00
9.406200000000000000e+04 1.095441876111756141e+00
9.406300000000000000e+04 1.123737855234076655e+00
9.406400000000000000e+04 8.771570059910464012e-01
9.406500000000000000e+04 9.209842208383552942e-01
9.406600000000000000e+04 1.025226122788442051e+00
9.406700000000000000e+04 1.124880211194433599e+00
9.406800000000000000e+04 1.041008604452180464e+00
9.406900000000000000e+04 1.141044021866921332e+00
9.407000000000000000e+04 9.227856867713118971e-01
9.407100000000000000e+04 1.155702912419275474e+00
9.407200000000000000e+04 1.180335178535930396e+00
9.407300000000000000e+04 1.306073053654122740e+00
9.407400000000000000e+04 1.223176845273525881e+00
9.407500000000000000e+04 1.084235020992769805e+00
9.407600000000000000e+04 9.573497980216061354e-01
9.407700000000000000e+04 1.006278914088502230e+00
9.407800000000000000e+04 1.083118861888484163e+00
9.407900000000000000e+04 1.124050942314036572e+00
9.408000000000000000e+04 1.061551506502764308e+00
9.408100000000000000e+04 1.075221763611819092e+00
9.408200000000000000e+04 1.191466884816038352e+00
9.408300000000000000e+04 1.145043141941782361e+00
9.408400000000000000e+04 9.554328142020614978e-01
9.408500000000000000e+04 1.073102661751007325e+00
9.408600000000000000e+04 9.215527797851356118e-01
9.408700000000000000e+04 8.939374765882454055e-01
9.408800000000000000e+04 9.195406216869376204e-01
9.408900000000000000e+04 1.109315293451329731e+00
9.409000000000000000e+04 1.108395136744316778e+00
9.409100000000000000e+04 1.085366439124253901e+00
9.409200000000000000e+04 9.238251084457212992e-01
9.409300000000000000e+04 8.719303458466217682e-01
9.409400000000000000e+04 8.213914188791120452e-01
9.409500000000000000e+04 8.741134253388908038e-01
9.409600000000000000e+04 1.141340773487049542e+00
9.409700000000000000e+04 9.257632932856838526e-01
9.409800000000000000e+04 1.013165329087627464e+00
9.409900000000000000e+04 1.110601806449025730e+00
9.410000000000000000e+04 1.202940894062769273e+00
9.410100000000000000e+04 9.579271677532242846e-01
9.410200000000000000e+04 9.380353931198686102e-01
9.410300000000000000e+04 1.102850488898148296e+00
9.410400000000000000e+04 1.128823760327967829e+00
9.410500000000000000e+04 1.216324222980290859e+00
9.410600000000000000e+04 9.916125573958448625e-01
9.410700000000000000e+04 8.628705999841269625e-01
9.410800000000000000e+04 8.949529009438651483e-01
9.410900000000000000e+04 7.088591801453557606e-01
9.411000000000000000e+04 8.909000659923134169e-01
9.411100000000000000e+04 1.163731172887252363e+00
9.411200000000000000e+04 8.475993420224242625e-01
9.411300000000000000e+04 1.048960787562471353e+00
9.411400000000000000e+04 1.193687135587978565e+00
9.411500000000000000e+04 1.106457160484443980e+00
9.411600000000000000e+04 1.090525591284436713e+00
9.411700000000000000e+04 1.108116141016856737e+00
9.411800000000000000e+04 1.002681287703947488e+00
9.411900000000000000e+04 1.146419530596473724e+00
9.412000000000000000e+04 9.832847931604303815e-01
9.412100000000000000e+04 9.171923178773508933e-01
9.412200000000000000e+04 1.021262093721634789e+00
9.412300000000000000e+04 9.140888668802046313e-01
9.412400000000000000e+04 9.072236153482093890e-01
9.412500000000000000e+04 9.287979528386536288e-01
9.412600000000000000e+04 8.349771331624018522e-01
9.412700000000000000e+04 9.305301766210554160e-01
9.412800000000000000e+04 1.206504009734434169e+00
9.412900000000000000e+04 8.755626354742624962e-01
9.413000000000000000e+04 1.025730936496082268e+00
9.413100000000000000e+04 1.116941942883577177e+00
9.413200000000000000e+04 1.123037486280870301e+00
9.413300000000000000e+04 9.335350560034574308e-01
9.413400000000000000e+04 1.412172304982276749e+00
9.413500000000000000e+04 1.054282599897811368e+00
9.413600000000000000e+04 9.445925078599728408e-01
9.413700000000000000e+04 8.443303070496058771e-01
9.413800000000000000e+04 9.055582966088394636e-01
9.413900000000000000e+04 8.048282620503621754e-01
9.414000000000000000e+04 9.070014397751231527e-01
9.414100000000000000e+04 9.847483485616405074e-01
9.414200000000000000e+04 1.069607976593370813e+00
9.414300000000000000e+04 9.616506459861088318e-01
9.414400000000000000e+04 1.214541350507510664e+00
9.414500000000000000e+04 1.167248235870282258e+00
9.414600000000000000e+04 1.030880475130670160e+00
9.414700000000000000e+04 1.357838421225877834e+00
9.414800000000000000e+04 8.364615434995014143e-01
9.414900000000000000e+04 9.744368554887629097e-01
9.415000000000000000e+04 9.911520403318258010e-01
9.415100000000000000e+04 9.195363164879062357e-01
9.415200000000000000e+04 9.695987319174729224e-01
9.415300000000000000e+04 8.612203204593033012e-01
9.415400000000000000e+04 1.021706497989746998e+00
9.415500000000000000e+04 1.104566616214712971e+00
9.415600000000000000e+04 1.237023231400413481e+00
9.415700000000000000e+04 1.036043654492617261e+00
9.415800000000000000e+04 1.194998846171097195e+00
9.415900000000000000e+04 1.127586232047854020e+00
9.416000000000000000e+04 9.148110883029081375e-01
9.416100000000000000e+04 1.015708705309199322e+00
9.416200000000000000e+04 9.714164674425918022e-01
9.416300000000000000e+04 1.118615870320255556e+00
9.416400000000000000e+04 9.183992327705058356e-01
9.416500000000000000e+04 1.049745086279790351e+00
9.416600000000000000e+04 1.046996534368893395e+00
9.416700000000000000e+04 1.002027224214453671e+00
9.416800000000000000e+04 9.244183233633356256e-01
9.416900000000000000e+04 1.097004008046710943e+00
9.417000000000000000e+04 9.266534725966034669e-01
9.417100000000000000e+04 1.127774492761169700e+00
9.417200000000000000e+04 7.314526815536916970e-01
9.417300000000000000e+04 9.481990249173672947e-01
9.417400000000000000e+04 9.696748133352888210e-01
9.417500000000000000e+04 9.413929824771741783e-01
9.417600000000000000e+04 1.134432289927335136e+00
9.417700000000000000e+04 8.818699955824637060e-01
9.417800000000000000e+04 1.055654389960603234e+00
9.417900000000000000e+04 1.168163400276161168e+00
9.418000000000000000e+04 1.118690778177903189e+00
9.418100000000000000e+04 1.212050001233029972e+00
9.418200000000000000e+04 9.629128026305032728e-01
9.418300000000000000e+04 1.087761434536105298e+00
9.418400000000000000e+04 9.244886811374816160e-01
9.418500000000000000e+04 1.098892951832745490e+00
9.418600000000000000e+04 1.074488516747755584e+00
9.418700000000000000e+04 9.807189756771392819e-01
9.418800000000000000e+04 1.188691931149411296e+00
9.418900000000000000e+04 7.079969298857478055e-01
9.419000000000000000e+04 1.232078531304261038e+00
