# realization, R_10 (parity assym measure for lmax=10)
9.334900000000000000e+04 7.245589193624182300e-01
9.335000000000000000e+04 8.099912160538603745e-01
9.335100000000000000e+04 1.150108650304090263e+00
9.335200000000000000e+04 7.683279829253153448e-01
9.335300000000000000e+04 9.220276375760626530e-01
9.335400000000000000e+04 9.130817571885571082e-01
9.335500000000000000e+04 1.209260395276483546e+00
9.335600000000000000e+04 7.150233341315592739e-01
9.335700000000000000e+04 1.065737416061731002e+00
9.335800000000000000e+04 1.414826138480135498e+00
9.335900000000000000e+04 7.981402501845723529e-01
9.336000000000000000e+04 9.992126640384774161e-01
9.336100000000000000e+04 7.292580943684726646e-01
9.336200000000000000e+04 1.327404420680016184e+00
9.336300000000000000e+04 1.070840016438562303e+00
9.336400000000000000e+04 1.015582161361117564e+00
9.336500000000000000e+04 1.170725309854453222e+00
9.336600000000000000e+04 1.898683625335915393e+00
9.336700000000000000e+04 6.763342748649439073e-01
9.336800000000000000e+04 1.348107968750390961e+00
9.336900000000000000e+04 9.849754289516607919e-01
9.337000000000000000e+04 8.980504016687459456e-01
9.337100000000000000e+04 9.772749331649703830e-01
9.337200000000000000e+04 9.036176030853910746e-01
9.337300000000000000e+04 1.399575141502858333e+00
9.337400000000000000e+04 7.837486541711254917e-01
9.337500000000000000e+04 1.271539380769926231e+00
9.337600000000000000e+04 6.987928398932238272e-01
9.337700000000000000e+04 8.015390373407922375e-01
9.337800000000000000e+04 9.859773007951807555e-01
9.337900000000000000e+04 1.108836452986387222e+00
9.338000000000000000e+04 1.279026598008217386e+00
9.338100000000000000e+04 1.310858921390557486e+00
9.338200000000000000e+04 1.571747756329815005e+00
9.338300000000000000e+04 8.490305387389253111e-01
9.338400000000000000e+04 5.858412836864775874e-01
9.338500000000000000e+04 1.195568881213096679e+00
9.338600000000000000e+04 1.139852658011613284e+00
9.338700000000000000e+04 1.503452464251138654e+00
9.338800000000000000e+04 1.602238509236156405e+00
9.338900000000000000e+04 9.679924594672633109e-01
9.339000000000000000e+04 1.130335367271333658e+00
9.339100000000000000e+04 1.340442833374888565e+00
9.339200000000000000e+04 1.142060336914956009e+00
9.339300000000000000e+04 1.104294419117644699e+00
9.339400000000000000e+04 1.805280328997407535e+00
9.339500000000000000e+04 8.482066298882824373e-01
9.339600000000000000e+04 1.446633100658758275e+00
9.339700000000000000e+04 1.040861243747544851e+00
9.339800000000000000e+04 5.545302825466961183e-01
9.339900000000000000e+04 7.300345794566543978e-01
9.340000000000000000e+04 9.445198833851381481e-01
9.340100000000000000e+04 8.926716029744422576e-01
9.340200000000000000e+04 1.252217199393486524e+00
9.340300000000000000e+04 1.024524349624371444e+00
9.340400000000000000e+04 6.012495817726476455e-01
9.340500000000000000e+04 1.746160906294964565e+00
9.340600000000000000e+04 9.297031177189506446e-01
9.340700000000000000e+04 1.090225304598820610e+00
9.340800000000000000e+04 7.252752689507969697e-01
9.340900000000000000e+04 1.375920436975637040e+00
9.341000000000000000e+04 9.640310885038081423e-01
9.341100000000000000e+04 1.601284212671248319e+00
9.341200000000000000e+04 7.514737887603184507e-01
9.341300000000000000e+04 1.088138278594128261e+00
9.341400000000000000e+04 7.854164319550336337e-01
9.341500000000000000e+04 9.858860994122536914e-01
9.341600000000000000e+04 1.285832941434672527e+00
9.341700000000000000e+04 6.387663542300477948e-01
9.341800000000000000e+04 8.048862189813944523e-01
9.341900000000000000e+04 1.420968540876341502e+00
9.342000000000000000e+04 7.142621327456079028e-01
9.342100000000000000e+04 8.593205429468141476e-01
9.342200000000000000e+04 1.281609658070158586e+00
9.342300000000000000e+04 1.358353886372186237e+00
9.342400000000000000e+04 1.148165737474084791e+00
9.342500000000000000e+04 9.872921866273572933e-01
9.342600000000000000e+04 1.187564652609009341e+00
9.342700000000000000e+04 1.072904656993984851e+00
9.342800000000000000e+04 1.580860586112000421e+00
9.342900000000000000e+04 5.049369888725728783e-01
9.343000000000000000e+04 1.046912949007109850e+00
9.343100000000000000e+04 8.616928707179907221e-01
9.343200000000000000e+04 9.487115756022255209e-01
9.343300000000000000e+04 1.190683617326641741e+00
9.343400000000000000e+04 1.054805087672458397e+00
9.343500000000000000e+04 1.524804287415662651e+00
9.343600000000000000e+04 1.172200751697925813e+00
9.343700000000000000e+04 9.497269157200707301e-01
9.343800000000000000e+04 1.070632787804624897e+00
9.343900000000000000e+04 8.138441339467995528e-01
9.344000000000000000e+04 1.537672338588190968e+00
9.344100000000000000e+04 1.506079876570779019e+00
9.344200000000000000e+04 9.973743320905728016e-01
9.344300000000000000e+04 7.678616156168821538e-01
9.344400000000000000e+04 2.019191632254974778e+00
9.344500000000000000e+04 1.009528778289354944e+00
9.344600000000000000e+04 8.975493178647327985e-01
9.344700000000000000e+04 9.869467515645722333e-01
9.344800000000000000e+04 8.175967112727777764e-01
9.344900000000000000e+04 9.984980991779295323e-01
9.345000000000000000e+04 6.024697375806075117e-01
9.345100000000000000e+04 7.553173631029252988e-01
9.345200000000000000e+04 1.233933043530139662e+00
9.345300000000000000e+04 9.789712988406504834e-01
9.345400000000000000e+04 1.812990049896949563e+00
9.345500000000000000e+04 1.126465740306295871e+00
9.345600000000000000e+04 1.102574706680224503e+00
9.345700000000000000e+04 7.426782344731626129e-01
9.345800000000000000e+04 8.500596329295188047e-01
9.345900000000000000e+04 8.306971113075534152e-01
9.346000000000000000e+04 2.199283947019468055e+00
9.346100000000000000e+04 1.044900081910144607e+00
9.346200000000000000e+04 8.736896854656127642e-01
9.346300000000000000e+04 1.318637553056027922e+00
9.346400000000000000e+04 1.098146051497960629e+00
9.346500000000000000e+04 1.232117550908340409e+00
9.346600000000000000e+04 9.310681652081562731e-01
9.346700000000000000e+04 1.229496813037054936e+00
9.346800000000000000e+04 1.283827501934311721e+00
9.346900000000000000e+04 9.883010852794280598e-01
9.347000000000000000e+04 8.663660134943248492e-01
9.347100000000000000e+04 1.135749678496423165e+00
9.347200000000000000e+04 7.632862523498862295e-01
9.347300000000000000e+04 1.275704261923338301e+00
9.347400000000000000e+04 1.055274866175835990e+00
9.347500000000000000e+04 7.372481140667231925e-01
9.347600000000000000e+04 5.140623652095758223e-01
9.347700000000000000e+04 1.266941016552306065e+00
9.347800000000000000e+04 8.811370742112062393e-01
9.347900000000000000e+04 5.487949910722292879e-01
9.348000000000000000e+04 7.603923672419998780e-01
9.348100000000000000e+04 1.559767418608023481e+00
9.348200000000000000e+04 1.426394431995799073e+00
9.348300000000000000e+04 8.334098761790098564e-01
9.348400000000000000e+04 2.233178733221923729e+00
9.348500000000000000e+04 1.262193873633910890e+00
9.348600000000000000e+04 1.852884300435061471e+00
9.348700000000000000e+04 1.423827369042329538e+00
9.348800000000000000e+04 9.729889648050193962e-01
9.348900000000000000e+04 9.846201136508972995e-01
9.349000000000000000e+04 1.393529150456189081e+00
9.349100000000000000e+04 1.175660467552178012e+00
9.349200000000000000e+04 1.050720142435848992e+00
9.349300000000000000e+04 8.236091353813315141e-01
9.349400000000000000e+04 8.509520080112226159e-01
9.349500000000000000e+04 1.021563334329443018e+00
9.349600000000000000e+04 1.115584775985565935e+00
9.349700000000000000e+04 5.896316559748479014e-01
9.349800000000000000e+04 1.654527429206453570e+00
9.349900000000000000e+04 8.544062578892036575e-01
9.350000000000000000e+04 1.303182992825611342e+00
9.350100000000000000e+04 1.650993038616368924e+00
9.350200000000000000e+04 5.580137483687693800e-01
9.350300000000000000e+04 6.075943382407116289e-01
9.350400000000000000e+04 1.665515054243315918e+00
9.350500000000000000e+04 7.105930416607553202e-01
9.350600000000000000e+04 1.011495040578505700e+00
9.350700000000000000e+04 8.997733912219646468e-01
9.350800000000000000e+04 8.354452456018829354e-01
9.350900000000000000e+04 1.124991680527213544e+00
9.351000000000000000e+04 1.389303081614186253e+00
9.351100000000000000e+04 7.612439783969003892e-01
9.351200000000000000e+04 8.349890578865125645e-01
9.351300000000000000e+04 8.338073500806127969e-01
9.351400000000000000e+04 1.175094184742983661e+00
9.351500000000000000e+04 8.176695230851052099e-01
9.351600000000000000e+04 7.222949983142412655e-01
9.351700000000000000e+04 1.176793233840113695e+00
9.351800000000000000e+04 1.128039944075850176e+00
9.351900000000000000e+04 5.852659743570084450e-01
9.352000000000000000e+04 1.521728709768124244e+00
9.352100000000000000e+04 8.884335766265993861e-01
9.352200000000000000e+04 6.505177630422790402e-01
9.352300000000000000e+04 1.108249907324007300e+00
9.352400000000000000e+04 1.289765454054358385e+00
9.352500000000000000e+04 8.831086129005017993e-01
9.352600000000000000e+04 1.129631866568850285e+00
9.352700000000000000e+04 1.217543754573749748e+00
9.352800000000000000e+04 1.224689628983204770e+00
9.352900000000000000e+04 9.178708009079654673e-01
9.353000000000000000e+04 1.716129409436543352e+00
9.353100000000000000e+04 1.505152680740874160e+00
9.353200000000000000e+04 1.631671590066606115e+00
9.353300000000000000e+04 9.917299218608344180e-01
9.353400000000000000e+04 7.551033573164451784e-01
9.353500000000000000e+04 7.157057642822568511e-01
9.353600000000000000e+04 1.169376084744379041e+00
9.353700000000000000e+04 7.213267564285542610e-01
9.353800000000000000e+04 1.357551224754321773e+00
9.353900000000000000e+04 1.249948630935447502e+00
9.354000000000000000e+04 8.490138792637712539e-01
9.354100000000000000e+04 9.793246739427418079e-01
9.354200000000000000e+04 5.614122837282294887e-01
9.354300000000000000e+04 1.119767045349753021e+00
9.354400000000000000e+04 1.064792421292299673e+00
9.354500000000000000e+04 2.100469369051505719e+00
9.354600000000000000e+04 1.007219942407824087e+00
9.354700000000000000e+04 8.915717061520246345e-01
9.354800000000000000e+04 1.342352151788600345e+00
9.354900000000000000e+04 1.007137809937189932e+00
9.355000000000000000e+04 1.015868058354787218e+00
9.355100000000000000e+04 9.304323151398098402e-01
9.355200000000000000e+04 1.382230168829392314e+00
9.355300000000000000e+04 1.455957758473816588e+00
9.355400000000000000e+04 1.212313070742119914e+00
9.355500000000000000e+04 1.188542387159530644e+00
9.355600000000000000e+04 1.445325929746820393e+00
9.355700000000000000e+04 7.840442366549599251e-01
9.355800000000000000e+04 8.403522230346106570e-01
9.355900000000000000e+04 9.913563096860531498e-01
9.356000000000000000e+04 9.091867450152301133e-01
9.356100000000000000e+04 1.370359713634778043e+00
9.356200000000000000e+04 1.182983822027678045e+00
9.356300000000000000e+04 8.755065618640492930e-01
9.356400000000000000e+04 9.303023663781020414e-01
9.356500000000000000e+04 8.156982953757538901e-01
9.356600000000000000e+04 1.258212155887901806e+00
9.356700000000000000e+04 1.498058715706795718e+00
9.356800000000000000e+04 1.209028114830126066e+00
9.356900000000000000e+04 1.035291849920854990e+00
9.357000000000000000e+04 1.399209422886484866e+00
9.357100000000000000e+04 8.690032988727519614e-01
9.357200000000000000e+04 1.087255169426255774e+00
9.357300000000000000e+04 1.362555155228925008e+00
9.357400000000000000e+04 1.266965103753565858e+00
9.357500000000000000e+04 8.766222257214032476e-01
9.357600000000000000e+04 6.709863625049760083e-01
9.357700000000000000e+04 1.533379342374516785e+00
9.357800000000000000e+04 1.454733987898764846e+00
9.357900000000000000e+04 1.246840278229765842e+00
9.358000000000000000e+04 7.636176912364714964e-01
9.358100000000000000e+04 1.384886352797375375e+00
9.358200000000000000e+04 1.216905482621022605e+00
9.358300000000000000e+04 9.099934171549116657e-01
9.358400000000000000e+04 1.333316991315778299e+00
9.358500000000000000e+04 1.643332245947491055e+00
9.358600000000000000e+04 1.256102436517253507e+00
9.358700000000000000e+04 1.325450310228346806e+00
9.358800000000000000e+04 1.578010706637661409e+00
9.358900000000000000e+04 1.290893928933722457e+00
9.359000000000000000e+04 9.028121920863652061e-01
9.359100000000000000e+04 9.500362283797239016e-01
9.359200000000000000e+04 9.343350226407194370e-01
9.359300000000000000e+04 7.585860662687858857e-01
9.359400000000000000e+04 8.988255825460464976e-01
9.359500000000000000e+04 9.031680379676476633e-01
9.359600000000000000e+04 9.193448101799878147e-01
9.359700000000000000e+04 9.942932322194247829e-01
9.359800000000000000e+04 9.352444818573799612e-01
9.359900000000000000e+04 5.374840413497600222e-01
9.360000000000000000e+04 1.623224096229486380e+00
9.360100000000000000e+04 1.328780635579438263e+00
9.360200000000000000e+04 9.567216606630164488e-01
9.360300000000000000e+04 7.285957683456467660e-01
9.360400000000000000e+04 1.467657042726792094e+00
9.360500000000000000e+04 1.853348499733634691e+00
9.360600000000000000e+04 9.776055892362175426e-01
9.360700000000000000e+04 9.503425609693817444e-01
9.360800000000000000e+04 9.169429115112940343e-01
9.360900000000000000e+04 1.074182352170100385e+00
9.361000000000000000e+04 7.045154929064394445e-01
9.361100000000000000e+04 8.860367346814358447e-01
9.361200000000000000e+04 8.974182325050001907e-01
9.361300000000000000e+04 9.736401281941153840e-01
9.361400000000000000e+04 1.403133526691010768e+00
9.361500000000000000e+04 1.404849114759254780e+00
9.361600000000000000e+04 1.774161806146142384e+00
9.361700000000000000e+04 1.263661535935279634e+00
9.361800000000000000e+04 9.686854659470577333e-01
9.361900000000000000e+04 1.027006124369624462e+00
9.362000000000000000e+04 9.363887995814705878e-01
9.362100000000000000e+04 1.340896331624767734e+00
9.362200000000000000e+04 1.024189803936498055e+00
9.362300000000000000e+04 1.149658772172516219e+00
9.362400000000000000e+04 5.147541294386267507e-01
9.362500000000000000e+04 1.429601703622065623e+00
9.362600000000000000e+04 6.288559014814911752e-01
9.362700000000000000e+04 1.243411140269553128e+00
9.362800000000000000e+04 7.915245908717918333e-01
9.362900000000000000e+04 8.520501555486535983e-01
9.363000000000000000e+04 1.243856533990414404e+00
9.363100000000000000e+04 1.701567570724955569e+00
9.363200000000000000e+04 1.575166455878860727e+00
9.363300000000000000e+04 1.077155645446893573e+00
9.363400000000000000e+04 8.934565393718246762e-01
9.363500000000000000e+04 1.186290465062397992e+00
9.363600000000000000e+04 9.816012838863391599e-01
9.363700000000000000e+04 7.154347858791038073e-01
9.363800000000000000e+04 1.039051715781448504e+00
9.363900000000000000e+04 1.095198219144522644e+00
9.364000000000000000e+04 9.892374684346649794e-01
9.364100000000000000e+04 7.151779803165667637e-01
9.364200000000000000e+04 8.896867987312960802e-01
9.364300000000000000e+04 8.171840932013108016e-01
9.364400000000000000e+04 5.923942439461568066e-01
9.364500000000000000e+04 1.222738691604223549e+00
9.364600000000000000e+04 7.442577514658166304e-01
9.364700000000000000e+04 1.617543733570746101e+00
9.364800000000000000e+04 1.143577211305197627e+00
9.364900000000000000e+04 1.390939818913666359e+00
9.365000000000000000e+04 1.059066947922036261e+00
9.365100000000000000e+04 5.819100051083679892e-01
9.365200000000000000e+04 7.426327916271886487e-01
9.365300000000000000e+04 1.272120855070022261e+00
9.365400000000000000e+04 8.813517813643675369e-01
9.365500000000000000e+04 1.632649823533366407e+00
9.365600000000000000e+04 2.141941331466878484e+00
9.365700000000000000e+04 1.669695645312368359e+00
9.365800000000000000e+04 1.369101685306913119e+00
9.365900000000000000e+04 1.215502627826436033e+00
9.366000000000000000e+04 9.425490002451174520e-01
9.366100000000000000e+04 7.771607011157042333e-01
9.366200000000000000e+04 7.011520144922818165e-01
9.366300000000000000e+04 1.319618411414248182e+00
9.366400000000000000e+04 5.727790485304636858e-01
9.366500000000000000e+04 7.115921400698197452e-01
9.366600000000000000e+04 1.342220229398391584e+00
