# realization, alignment stat S for ell=2,3
1.930900000000000000e+04 3.426974196975244857e-01
1.931000000000000000e+04 5.905111011433791246e-01
1.931100000000000000e+04 4.933547637718877499e-01
1.931200000000000000e+04 5.596326237379801727e-01
1.931300000000000000e+04 5.704192166285898535e-01
1.931400000000000000e+04 3.837515661918187715e-01
1.931500000000000000e+04 4.164642112923211958e-01
1.931600000000000000e+04 3.544003500773467707e-01
1.931700000000000000e+04 5.177088253978435750e-01
1.931800000000000000e+04 4.870824600018974770e-01
1.931900000000000000e+04 3.342738304322018794e-01
1.932000000000000000e+04 6.099438010675215516e-01
1.932100000000000000e+04 4.256942270716944088e-01
1.932200000000000000e+04 3.886670072839907841e-01
1.932300000000000000e+04 2.289360701519334018e-01
1.932400000000000000e+04 3.658259078132656827e-01
1.932500000000000000e+04 2.235716975002835227e-01
1.932600000000000000e+04 3.553313700389243990e-01
1.932700000000000000e+04 4.516589897219240313e-01
1.932800000000000000e+04 3.629112074513864972e-01
1.932900000000000000e+04 3.612381005969952930e-01
1.933000000000000000e+04 1.936669674110681194e-01
1.933100000000000000e+04 5.514140379012754112e-01
1.933200000000000000e+04 2.865459654349093443e-01
1.933300000000000000e+04 4.082509817263941798e-01
1.933400000000000000e+04 4.387266126773353148e-01
1.933500000000000000e+04 7.313953577672216433e-01
1.933600000000000000e+04 6.452941548215824774e-01
1.933700000000000000e+04 5.730921937564096291e-01
1.933800000000000000e+04 6.506585059891145661e-01
1.933900000000000000e+04 5.939165689257513980e-01
1.934000000000000000e+04 3.938429032840121136e-01
1.934100000000000000e+04 6.295859233806976318e-01
1.934200000000000000e+04 5.494897531995138751e-01
1.934300000000000000e+04 4.784746743865173624e-01
1.934400000000000000e+04 2.582892792440034113e-01
1.934500000000000000e+04 1.128582115166308353e-01
1.934600000000000000e+04 5.528483018531967774e-01
1.934700000000000000e+04 2.067976455531628510e-01
1.934800000000000000e+04 3.547950366088643004e-01
1.934900000000000000e+04 2.855866235007154530e-01
1.935000000000000000e+04 4.540116076995453498e-01
1.935100000000000000e+04 4.804489809165384262e-01
1.935200000000000000e+04 5.613363903658821208e-01
1.935300000000000000e+04 4.128716620924976488e-01
1.935400000000000000e+04 2.824406211541279910e-01
1.935500000000000000e+04 6.412121237516326122e-01
1.935600000000000000e+04 4.347355281920662340e-01
1.935700000000000000e+04 6.281027057033947703e-01
1.935800000000000000e+04 2.901903884629853381e-01
1.935900000000000000e+04 6.784541684684203267e-01
1.936000000000000000e+04 3.287475596574880310e-01
1.936100000000000000e+04 7.854363274994726751e-01
1.936200000000000000e+04 1.511443386402194500e-01
1.936300000000000000e+04 5.853031028391165735e-01
1.936400000000000000e+04 3.824998837425382381e-01
1.936500000000000000e+04 2.175104228576638654e-01
1.936600000000000000e+04 1.862393100333847584e-01
1.936700000000000000e+04 3.549740936502354116e-01
1.936800000000000000e+04 7.829555279395852274e-01
1.936900000000000000e+04 3.619384889222441171e-01
1.937000000000000000e+04 4.808598598420260051e-01
1.937100000000000000e+04 4.627904424536835037e-01
1.937200000000000000e+04 7.110601439217957287e-01
1.937300000000000000e+04 5.364964469425969051e-01
1.937400000000000000e+04 6.976675681527951811e-01
1.937500000000000000e+04 2.607972170118859623e-01
1.937600000000000000e+04 3.595859869621970684e-01
1.937700000000000000e+04 4.492707837695982254e-01
1.937800000000000000e+04 4.090297239790683936e-01
1.937900000000000000e+04 7.425510627464668723e-01
1.938000000000000000e+04 6.930910463408753719e-01
1.938100000000000000e+04 2.342932306797961550e-01
1.938200000000000000e+04 3.981326481679494655e-01
1.938300000000000000e+04 5.058884783529126183e-01
1.938400000000000000e+04 4.939660542300165491e-01
1.938500000000000000e+04 2.634233608093638490e-01
1.938600000000000000e+04 3.937877453264004290e-01
1.938700000000000000e+04 4.565197975360315574e-01
1.938800000000000000e+04 3.457276485574647396e-01
1.938900000000000000e+04 4.047074898474523619e-01
1.939000000000000000e+04 8.414594059324548292e-01
1.939100000000000000e+04 3.017922346529178790e-01
1.939200000000000000e+04 3.275299878099142137e-01
1.939300000000000000e+04 6.304040148247881392e-01
1.939400000000000000e+04 4.283284387200407273e-01
1.939500000000000000e+04 2.716191753488655380e-01
1.939600000000000000e+04 3.447986255356911833e-01
1.939700000000000000e+04 3.742253582083196473e-01
1.939800000000000000e+04 3.335294205236636889e-01
1.939900000000000000e+04 3.342237771693897241e-01
1.940000000000000000e+04 1.550114861128510102e-01
1.940100000000000000e+04 5.722357434291390765e-01
1.940200000000000000e+04 3.203312703474276990e-01
1.940300000000000000e+04 3.789915402512120113e-01
1.940400000000000000e+04 6.410427867587007444e-01
1.940500000000000000e+04 3.443675205023239982e-01
1.940600000000000000e+04 7.711983897738173832e-01
1.940700000000000000e+04 1.166499977044527653e-01
1.940800000000000000e+04 3.452232136171018984e-01
1.940900000000000000e+04 3.769620441904963370e-01
1.941000000000000000e+04 3.227223532619390989e-01
1.941100000000000000e+04 6.188098444208487425e-01
1.941200000000000000e+04 1.936197524787926227e-01
1.941300000000000000e+04 2.940634118897455518e-01
1.941400000000000000e+04 6.908613684038407143e-01
1.941500000000000000e+04 5.889133065432966552e-01
1.941600000000000000e+04 3.122142389464481749e-01
1.941700000000000000e+04 5.095697468191734414e-01
1.941800000000000000e+04 6.530148873518909491e-01
1.941900000000000000e+04 4.628117844640116663e-01
1.942000000000000000e+04 1.833328718790790679e-01
1.942100000000000000e+04 4.623512448067885749e-01
1.942200000000000000e+04 7.942971870137025547e-01
1.942300000000000000e+04 1.925614377669305488e-01
1.942400000000000000e+04 5.947981396439629975e-01
1.942500000000000000e+04 3.755077263951463462e-01
1.942600000000000000e+04 1.571802762511012308e-01
1.942700000000000000e+04 4.403372062810053111e-01
1.942800000000000000e+04 6.010950140208949355e-01
1.942900000000000000e+04 4.221150882979338159e-01
1.943000000000000000e+04 5.161083137026775125e-01
1.943100000000000000e+04 4.661069253557267866e-01
1.943200000000000000e+04 5.426073520294479868e-01
1.943300000000000000e+04 3.133694268519801596e-01
1.943400000000000000e+04 4.932386453063052900e-01
1.943500000000000000e+04 4.435625919787984373e-01
1.943600000000000000e+04 2.294256330595874915e-01
1.943700000000000000e+04 2.463003559644235674e-01
1.943800000000000000e+04 4.457395841781996437e-01
1.943900000000000000e+04 4.465076949177929078e-01
1.944000000000000000e+04 2.704821022735555691e-01
1.944100000000000000e+04 2.083573445491631870e-01
1.944200000000000000e+04 3.638554843827662144e-01
1.944300000000000000e+04 1.648224912976060941e-01
1.944400000000000000e+04 4.516569728045865539e-01
1.944500000000000000e+04 4.477018150447724665e-01
1.944600000000000000e+04 7.269863569772995193e-01
1.944700000000000000e+04 3.956345529804539685e-01
1.944800000000000000e+04 4.621493298806464978e-01
1.944900000000000000e+04 6.207728896932480644e-01
1.945000000000000000e+04 4.851403494564432428e-01
1.945100000000000000e+04 4.621993490469498700e-01
1.945200000000000000e+04 2.561669953428618030e-01
1.945300000000000000e+04 1.312302345628711675e-01
1.945400000000000000e+04 3.138135781842606442e-01
1.945500000000000000e+04 5.530404728915879753e-01
1.945600000000000000e+04 4.640574420244042986e-01
1.945700000000000000e+04 3.713717661682562898e-01
1.945800000000000000e+04 4.793271320059199758e-01
1.945900000000000000e+04 4.652543048613473897e-01
1.946000000000000000e+04 3.856767918176849386e-01
1.946100000000000000e+04 4.929625816990459986e-01
1.946200000000000000e+04 4.697814361249788018e-01
1.946300000000000000e+04 5.591614701269674859e-01
1.946400000000000000e+04 4.150424559621566090e-01
1.946500000000000000e+04 2.333710210236746851e-01
1.946600000000000000e+04 2.652048976014382831e-01
1.946700000000000000e+04 4.820695010488092458e-01
1.946800000000000000e+04 5.097569070298061389e-01
1.946900000000000000e+04 5.287426269425675729e-01
1.947000000000000000e+04 5.970646602780272927e-01
1.947100000000000000e+04 3.521180194591064239e-01
1.947200000000000000e+04 4.255475112075714494e-01
1.947300000000000000e+04 5.234839067173124860e-01
1.947400000000000000e+04 3.587676113355746099e-01
1.947500000000000000e+04 4.747578845769663825e-01
1.947600000000000000e+04 3.251475745295684949e-01
1.947700000000000000e+04 4.803195396330295908e-01
1.947800000000000000e+04 5.674527287293102962e-01
1.947900000000000000e+04 5.913739833676593394e-01
1.948000000000000000e+04 6.129558054454636862e-01
1.948100000000000000e+04 2.869388679690406674e-01
1.948200000000000000e+04 2.458367404199369444e-01
1.948300000000000000e+04 2.756289689408057408e-01
1.948400000000000000e+04 5.518006754385719193e-01
1.948500000000000000e+04 3.536423829061499657e-01
1.948600000000000000e+04 4.944494414369853819e-01
1.948700000000000000e+04 5.120747160691280220e-01
1.948800000000000000e+04 3.726574017203343470e-01
1.948900000000000000e+04 2.793850998661215335e-01
1.949000000000000000e+04 5.297592462350021458e-01
1.949100000000000000e+04 1.290715002259059663e-01
1.949200000000000000e+04 5.048465233430881050e-01
1.949300000000000000e+04 3.043034363056276725e-01
1.949400000000000000e+04 5.338595435836960279e-01
1.949500000000000000e+04 6.492029769093150549e-01
1.949600000000000000e+04 4.850277323108362904e-01
1.949700000000000000e+04 4.395678934283977490e-01
1.949800000000000000e+04 4.460608169077937002e-01
1.949900000000000000e+04 3.477559870254574026e-01
1.950000000000000000e+04 3.239041448471238205e-01
1.950100000000000000e+04 4.685658824605161143e-01
1.950200000000000000e+04 3.049306505280797164e-01
1.950300000000000000e+04 3.579646353435086970e-01
1.950400000000000000e+04 5.559599842770909239e-01
1.950500000000000000e+04 5.914323578718562180e-01
1.950600000000000000e+04 4.953759158510839256e-01
1.950700000000000000e+04 4.645630547717035097e-01
1.950800000000000000e+04 5.084260681849690489e-01
1.950900000000000000e+04 2.728904943088230062e-01
1.951000000000000000e+04 2.366112579564450258e-01
1.951100000000000000e+04 3.305099143638998149e-01
1.951200000000000000e+04 2.505337108511283550e-01
1.951300000000000000e+04 2.404760742997812673e-01
1.951400000000000000e+04 5.513097078860239586e-01
1.951500000000000000e+04 4.840472932643540283e-01
1.951600000000000000e+04 6.052619764129305580e-01
1.951700000000000000e+04 3.949492471862552923e-01
1.951800000000000000e+04 2.439797691413218006e-01
1.951900000000000000e+04 3.592710439117217103e-01
1.952000000000000000e+04 3.555111212569208590e-01
1.952100000000000000e+04 3.672445492391385180e-01
1.952200000000000000e+04 4.963733732509497121e-01
1.952300000000000000e+04 6.515313869704099092e-01
1.952400000000000000e+04 2.115418761677732851e-01
1.952500000000000000e+04 3.828006825433167282e-01
1.952600000000000000e+04 4.138621266384205910e-01
1.952700000000000000e+04 6.160580947802006824e-01
1.952800000000000000e+04 5.210579053978244835e-01
1.952900000000000000e+04 5.072961033415867016e-01
1.953000000000000000e+04 3.776696570937527753e-01
1.953100000000000000e+04 2.233929231441964813e-01
1.953200000000000000e+04 9.363562809673985077e-02
1.953300000000000000e+04 2.433837966051222157e-01
1.953400000000000000e+04 5.775789616388684600e-01
1.953500000000000000e+04 4.527304248247643881e-01
1.953600000000000000e+04 3.791096653028228070e-01
1.953700000000000000e+04 6.935158548775922638e-01
1.953800000000000000e+04 2.783439767635377260e-01
1.953900000000000000e+04 3.508389143694889412e-01
1.954000000000000000e+04 4.457253465987199292e-01
1.954100000000000000e+04 3.874164522565877178e-01
1.954200000000000000e+04 3.840562811923078357e-01
1.954300000000000000e+04 2.977843808498392697e-01
1.954400000000000000e+04 4.287528685812049267e-01
1.954500000000000000e+04 6.668218407854391572e-01
1.954600000000000000e+04 3.761685779617123804e-01
1.954700000000000000e+04 7.410900132250057837e-01
1.954800000000000000e+04 4.036365639685746687e-01
1.954900000000000000e+04 4.434066635324957484e-01
1.955000000000000000e+04 3.753616419615333766e-01
1.955100000000000000e+04 4.169497946664884047e-01
1.955200000000000000e+04 3.637017629585316825e-01
1.955300000000000000e+04 4.918288795447092743e-01
1.955400000000000000e+04 5.453810486372764332e-01
1.955500000000000000e+04 2.281504378482711315e-01
1.955600000000000000e+04 5.199124015389668951e-01
1.955700000000000000e+04 4.926518904926284748e-01
1.955800000000000000e+04 5.752684427158093472e-01
1.955900000000000000e+04 3.152227395636664209e-01
1.956000000000000000e+04 3.802819647224200406e-01
1.956100000000000000e+04 2.664477450235956391e-01
1.956200000000000000e+04 6.611460851618995438e-01
1.956300000000000000e+04 2.821963635433563655e-01
1.956400000000000000e+04 5.509664674203962331e-01
1.956500000000000000e+04 3.423014334113125279e-01
1.956600000000000000e+04 7.292248694451083368e-01
1.956700000000000000e+04 5.776502754033286946e-01
1.956800000000000000e+04 4.323235597897727156e-01
1.956900000000000000e+04 5.155808468826416080e-01
1.957000000000000000e+04 4.976043231217743279e-01
1.957100000000000000e+04 3.413093552296808109e-01
1.957200000000000000e+04 3.333048541860467173e-01
1.957300000000000000e+04 4.318377963309463219e-01
1.957400000000000000e+04 2.081842562277070596e-01
1.957500000000000000e+04 5.183966766978559404e-01
1.957600000000000000e+04 2.577012609682785005e-01
1.957700000000000000e+04 5.455705216548859537e-01
1.957800000000000000e+04 4.164198444067825911e-01
1.957900000000000000e+04 2.706312785153903722e-01
1.958000000000000000e+04 4.917121863927311209e-01
1.958100000000000000e+04 2.608085159007663134e-01
1.958200000000000000e+04 5.205029697233798380e-01
1.958300000000000000e+04 2.442601214582715008e-01
1.958400000000000000e+04 2.427102251695608670e-01
1.958500000000000000e+04 3.846949569647770129e-01
1.958600000000000000e+04 5.598037217313963643e-01
1.958700000000000000e+04 6.068253683655935315e-01
1.958800000000000000e+04 1.212559239258129001e-01
1.958900000000000000e+04 7.810402829421058124e-01
1.959000000000000000e+04 4.548871885013627270e-01
1.959100000000000000e+04 4.741753948832670429e-01
1.959200000000000000e+04 3.462032739824600358e-01
1.959300000000000000e+04 3.692462472454478006e-01
1.959400000000000000e+04 3.918800530919697711e-01
1.959500000000000000e+04 2.879845115158312652e-01
1.959600000000000000e+04 4.738899166127381046e-01
1.959700000000000000e+04 2.596908339832679213e-01
1.959800000000000000e+04 5.428472376038362412e-01
1.959900000000000000e+04 3.200688820991021699e-01
1.960000000000000000e+04 5.033787928606116013e-01
1.960100000000000000e+04 1.993898829418886687e-01
1.960200000000000000e+04 4.310532402765869797e-01
1.960300000000000000e+04 7.312283200344712464e-01
1.960400000000000000e+04 2.017323633775612579e-01
1.960500000000000000e+04 3.749857447192663229e-01
1.960600000000000000e+04 3.283568479545804775e-01
1.960700000000000000e+04 3.475133240624124764e-01
1.960800000000000000e+04 6.325786642575067509e-01
1.960900000000000000e+04 4.946526493854161433e-01
1.961000000000000000e+04 2.407209640654153215e-01
1.961100000000000000e+04 2.882610429155673115e-01
1.961200000000000000e+04 3.527024238308196780e-01
1.961300000000000000e+04 1.882739685717582656e-01
1.961400000000000000e+04 4.701714277033388067e-01
1.961500000000000000e+04 2.704304314898621775e-01
1.961600000000000000e+04 4.550167122960177557e-01
1.961700000000000000e+04 2.068213759438465582e-01
1.961800000000000000e+04 5.317433060970673253e-01
1.961900000000000000e+04 1.930212974594156805e-01
1.962000000000000000e+04 5.083169187075180506e-01
1.962100000000000000e+04 3.621402210181639547e-01
1.962200000000000000e+04 2.754138592898880966e-01
1.962300000000000000e+04 4.574931111170450482e-01
1.962400000000000000e+04 3.911033601080415312e-01
1.962500000000000000e+04 3.857823290221775170e-01
1.962600000000000000e+04 4.939507167074121408e-01
