# realization, R_50 (parity assym measure for lmax=50)
2.044300000000000000e+04 1.156779093020051219e+00
2.044400000000000000e+04 1.118853837403504858e+00
2.044500000000000000e+04 9.814346206064220590e-01
2.044600000000000000e+04 1.087153047695949892e+00
2.044700000000000000e+04 1.041338966288380075e+00
2.044800000000000000e+04 8.769719493298790969e-01
2.044900000000000000e+04 9.264204867466485638e-01
2.045000000000000000e+04 9.618622247657827584e-01
2.045100000000000000e+04 1.043930075813440439e+00
2.045200000000000000e+04 9.990380203408767423e-01
2.045300000000000000e+04 8.566270997443173885e-01
2.045400000000000000e+04 1.001149919741994632e+00
2.045500000000000000e+04 1.094842027708050169e+00
2.045600000000000000e+04 9.816901597589077211e-01
2.045700000000000000e+04 1.091257724376803351e+00
2.045800000000000000e+04 1.088925518873130160e+00
2.045900000000000000e+04 1.169238791294952229e+00
2.046000000000000000e+04 1.029273167077965345e+00
2.046100000000000000e+04 1.066936869469264026e+00
2.046200000000000000e+04 9.847579902590538614e-01
2.046300000000000000e+04 9.293530852994539293e-01
2.046400000000000000e+04 1.088174963362646075e+00
2.046500000000000000e+04 9.597907481008548514e-01
2.046600000000000000e+04 9.529609374758680751e-01
2.046700000000000000e+04 1.016639525171969316e+00
2.046800000000000000e+04 9.794268834222044084e-01
2.046900000000000000e+04 1.043336112129157556e+00
2.047000000000000000e+04 1.090112998388659049e+00
2.047100000000000000e+04 9.696238694770327182e-01
2.047200000000000000e+04 9.818231437247603166e-01
2.047300000000000000e+04 9.634094438020487372e-01
2.047400000000000000e+04 9.175060379125901111e-01
2.047500000000000000e+04 1.121928185576815729e+00
2.047600000000000000e+04 1.028578893365649449e+00
2.047700000000000000e+04 9.352519864674007088e-01
2.047800000000000000e+04 9.753890047465405555e-01
2.047900000000000000e+04 1.032561603787897075e+00
2.048000000000000000e+04 1.063807224998272849e+00
2.048100000000000000e+04 9.525514240486455675e-01
2.048200000000000000e+04 1.100502513062256771e+00
2.048300000000000000e+04 9.379773789745322610e-01
2.048400000000000000e+04 1.050239484652908395e+00
2.048500000000000000e+04 1.000212394484282230e+00
2.048600000000000000e+04 1.061496663896138948e+00
2.048700000000000000e+04 9.917662642882631996e-01
2.048800000000000000e+04 9.705548915616735162e-01
2.048900000000000000e+04 8.957244870773297674e-01
2.049000000000000000e+04 1.052733493853736269e+00
2.049100000000000000e+04 9.398154458235918884e-01
2.049200000000000000e+04 1.037256769447866267e+00
2.049300000000000000e+04 1.112503598595834697e+00
2.049400000000000000e+04 9.471778887329486141e-01
2.049500000000000000e+04 1.014283169716246213e+00
2.049600000000000000e+04 1.018125911065795419e+00
2.049700000000000000e+04 9.889822279821863793e-01
2.049800000000000000e+04 9.464118071652224407e-01
2.049900000000000000e+04 9.302120331295722355e-01
2.050000000000000000e+04 9.304272689107022654e-01
2.050100000000000000e+04 1.036964472835894213e+00
2.050200000000000000e+04 1.027029139755613274e+00
2.050300000000000000e+04 1.100432616341957548e+00
2.050400000000000000e+04 1.056210127950838462e+00
2.050500000000000000e+04 8.972492037287633782e-01
2.050600000000000000e+04 1.078249732167156250e+00
2.050700000000000000e+04 1.123519204925803816e+00
2.050800000000000000e+04 9.111965467286452514e-01
2.050900000000000000e+04 1.119825993542468812e+00
2.051000000000000000e+04 9.283032356893738957e-01
2.051100000000000000e+04 1.173229060698344428e+00
2.051200000000000000e+04 1.037980355451260550e+00
2.051300000000000000e+04 1.122402164276583791e+00
2.051400000000000000e+04 1.036567092330948681e+00
2.051500000000000000e+04 1.011239782891826477e+00
2.051600000000000000e+04 8.453065240641453038e-01
2.051700000000000000e+04 1.109306195418196417e+00
2.051800000000000000e+04 1.035466251319850040e+00
2.051900000000000000e+04 9.969765167403732420e-01
2.052000000000000000e+04 1.085901839401200775e+00
2.052100000000000000e+04 1.029910985547876967e+00
2.052200000000000000e+04 1.020566855760763669e+00
2.052300000000000000e+04 9.939874382437555722e-01
2.052400000000000000e+04 9.097686121385049063e-01
2.052500000000000000e+04 9.438857978209093114e-01
2.052600000000000000e+04 9.426412513732260745e-01
2.052700000000000000e+04 9.787002324354185934e-01
2.052800000000000000e+04 1.113178672574123507e+00
2.052900000000000000e+04 9.390381851184267381e-01
2.053000000000000000e+04 9.637822187470875823e-01
2.053100000000000000e+04 8.750545082667555707e-01
2.053200000000000000e+04 1.070884546125818737e+00
2.053300000000000000e+04 1.002693429458623164e+00
2.053400000000000000e+04 9.897433418264058869e-01
2.053500000000000000e+04 9.150388169720030662e-01
2.053600000000000000e+04 1.046526313949200704e+00
2.053700000000000000e+04 9.660117306550705107e-01
2.053800000000000000e+04 1.105626844824919353e+00
2.053900000000000000e+04 1.078101253055224751e+00
2.054000000000000000e+04 1.104680681512131724e+00
2.054100000000000000e+04 1.091537593687261332e+00
2.054200000000000000e+04 1.038227705654961364e+00
2.054300000000000000e+04 9.067045097473507287e-01
2.054400000000000000e+04 8.726759550320358771e-01
2.054500000000000000e+04 1.046740908602534992e+00
2.054600000000000000e+04 1.098032858161715364e+00
2.054700000000000000e+04 1.108508984095717409e+00
2.054800000000000000e+04 9.819684363014349326e-01
2.054900000000000000e+04 9.918750660537096753e-01
2.055000000000000000e+04 9.971666400223934135e-01
2.055100000000000000e+04 1.071653693786900785e+00
2.055200000000000000e+04 9.779289652383925668e-01
2.055300000000000000e+04 1.121175813467214510e+00
2.055400000000000000e+04 9.346076057738289533e-01
2.055500000000000000e+04 1.128185828657221279e+00
2.055600000000000000e+04 1.056324612869896207e+00
2.055700000000000000e+04 9.697631682280428711e-01
2.055800000000000000e+04 1.145724283925571907e+00
2.055900000000000000e+04 1.081486175061278976e+00
2.056000000000000000e+04 1.025027097938315590e+00
2.056100000000000000e+04 9.960338054436356225e-01
2.056200000000000000e+04 9.573352623471433898e-01
2.056300000000000000e+04 9.436292825969786469e-01
2.056400000000000000e+04 9.644905017677172232e-01
2.056500000000000000e+04 9.843494073772736108e-01
2.056600000000000000e+04 1.080578111824668675e+00
2.056700000000000000e+04 9.653345062154519152e-01
2.056800000000000000e+04 9.568799596344900182e-01
2.056900000000000000e+04 1.010679413119928372e+00
2.057000000000000000e+04 1.015350717688770166e+00
2.057100000000000000e+04 9.301559870731986868e-01
2.057200000000000000e+04 1.017895858803051556e+00
2.057300000000000000e+04 9.706981806600750717e-01
2.057400000000000000e+04 1.194888362869497955e+00
2.057500000000000000e+04 9.523426334302542706e-01
2.057600000000000000e+04 1.003907270535172369e+00
2.057700000000000000e+04 9.388766608120043822e-01
2.057800000000000000e+04 1.009477240189848857e+00
2.057900000000000000e+04 9.614964354894488530e-01
2.058000000000000000e+04 9.063687928177301956e-01
2.058100000000000000e+04 1.151080776727309907e+00
2.058200000000000000e+04 9.428079120022919701e-01
2.058300000000000000e+04 1.074666997504084343e+00
2.058400000000000000e+04 8.715225576217801029e-01
2.058500000000000000e+04 1.026201139698371456e+00
2.058600000000000000e+04 9.348959967428649431e-01
2.058700000000000000e+04 9.352644882887992672e-01
2.058800000000000000e+04 1.006737836587216828e+00
2.058900000000000000e+04 9.399241653095143922e-01
2.059000000000000000e+04 9.731067392970836893e-01
2.059100000000000000e+04 1.168538387549653335e+00
2.059200000000000000e+04 1.075615558232440039e+00
2.059300000000000000e+04 9.534695692135539691e-01
2.059400000000000000e+04 9.459605553863547067e-01
2.059500000000000000e+04 1.016523783631122280e+00
2.059600000000000000e+04 1.051482293851028871e+00
2.059700000000000000e+04 1.041767629841955811e+00
2.059800000000000000e+04 1.000680025024372144e+00
2.059900000000000000e+04 1.073251188186798766e+00
2.060000000000000000e+04 1.011458377324153002e+00
2.060100000000000000e+04 1.012126398541425498e+00
2.060200000000000000e+04 1.052815600253499628e+00
2.060300000000000000e+04 9.470705166582971124e-01
2.060400000000000000e+04 9.338760965541577086e-01
2.060500000000000000e+04 8.887532440273850920e-01
2.060600000000000000e+04 9.704270367267314734e-01
2.060700000000000000e+04 1.000797958499834328e+00
2.060800000000000000e+04 1.129225670093496392e+00
2.060900000000000000e+04 9.864666920502641601e-01
2.061000000000000000e+04 9.695844563534133931e-01
2.061100000000000000e+04 1.144977347738375340e+00
2.061200000000000000e+04 1.121924991317108322e+00
2.061300000000000000e+04 1.226916453143291452e+00
2.061400000000000000e+04 9.630949830497926856e-01
2.061500000000000000e+04 1.010543497184518635e+00
2.061600000000000000e+04 1.021063630342642581e+00
2.061700000000000000e+04 9.432268188716241841e-01
2.061800000000000000e+04 1.096754332002547905e+00
2.061900000000000000e+04 1.038481212025105460e+00
2.062000000000000000e+04 9.439710571920301163e-01
2.062100000000000000e+04 9.690072498719619620e-01
2.062200000000000000e+04 1.089974955544315005e+00
2.062300000000000000e+04 1.111546312819617022e+00
2.062400000000000000e+04 9.863755947483290321e-01
2.062500000000000000e+04 9.402020079251969253e-01
2.062600000000000000e+04 9.818779726044352119e-01
2.062700000000000000e+04 1.124687409169669472e+00
2.062800000000000000e+04 1.086885343366959411e+00
2.062900000000000000e+04 1.104287398373974716e+00
2.063000000000000000e+04 1.034196158524664177e+00
2.063100000000000000e+04 9.998478716704466418e-01
2.063200000000000000e+04 9.810460830279127409e-01
2.063300000000000000e+04 1.031111200940831418e+00
2.063400000000000000e+04 1.074464716668134479e+00
2.063500000000000000e+04 9.940889315508378843e-01
2.063600000000000000e+04 1.078812592196077613e+00
2.063700000000000000e+04 9.657636834453275920e-01
2.063800000000000000e+04 1.057351936472703757e+00
2.063900000000000000e+04 1.034310263283583886e+00
2.064000000000000000e+04 1.080903998352084061e+00
2.064100000000000000e+04 1.092028949449907804e+00
2.064200000000000000e+04 1.020712244604436769e+00
2.064300000000000000e+04 1.076339982063283074e+00
2.064400000000000000e+04 1.183949104787448414e+00
2.064500000000000000e+04 1.101648781866768845e+00
2.064600000000000000e+04 1.037149849486856734e+00
2.064700000000000000e+04 9.321890311230069948e-01
2.064800000000000000e+04 1.013950447002202715e+00
2.064900000000000000e+04 9.284957674429744623e-01
2.065000000000000000e+04 8.550539843555808872e-01
2.065100000000000000e+04 1.031623043000077899e+00
2.065200000000000000e+04 9.724160034242590456e-01
2.065300000000000000e+04 1.079556316309882469e+00
2.065400000000000000e+04 9.711771351142524100e-01
2.065500000000000000e+04 1.023063122669137792e+00
2.065600000000000000e+04 1.018463298197600064e+00
2.065700000000000000e+04 1.000804075901820855e+00
2.065800000000000000e+04 1.022093767407954212e+00
2.065900000000000000e+04 9.275560976193104601e-01
2.066000000000000000e+04 9.582423941106146259e-01
2.066100000000000000e+04 9.947707500974722894e-01
2.066200000000000000e+04 1.035118333668714863e+00
2.066300000000000000e+04 1.013238852441418647e+00
2.066400000000000000e+04 9.333949834742673035e-01
2.066500000000000000e+04 1.018555196587774381e+00
2.066600000000000000e+04 1.072098245631099678e+00
2.066700000000000000e+04 9.578220961362683417e-01
2.066800000000000000e+04 9.852572324608332988e-01
2.066900000000000000e+04 1.007370066529389208e+00
2.067000000000000000e+04 8.677653411243088089e-01
2.067100000000000000e+04 1.201514582658126162e+00
2.067200000000000000e+04 9.700262867029993963e-01
2.067300000000000000e+04 9.124245107587375392e-01
2.067400000000000000e+04 1.093697910635281545e+00
2.067500000000000000e+04 9.524634765945708681e-01
2.067600000000000000e+04 9.402601684731519693e-01
2.067700000000000000e+04 8.141607609221025443e-01
2.067800000000000000e+04 1.033947254745699595e+00
2.067900000000000000e+04 9.979314040857699686e-01
2.068000000000000000e+04 8.383899333919276886e-01
2.068100000000000000e+04 9.443264246022580188e-01
2.068200000000000000e+04 1.003586033443634840e+00
2.068300000000000000e+04 1.027340591316313390e+00
2.068400000000000000e+04 9.287954715018553742e-01
2.068500000000000000e+04 1.075684241499532900e+00
2.068600000000000000e+04 9.651373373766806152e-01
2.068700000000000000e+04 9.810608681171427703e-01
2.068800000000000000e+04 9.899511935522857797e-01
2.068900000000000000e+04 1.181814654782530560e+00
2.069000000000000000e+04 1.049022442135472133e+00
2.069100000000000000e+04 8.530809907804534076e-01
2.069200000000000000e+04 1.068854810889044105e+00
2.069300000000000000e+04 1.077981866848550574e+00
2.069400000000000000e+04 1.253395137079291288e+00
2.069500000000000000e+04 1.117655992764545525e+00
2.069600000000000000e+04 9.174144717510446245e-01
2.069700000000000000e+04 1.023499085250562324e+00
2.069800000000000000e+04 8.638942636446780288e-01
2.069900000000000000e+04 1.001518582197975293e+00
2.070000000000000000e+04 8.744289880995618214e-01
2.070100000000000000e+04 1.025163632873374198e+00
2.070200000000000000e+04 1.047654908720802025e+00
2.070300000000000000e+04 9.291027658141801648e-01
2.070400000000000000e+04 1.041210497082793118e+00
2.070500000000000000e+04 9.759178031589511582e-01
2.070600000000000000e+04 9.395127636770864710e-01
2.070700000000000000e+04 1.059655114439555845e+00
2.070800000000000000e+04 1.078475547236047660e+00
2.070900000000000000e+04 9.084886983809794536e-01
2.071000000000000000e+04 1.032679463397590203e+00
2.071100000000000000e+04 1.041720769130081825e+00
2.071200000000000000e+04 1.099903577445842107e+00
2.071300000000000000e+04 1.171778263350344407e+00
2.071400000000000000e+04 9.474523006780145584e-01
2.071500000000000000e+04 1.119998574332053076e+00
2.071600000000000000e+04 9.584709442244429001e-01
2.071700000000000000e+04 1.016990479225485355e+00
2.071800000000000000e+04 8.646070747739023066e-01
2.071900000000000000e+04 9.222979531373757256e-01
2.072000000000000000e+04 8.806752682388139242e-01
2.072100000000000000e+04 1.066867027066276785e+00
2.072200000000000000e+04 1.050493520839670403e+00
2.072300000000000000e+04 8.774166044993709779e-01
2.072400000000000000e+04 9.807542307728874809e-01
2.072500000000000000e+04 1.019097595673944534e+00
2.072600000000000000e+04 1.006545952302083879e+00
2.072700000000000000e+04 9.219316937159072189e-01
2.072800000000000000e+04 1.186994274495042356e+00
2.072900000000000000e+04 1.078236905318165073e+00
2.073000000000000000e+04 1.067649803977747558e+00
2.073100000000000000e+04 1.134283459129646898e+00
2.073200000000000000e+04 1.087840870811388472e+00
2.073300000000000000e+04 1.058464578926606725e+00
2.073400000000000000e+04 1.110865928086798515e+00
2.073500000000000000e+04 1.082452916562339329e+00
2.073600000000000000e+04 9.895388128322730736e-01
2.073700000000000000e+04 1.037030749515623240e+00
2.073800000000000000e+04 8.660674204732620174e-01
2.073900000000000000e+04 9.056568649613240263e-01
2.074000000000000000e+04 8.847147816978540025e-01
2.074100000000000000e+04 9.631507177639042627e-01
2.074200000000000000e+04 1.031010548853711795e+00
2.074300000000000000e+04 9.329956995379049545e-01
2.074400000000000000e+04 1.061418614712422492e+00
2.074500000000000000e+04 1.129581534349837657e+00
2.074600000000000000e+04 9.821533972000637824e-01
2.074700000000000000e+04 8.976020542652241030e-01
2.074800000000000000e+04 1.041220639121856362e+00
2.074900000000000000e+04 9.846653697238207936e-01
2.075000000000000000e+04 9.601127091821126669e-01
2.075100000000000000e+04 1.074961824972876512e+00
2.075200000000000000e+04 9.427391873642553266e-01
2.075300000000000000e+04 1.007904119678267429e+00
2.075400000000000000e+04 9.251854959892729102e-01
2.075500000000000000e+04 9.914183013999621208e-01
2.075600000000000000e+04 1.138314067744479408e+00
2.075700000000000000e+04 8.144177635510873037e-01
2.075800000000000000e+04 1.087950776932612218e+00
2.075900000000000000e+04 1.120215374634046190e+00
2.076000000000000000e+04 1.084804408291475397e+00
