# realization, R_50 (parity assym measure for lmax=50)
6.630400000000000000e+04 1.117973989998580997e+00
6.630500000000000000e+04 8.823026246081566715e-01
6.630600000000000000e+04 1.082091439848448688e+00
6.630700000000000000e+04 1.089775677172442503e+00
6.630800000000000000e+04 9.682878899336104794e-01
6.630900000000000000e+04 1.007880949117351932e+00
6.631000000000000000e+04 9.849655257915065354e-01
6.631100000000000000e+04 9.376181024711508494e-01
6.631200000000000000e+04 1.164616635236295883e+00
6.631300000000000000e+04 9.195529193570474158e-01
6.631400000000000000e+04 9.487454612815530153e-01
6.631500000000000000e+04 1.140210052469173840e+00
6.631600000000000000e+04 1.106119402318203493e+00
6.631700000000000000e+04 9.791857805917661972e-01
6.631800000000000000e+04 9.922515301828604972e-01
6.631900000000000000e+04 1.021702945365360549e+00
6.632000000000000000e+04 1.076905542334295918e+00
6.632100000000000000e+04 9.531344890567331474e-01
6.632200000000000000e+04 1.008342134487276942e+00
6.632300000000000000e+04 9.929980832026755744e-01
6.632400000000000000e+04 9.749093841893433643e-01
6.632500000000000000e+04 1.089194194178054964e+00
6.632600000000000000e+04 8.741618725392162892e-01
6.632700000000000000e+04 9.383100937983904766e-01
6.632800000000000000e+04 9.404100817067171381e-01
6.632900000000000000e+04 1.160578990142358435e+00
6.633000000000000000e+04 1.041624021610170203e+00
6.633100000000000000e+04 9.703343029766464678e-01
6.633200000000000000e+04 1.235568121320646640e+00
6.633300000000000000e+04 9.152507620781558106e-01
6.633400000000000000e+04 8.774052500515285846e-01
6.633500000000000000e+04 9.557870502359182563e-01
6.633600000000000000e+04 1.065017711429172786e+00
6.633700000000000000e+04 1.052914670501664318e+00
6.633800000000000000e+04 1.086902645884419316e+00
6.633900000000000000e+04 1.111635545181115736e+00
6.634000000000000000e+04 1.095416018315921614e+00
6.634100000000000000e+04 9.255704656416755549e-01
6.634200000000000000e+04 1.107667385182181441e+00
6.634300000000000000e+04 9.692506518129949677e-01
6.634400000000000000e+04 9.075052220528216917e-01
6.634500000000000000e+04 1.015195978661940446e+00
6.634600000000000000e+04 9.200074266380702248e-01
6.634700000000000000e+04 1.084202916604520617e+00
6.634800000000000000e+04 1.138512385459932386e+00
6.634900000000000000e+04 1.073865848872059603e+00
6.635000000000000000e+04 9.487392375574107417e-01
6.635100000000000000e+04 1.012078269515345630e+00
6.635200000000000000e+04 8.804572324826944740e-01
6.635300000000000000e+04 9.331882091062283502e-01
6.635400000000000000e+04 9.858364378420230167e-01
6.635500000000000000e+04 1.004470798418341859e+00
6.635600000000000000e+04 1.130084619383205480e+00
6.635700000000000000e+04 9.783186509838921463e-01
6.635800000000000000e+04 1.133223176019702683e+00
6.635900000000000000e+04 1.029592391807681695e+00
6.636000000000000000e+04 9.874172090480223263e-01
6.636100000000000000e+04 9.614760052998106987e-01
6.636200000000000000e+04 9.852663779877308681e-01
6.636300000000000000e+04 8.709337045967182611e-01
6.636400000000000000e+04 9.735720273194511387e-01
6.636500000000000000e+04 9.216387369803773488e-01
6.636600000000000000e+04 8.404212025691190080e-01
6.636700000000000000e+04 9.615537350631233604e-01
6.636800000000000000e+04 1.055503516347431781e+00
6.636900000000000000e+04 8.963311427462956615e-01
6.637000000000000000e+04 9.854180510926693337e-01
6.637100000000000000e+04 9.276058781482384719e-01
6.637200000000000000e+04 1.003334611756599770e+00
6.637300000000000000e+04 9.153183167287940458e-01
6.637400000000000000e+04 1.024364060870978976e+00
6.637500000000000000e+04 9.642778793123887304e-01
6.637600000000000000e+04 1.055221331310012500e+00
6.637700000000000000e+04 9.329323780436648006e-01
6.637800000000000000e+04 9.548969823724025030e-01
6.637900000000000000e+04 1.038614895035467223e+00
6.638000000000000000e+04 9.781334292360110982e-01
6.638100000000000000e+04 9.756993434833105550e-01
6.638200000000000000e+04 8.797580859934621689e-01
6.638300000000000000e+04 1.061546249631114991e+00
6.638400000000000000e+04 9.342126761057011342e-01
6.638500000000000000e+04 9.830409249732595667e-01
6.638600000000000000e+04 1.074526214324240003e+00
6.638700000000000000e+04 9.527464672409080571e-01
6.638800000000000000e+04 9.308780717600216859e-01
6.638900000000000000e+04 1.024929851067499342e+00
6.639000000000000000e+04 9.965256463949994092e-01
6.639100000000000000e+04 1.082804752716341357e+00
6.639200000000000000e+04 1.031487803406366588e+00
6.639300000000000000e+04 9.331181967444014402e-01
6.639400000000000000e+04 1.007700779530210644e+00
6.639500000000000000e+04 1.015415823981082877e+00
6.639600000000000000e+04 9.866902381426464475e-01
6.639700000000000000e+04 1.152511248329435078e+00
6.639800000000000000e+04 1.106626470699012321e+00
6.639900000000000000e+04 9.563337577576354054e-01
6.640000000000000000e+04 1.063240832568502325e+00
6.640100000000000000e+04 9.175680214278851832e-01
6.640200000000000000e+04 9.366855998843405251e-01
6.640300000000000000e+04 9.274459486475571390e-01
6.640400000000000000e+04 1.050594895609692880e+00
6.640500000000000000e+04 9.026112134844636037e-01
6.640600000000000000e+04 1.131585350644781052e+00
6.640700000000000000e+04 1.108337048002366432e+00
6.640800000000000000e+04 8.871395731484644775e-01
6.640900000000000000e+04 9.061579064138631789e-01
6.641000000000000000e+04 9.894798088267072744e-01
6.641100000000000000e+04 1.029534364960690729e+00
6.641200000000000000e+04 1.032607348229841238e+00
6.641300000000000000e+04 9.483667706620483306e-01
6.641400000000000000e+04 1.000096465285931657e+00
6.641500000000000000e+04 1.000406041009080926e+00
6.641600000000000000e+04 1.008326687412524736e+00
6.641700000000000000e+04 9.878750380540017861e-01
6.641800000000000000e+04 1.020694998201173265e+00
6.641900000000000000e+04 1.078506389697984513e+00
6.642000000000000000e+04 1.018309053741751624e+00
6.642100000000000000e+04 9.434113978478728679e-01
6.642200000000000000e+04 8.185973593256536951e-01
6.642300000000000000e+04 9.276460113018106801e-01
6.642400000000000000e+04 1.120720368515258247e+00
6.642500000000000000e+04 9.909653758367270582e-01
6.642600000000000000e+04 1.044565805447453366e+00
6.642700000000000000e+04 1.161102364453291180e+00
6.642800000000000000e+04 9.733584641993636710e-01
6.642900000000000000e+04 1.116769447945412885e+00
6.643000000000000000e+04 1.063859895013494983e+00
6.643100000000000000e+04 1.045056747857570745e+00
6.643200000000000000e+04 9.385428455003020920e-01
6.643300000000000000e+04 8.383368385153425750e-01
6.643400000000000000e+04 1.241292278060610155e+00
6.643500000000000000e+04 1.063911848310399755e+00
6.643600000000000000e+04 1.060916750007997456e+00
6.643700000000000000e+04 1.061541565772561979e+00
6.643800000000000000e+04 1.026966790587091616e+00
6.643900000000000000e+04 9.037196519716526044e-01
6.644000000000000000e+04 1.095629081435136376e+00
6.644100000000000000e+04 1.144439277207539796e+00
6.644200000000000000e+04 7.746727599418796739e-01
6.644300000000000000e+04 9.266557020207533135e-01
6.644400000000000000e+04 8.444702888695139187e-01
6.644500000000000000e+04 1.046372128167509796e+00
6.644600000000000000e+04 1.044800776638818318e+00
6.644700000000000000e+04 8.686928735393472101e-01
6.644800000000000000e+04 9.413464746272459660e-01
6.644900000000000000e+04 9.827709727875028056e-01
6.645000000000000000e+04 1.046906445929742357e+00
6.645100000000000000e+04 1.035337470170944574e+00
6.645200000000000000e+04 1.056859789313291165e+00
6.645300000000000000e+04 9.933056586952344613e-01
6.645400000000000000e+04 9.613096623199737234e-01
6.645500000000000000e+04 9.969708760179448737e-01
6.645600000000000000e+04 1.041052889248724744e+00
6.645700000000000000e+04 1.091309824629278502e+00
6.645800000000000000e+04 8.346448569630019465e-01
6.645900000000000000e+04 9.237209109929417350e-01
6.646000000000000000e+04 9.943632347798142535e-01
6.646100000000000000e+04 1.041476304732829261e+00
6.646200000000000000e+04 1.001806553385738763e+00
6.646300000000000000e+04 1.123543133327200572e+00
6.646400000000000000e+04 9.825542120582355654e-01
6.646500000000000000e+04 1.092884727965269587e+00
6.646600000000000000e+04 9.799679519005406458e-01
6.646700000000000000e+04 9.020754288610441929e-01
6.646800000000000000e+04 1.080150375681447672e+00
6.646900000000000000e+04 9.516014342775015455e-01
6.647000000000000000e+04 1.009765996918490893e+00
6.647100000000000000e+04 1.023065004122172050e+00
6.647200000000000000e+04 1.160810975152939184e+00
6.647300000000000000e+04 1.127667244446326045e+00
6.647400000000000000e+04 1.001337744055743162e+00
6.647500000000000000e+04 9.195942507329059046e-01
6.647600000000000000e+04 8.643104735233593239e-01
6.647700000000000000e+04 9.904190347344766776e-01
6.647800000000000000e+04 1.001800995565758523e+00
6.647900000000000000e+04 1.069658227005700901e+00
6.648000000000000000e+04 1.159932038329754445e+00
6.648100000000000000e+04 1.013682692609017888e+00
6.648200000000000000e+04 1.039313999093688157e+00
6.648300000000000000e+04 1.053631738383808969e+00
6.648400000000000000e+04 9.188426853537260408e-01
6.648500000000000000e+04 1.021453677202837973e+00
6.648600000000000000e+04 9.497617947991175980e-01
6.648700000000000000e+04 1.014922696521492584e+00
6.648800000000000000e+04 9.386416859664604706e-01
6.648900000000000000e+04 1.015755981619174575e+00
6.649000000000000000e+04 1.212644122616904241e+00
6.649100000000000000e+04 1.051122667851457138e+00
6.649200000000000000e+04 1.116981653273368291e+00
6.649300000000000000e+04 1.139608657525642110e+00
6.649400000000000000e+04 1.047803888324623234e+00
6.649500000000000000e+04 1.007152620190957970e+00
6.649600000000000000e+04 9.848327342697388298e-01
6.649700000000000000e+04 9.824871931748749843e-01
6.649800000000000000e+04 1.076442409816676271e+00
6.649900000000000000e+04 1.080953231378453117e+00
6.650000000000000000e+04 9.894637867736048031e-01
6.650100000000000000e+04 9.943508295826327670e-01
6.650200000000000000e+04 7.687315563877740177e-01
6.650300000000000000e+04 9.715045163516989879e-01
6.650400000000000000e+04 1.069088478726168301e+00
6.650500000000000000e+04 9.688420303678244583e-01
6.650600000000000000e+04 9.393790378004071018e-01
6.650700000000000000e+04 1.031619961786770734e+00
6.650800000000000000e+04 1.076617904921783442e+00
6.650900000000000000e+04 9.891081311356005878e-01
6.651000000000000000e+04 1.018465229500460145e+00
6.651100000000000000e+04 8.993554457363904797e-01
6.651200000000000000e+04 9.622950084317671848e-01
6.651300000000000000e+04 1.080013341372282110e+00
6.651400000000000000e+04 9.349899041872214989e-01
6.651500000000000000e+04 9.637434544602961894e-01
6.651600000000000000e+04 1.018705678821667737e+00
6.651700000000000000e+04 9.921100134612320653e-01
6.651800000000000000e+04 1.087969852017298233e+00
6.651900000000000000e+04 9.312017897769547803e-01
6.652000000000000000e+04 9.376746558308570734e-01
6.652100000000000000e+04 9.899604557764076773e-01
6.652200000000000000e+04 1.010678119938918096e+00
6.652300000000000000e+04 9.505564076092852810e-01
6.652400000000000000e+04 1.005436890223386559e+00
6.652500000000000000e+04 1.087785794046819410e+00
6.652600000000000000e+04 9.219588339589479542e-01
6.652700000000000000e+04 1.079663991575467774e+00
6.652800000000000000e+04 9.912153587890165651e-01
6.652900000000000000e+04 1.075606601210443269e+00
6.653000000000000000e+04 9.832341887381269574e-01
6.653100000000000000e+04 1.074880843322926438e+00
6.653200000000000000e+04 9.947013333554715064e-01
6.653300000000000000e+04 8.964748205345380860e-01
6.653400000000000000e+04 9.689025282279242202e-01
6.653500000000000000e+04 1.023113965608055231e+00
6.653600000000000000e+04 9.397157718341426769e-01
6.653700000000000000e+04 1.064116404178613973e+00
6.653800000000000000e+04 1.071423441045082470e+00
6.653900000000000000e+04 9.233928204103605264e-01
6.654000000000000000e+04 9.722879166402946804e-01
6.654100000000000000e+04 9.783078371340988566e-01
6.654200000000000000e+04 1.138852455805962949e+00
6.654300000000000000e+04 9.830404902033383907e-01
6.654400000000000000e+04 9.014897036314204470e-01
6.654500000000000000e+04 9.270244260514078904e-01
6.654600000000000000e+04 1.020324653123870329e+00
6.654700000000000000e+04 1.019787542884396769e+00
6.654800000000000000e+04 1.064726153829848698e+00
6.654900000000000000e+04 1.097893769669225472e+00
6.655000000000000000e+04 9.651445226225369156e-01
6.655100000000000000e+04 9.141214493331831781e-01
6.655200000000000000e+04 9.273021061990562863e-01
6.655300000000000000e+04 1.070745553580193965e+00
6.655400000000000000e+04 9.797446074159631424e-01
6.655500000000000000e+04 9.933819126680876188e-01
6.655600000000000000e+04 9.932711331869208404e-01
6.655700000000000000e+04 9.663653218259566913e-01
6.655800000000000000e+04 9.276236065279760412e-01
6.655900000000000000e+04 1.101860730193634064e+00
6.656000000000000000e+04 8.822838032356853377e-01
6.656100000000000000e+04 9.696195179281283938e-01
6.656200000000000000e+04 9.425808215900380871e-01
6.656300000000000000e+04 1.111337789969758516e+00
6.656400000000000000e+04 1.039005376091129973e+00
6.656500000000000000e+04 9.315376842425615589e-01
6.656600000000000000e+04 9.219760752213489452e-01
6.656700000000000000e+04 8.479863633257643807e-01
6.656800000000000000e+04 1.053598006521035080e+00
6.656900000000000000e+04 9.801237285016659584e-01
6.657000000000000000e+04 1.035860320790898292e+00
6.657100000000000000e+04 9.258127383022187740e-01
6.657200000000000000e+04 1.055634999668974228e+00
6.657300000000000000e+04 1.340952626246643575e+00
6.657400000000000000e+04 1.027586777148569830e+00
6.657500000000000000e+04 9.171463480259399725e-01
6.657600000000000000e+04 9.604496780984980164e-01
6.657700000000000000e+04 1.018188575196470103e+00
6.657800000000000000e+04 1.101536548035960239e+00
6.657900000000000000e+04 9.977496738666071785e-01
6.658000000000000000e+04 9.345140845504912308e-01
6.658100000000000000e+04 8.342473984240081908e-01
6.658200000000000000e+04 1.023668659506138168e+00
6.658300000000000000e+04 9.882323855418756464e-01
6.658400000000000000e+04 9.923262594845962958e-01
6.658500000000000000e+04 1.063180528648660417e+00
6.658600000000000000e+04 1.034175183708431645e+00
6.658700000000000000e+04 9.657115997659169171e-01
6.658800000000000000e+04 1.017651527614576779e+00
6.658900000000000000e+04 1.019375350213696851e+00
6.659000000000000000e+04 1.064432690352786759e+00
6.659100000000000000e+04 9.317473203693373840e-01
6.659200000000000000e+04 1.014119871324520750e+00
6.659300000000000000e+04 1.057608322176422755e+00
6.659400000000000000e+04 1.060018300574888439e+00
6.659500000000000000e+04 9.783900119681652185e-01
6.659600000000000000e+04 9.598474492020144799e-01
6.659700000000000000e+04 9.174223412507366282e-01
6.659800000000000000e+04 1.027344407380564428e+00
6.659900000000000000e+04 9.976628107616040131e-01
6.660000000000000000e+04 1.034510048653485947e+00
6.660100000000000000e+04 1.048692573237380188e+00
6.660200000000000000e+04 9.867058864674321805e-01
6.660300000000000000e+04 1.074984665289235197e+00
6.660400000000000000e+04 1.048494012129809638e+00
6.660500000000000000e+04 9.440729758551906770e-01
6.660600000000000000e+04 1.089714990299904152e+00
6.660700000000000000e+04 1.139518936878481270e+00
6.660800000000000000e+04 9.288381663758269458e-01
6.660900000000000000e+04 1.062087223332514263e+00
6.661000000000000000e+04 1.091483311230429409e+00
6.661100000000000000e+04 8.595027035581822572e-01
6.661200000000000000e+04 9.773572032529033171e-01
6.661300000000000000e+04 1.141567904800092625e+00
6.661400000000000000e+04 8.987842699869464935e-01
6.661500000000000000e+04 9.530972812667238836e-01
6.661600000000000000e+04 1.025586681031806613e+00
6.661700000000000000e+04 9.301303129738892617e-01
6.661800000000000000e+04 1.079870907192089780e+00
6.661900000000000000e+04 1.026693802226187779e+00
6.662000000000000000e+04 1.046151352976016691e+00
6.662100000000000000e+04 9.666111725932675647e-01
