# realization, R_50 (parity assym measure for lmax=50)
5.713300000000000000e+04 9.573707301776374079e-01
5.713400000000000000e+04 9.844551023678024260e-01
5.713500000000000000e+04 1.017399412560487049e+00
5.713600000000000000e+04 1.176086408366583624e+00
5.713700000000000000e+04 8.991187762363929137e-01
5.713800000000000000e+04 1.066580097538422089e+00
5.713900000000000000e+04 9.386772995883314596e-01
5.714000000000000000e+04 9.635275365170717921e-01
5.714100000000000000e+04 1.246527417161976903e+00
5.714200000000000000e+04 1.140305128229549325e+00
5.714300000000000000e+04 9.234392362489383110e-01
5.714400000000000000e+04 9.568903684966201251e-01
5.714500000000000000e+04 9.721325844859092236e-01
5.714600000000000000e+04 1.104947187625327398e+00
5.714700000000000000e+04 1.032213389585138641e+00
5.714800000000000000e+04 9.948980611869679969e-01
5.714900000000000000e+04 8.116952348475684476e-01
5.715000000000000000e+04 9.895231220295110930e-01
5.715100000000000000e+04 1.114232370627906477e+00
5.715200000000000000e+04 9.093820086904519373e-01
5.715300000000000000e+04 1.012773576936512931e+00
5.715400000000000000e+04 1.129991572766540608e+00
5.715500000000000000e+04 9.084952924393971951e-01
5.715600000000000000e+04 1.137596867829706593e+00
5.715700000000000000e+04 9.577353811343941592e-01
5.715800000000000000e+04 1.057962234670680512e+00
5.715900000000000000e+04 9.471085617282695157e-01
5.716000000000000000e+04 1.066526599209773440e+00
5.716100000000000000e+04 9.559394051856457963e-01
5.716200000000000000e+04 1.012107203981179149e+00
5.716300000000000000e+04 9.410215621649228313e-01
5.716400000000000000e+04 9.691065073396354368e-01
5.716500000000000000e+04 9.808989549448048351e-01
5.716600000000000000e+04 9.881486347817757254e-01
5.716700000000000000e+04 9.620820284240531040e-01
5.716800000000000000e+04 1.059519322950205344e+00
5.716900000000000000e+04 1.014066307165696790e+00
5.717000000000000000e+04 1.014590032792725527e+00
5.717100000000000000e+04 1.116856862966912889e+00
5.717200000000000000e+04 1.124841158652345241e+00
5.717300000000000000e+04 8.652469451730290251e-01
5.717400000000000000e+04 9.524078157263435873e-01
5.717500000000000000e+04 1.132741589084568012e+00
5.717600000000000000e+04 9.480882214508954409e-01
5.717700000000000000e+04 1.100760609389716871e+00
5.717800000000000000e+04 1.014741807490958658e+00
5.717900000000000000e+04 1.000022025020032679e+00
5.718000000000000000e+04 1.001274797743848088e+00
5.718100000000000000e+04 1.002737963180863501e+00
5.718200000000000000e+04 1.127059458628252298e+00
5.718300000000000000e+04 9.898875269400219112e-01
5.718400000000000000e+04 9.352781642393164230e-01
5.718500000000000000e+04 9.284923784319053519e-01
5.718600000000000000e+04 1.123311479636308396e+00
5.718700000000000000e+04 8.883302217001548540e-01
5.718800000000000000e+04 1.071679651596456395e+00
5.718900000000000000e+04 1.051664737016766660e+00
5.719000000000000000e+04 9.242452584542155680e-01
5.719100000000000000e+04 9.495133100432493478e-01
5.719200000000000000e+04 1.075472629659079082e+00
5.719300000000000000e+04 1.070333652061000951e+00
5.719400000000000000e+04 1.105834176628516463e+00
5.719500000000000000e+04 9.874482300080129615e-01
5.719600000000000000e+04 1.019341384414049534e+00
5.719700000000000000e+04 9.488559263839514424e-01
5.719800000000000000e+04 9.818430793316541561e-01
5.719900000000000000e+04 1.078258315266735545e+00
5.720000000000000000e+04 1.038288944585961326e+00
5.720100000000000000e+04 1.157080016558195146e+00
5.720200000000000000e+04 1.082588458168081802e+00
5.720300000000000000e+04 9.443023184422315586e-01
5.720400000000000000e+04 9.527647024151573163e-01
5.720500000000000000e+04 9.013312658491419160e-01
5.720600000000000000e+04 1.042895557633168657e+00
5.720700000000000000e+04 1.046229669744183965e+00
5.720800000000000000e+04 9.024823172420810558e-01
5.720900000000000000e+04 1.058612947496609280e+00
5.721000000000000000e+04 1.025482781133846721e+00
5.721100000000000000e+04 1.144090648239395769e+00
5.721200000000000000e+04 8.877440360954346188e-01
5.721300000000000000e+04 1.012462690018375744e+00
5.721400000000000000e+04 9.490901608209464380e-01
5.721500000000000000e+04 9.315261264992620305e-01
5.721600000000000000e+04 1.006405175307917510e+00
5.721700000000000000e+04 9.525000284473198464e-01
5.721800000000000000e+04 9.137363681758615686e-01
5.721900000000000000e+04 1.020606696716104933e+00
5.722000000000000000e+04 9.145423087226612902e-01
5.722100000000000000e+04 1.022168066950528198e+00
5.722200000000000000e+04 1.073435739352169405e+00
5.722300000000000000e+04 9.820405353244755497e-01
5.722400000000000000e+04 9.980444760855664565e-01
5.722500000000000000e+04 1.041139841856273396e+00
5.722600000000000000e+04 9.552463993864731551e-01
5.722700000000000000e+04 1.134056077139533381e+00
5.722800000000000000e+04 1.021447850489417775e+00
5.722900000000000000e+04 8.970946944069262408e-01
5.723000000000000000e+04 9.472357162653497475e-01
5.723100000000000000e+04 1.094714652902744945e+00
5.723200000000000000e+04 9.275166299492588751e-01
5.723300000000000000e+04 9.999570125467192039e-01
5.723400000000000000e+04 9.248199168411407323e-01
5.723500000000000000e+04 1.046514208117600209e+00
5.723600000000000000e+04 9.870380808536605155e-01
5.723700000000000000e+04 9.740503783260743287e-01
5.723800000000000000e+04 8.589278838937814964e-01
5.723900000000000000e+04 1.014009725780546933e+00
5.724000000000000000e+04 1.095123189061766755e+00
5.724100000000000000e+04 9.503963304096147979e-01
5.724200000000000000e+04 9.272301272290153218e-01
5.724300000000000000e+04 9.706292360197640301e-01
5.724400000000000000e+04 8.950772017723767071e-01
5.724500000000000000e+04 1.021915018574561795e+00
5.724600000000000000e+04 1.123955696095761070e+00
5.724700000000000000e+04 9.446902358089334095e-01
5.724800000000000000e+04 1.052600789844577056e+00
5.724900000000000000e+04 9.544606155049534246e-01
5.725000000000000000e+04 9.041952971496348690e-01
5.725100000000000000e+04 9.866661260746781847e-01
5.725200000000000000e+04 9.866564145000999986e-01
5.725300000000000000e+04 9.898085143559929300e-01
5.725400000000000000e+04 8.617988946601878864e-01
5.725500000000000000e+04 1.048618716011195495e+00
5.725600000000000000e+04 1.080775389591391189e+00
5.725700000000000000e+04 8.453648006053273711e-01
5.725800000000000000e+04 1.088496664673461067e+00
5.725900000000000000e+04 9.341653368775352240e-01
5.726000000000000000e+04 9.771369011286148432e-01
5.726100000000000000e+04 1.161892134482797712e+00
5.726200000000000000e+04 8.919709521451145706e-01
5.726300000000000000e+04 1.046113203691520388e+00
5.726400000000000000e+04 9.267575774847607306e-01
5.726500000000000000e+04 9.684112638444031251e-01
5.726600000000000000e+04 9.418430237653909742e-01
5.726700000000000000e+04 1.057407436932363387e+00
5.726800000000000000e+04 9.787736000591931163e-01
5.726900000000000000e+04 9.252630190009673017e-01
5.727000000000000000e+04 1.001674607128519634e+00
5.727100000000000000e+04 9.212351436005481453e-01
5.727200000000000000e+04 1.032260861541367980e+00
5.727300000000000000e+04 9.486543586759131896e-01
5.727400000000000000e+04 1.110150769284782957e+00
5.727500000000000000e+04 9.832499582886327083e-01
5.727600000000000000e+04 9.635363702259084340e-01
5.727700000000000000e+04 1.085492924515985003e+00
5.727800000000000000e+04 8.947982607312641168e-01
5.727900000000000000e+04 1.051054605672206987e+00
5.728000000000000000e+04 9.961079266362096174e-01
5.728100000000000000e+04 9.000135819402109716e-01
5.728200000000000000e+04 9.920269564382521166e-01
5.728300000000000000e+04 9.455692509488071718e-01
5.728400000000000000e+04 1.116574188467565953e+00
5.728500000000000000e+04 1.210962367839092835e+00
5.728600000000000000e+04 9.951101495762163518e-01
5.728700000000000000e+04 1.072211053759994925e+00
5.728800000000000000e+04 9.030310496092591732e-01
5.728900000000000000e+04 9.388561853506116606e-01
5.729000000000000000e+04 9.740881872140758624e-01
5.729100000000000000e+04 9.629173381659292819e-01
5.729200000000000000e+04 9.381920522945882412e-01
5.729300000000000000e+04 9.034246287556442212e-01
5.729400000000000000e+04 1.030281453039955331e+00
5.729500000000000000e+04 1.138222231773752258e+00
5.729600000000000000e+04 1.110994057496276888e+00
5.729700000000000000e+04 9.407634393249220128e-01
5.729800000000000000e+04 9.175447323774584829e-01
5.729900000000000000e+04 1.087888031863997851e+00
5.730000000000000000e+04 8.327620412400361660e-01
5.730100000000000000e+04 1.033346810974582475e+00
5.730200000000000000e+04 9.538631801384144238e-01
5.730300000000000000e+04 8.812861897782084952e-01
5.730400000000000000e+04 1.044882207638701432e+00
5.730500000000000000e+04 9.416589701166017123e-01
5.730600000000000000e+04 9.547786864620921854e-01
5.730700000000000000e+04 1.003862165965185405e+00
5.730800000000000000e+04 7.753644235056555978e-01
5.730900000000000000e+04 9.602577661870268511e-01
5.731000000000000000e+04 1.028455074492873766e+00
5.731100000000000000e+04 1.010381231428941984e+00
5.731200000000000000e+04 9.786134313308868515e-01
5.731300000000000000e+04 1.040713233775333091e+00
5.731400000000000000e+04 1.020600511114864828e+00
5.731500000000000000e+04 1.170169434390790242e+00
5.731600000000000000e+04 9.220158768955334372e-01
5.731700000000000000e+04 9.699788640096221881e-01
5.731800000000000000e+04 1.131730438737637012e+00
5.731900000000000000e+04 9.798161295792419123e-01
5.732000000000000000e+04 1.023266876246758716e+00
5.732100000000000000e+04 1.059165055314441384e+00
5.732200000000000000e+04 9.558044520714986669e-01
5.732300000000000000e+04 9.349280756570225170e-01
5.732400000000000000e+04 9.920876967778363698e-01
5.732500000000000000e+04 1.035397727785148936e+00
5.732600000000000000e+04 1.012574164131485155e+00
5.732700000000000000e+04 1.096252372466332892e+00
5.732800000000000000e+04 9.441531500122444243e-01
5.732900000000000000e+04 1.043475894480199839e+00
5.733000000000000000e+04 9.959113750628135753e-01
5.733100000000000000e+04 9.607746256831920517e-01
5.733200000000000000e+04 9.130928672042507577e-01
5.733300000000000000e+04 1.112063849720999809e+00
5.733400000000000000e+04 9.892913635973028530e-01
5.733500000000000000e+04 9.999252478694670154e-01
5.733600000000000000e+04 1.117894985205466707e+00
5.733700000000000000e+04 1.018443136665241777e+00
5.733800000000000000e+04 1.029090835752358046e+00
5.733900000000000000e+04 1.113920972166937640e+00
5.734000000000000000e+04 1.023681956748407673e+00
5.734100000000000000e+04 9.291950608681458501e-01
5.734200000000000000e+04 8.803701983314325963e-01
5.734300000000000000e+04 1.043833469501389777e+00
5.734400000000000000e+04 9.351268749109391543e-01
5.734500000000000000e+04 9.620101961621578823e-01
5.734600000000000000e+04 1.099120449004083566e+00
5.734700000000000000e+04 9.027193719387431869e-01
5.734800000000000000e+04 8.138434402455215766e-01
5.734900000000000000e+04 8.575279119836420882e-01
5.735000000000000000e+04 9.846275628080567444e-01
5.735100000000000000e+04 9.681981200760290118e-01
5.735200000000000000e+04 1.024103056665311540e+00
5.735300000000000000e+04 1.071257744772268428e+00
5.735400000000000000e+04 9.640190549392402275e-01
5.735500000000000000e+04 9.772810094426264138e-01
5.735600000000000000e+04 1.100643687579361263e+00
5.735700000000000000e+04 1.161756795865391600e+00
5.735800000000000000e+04 1.089002663161817264e+00
5.735900000000000000e+04 1.023274826960320905e+00
5.736000000000000000e+04 9.108771620577597039e-01
5.736100000000000000e+04 8.924938049012751673e-01
5.736200000000000000e+04 1.062653087574318977e+00
5.736300000000000000e+04 9.352392328283880563e-01
5.736400000000000000e+04 9.819308064135094938e-01
5.736500000000000000e+04 1.033724598083754165e+00
5.736600000000000000e+04 9.331994334694236892e-01
5.736700000000000000e+04 1.032695152208232825e+00
5.736800000000000000e+04 1.011134283564969705e+00
5.736900000000000000e+04 1.074106222136620881e+00
5.737000000000000000e+04 1.085698109643070675e+00
5.737100000000000000e+04 1.109515597066422776e+00
5.737200000000000000e+04 9.939227610621105269e-01
5.737300000000000000e+04 9.665798743880630317e-01
5.737400000000000000e+04 1.047355769963725702e+00
5.737500000000000000e+04 9.932549262570583570e-01
5.737600000000000000e+04 8.985423606048416056e-01
5.737700000000000000e+04 1.053911900992585027e+00
5.737800000000000000e+04 1.045574422247652624e+00
5.737900000000000000e+04 1.095977203546899981e+00
5.738000000000000000e+04 1.052035218822222173e+00
5.738100000000000000e+04 9.899873002916034226e-01
5.738200000000000000e+04 1.164185517484768395e+00
5.738300000000000000e+04 9.429517065012451571e-01
5.738400000000000000e+04 9.394464922062879531e-01
5.738500000000000000e+04 1.125827219835435100e+00
5.738600000000000000e+04 9.529696374438392237e-01
5.738700000000000000e+04 9.739071121234430528e-01
5.738800000000000000e+04 9.151677191326124117e-01
5.738900000000000000e+04 9.920423470905582741e-01
5.739000000000000000e+04 1.000209072437573621e+00
5.739100000000000000e+04 1.069658810992698550e+00
5.739200000000000000e+04 9.414797150385114666e-01
5.739300000000000000e+04 1.037691075451754985e+00
5.739400000000000000e+04 1.031959449014524743e+00
5.739500000000000000e+04 1.118536931805767853e+00
5.739600000000000000e+04 9.474451964524996939e-01
5.739700000000000000e+04 9.686616413566569994e-01
5.739800000000000000e+04 9.061706502750780379e-01
5.739900000000000000e+04 1.068718064744772933e+00
5.740000000000000000e+04 8.556951388576259365e-01
5.740100000000000000e+04 1.113608458205898266e+00
5.740200000000000000e+04 1.129292419096572742e+00
5.740300000000000000e+04 1.102192358724828569e+00
5.740400000000000000e+04 1.049208036945649569e+00
5.740500000000000000e+04 1.067839002670393889e+00
5.740600000000000000e+04 8.823992668961799790e-01
5.740700000000000000e+04 1.077117804530566270e+00
5.740800000000000000e+04 1.185107991761020774e+00
5.740900000000000000e+04 9.290549609313553114e-01
5.741000000000000000e+04 1.153644248463874034e+00
5.741100000000000000e+04 1.055181419162350309e+00
5.741200000000000000e+04 1.166598636145868451e+00
5.741300000000000000e+04 1.079835806233386597e+00
5.741400000000000000e+04 1.189074930211637238e+00
5.741500000000000000e+04 9.486388275301455009e-01
5.741600000000000000e+04 1.103031209431252435e+00
5.741700000000000000e+04 9.910684523733344076e-01
5.741800000000000000e+04 1.033701227852164228e+00
5.741900000000000000e+04 1.081351954264962778e+00
5.742000000000000000e+04 1.041297324679920200e+00
5.742100000000000000e+04 8.712745027332178260e-01
5.742200000000000000e+04 1.009497782962398338e+00
5.742300000000000000e+04 9.256176174442631854e-01
5.742400000000000000e+04 1.066104347888966020e+00
5.742500000000000000e+04 9.713356186696719963e-01
5.742600000000000000e+04 9.156719711890916047e-01
5.742700000000000000e+04 8.987994429687288234e-01
5.742800000000000000e+04 9.649126660750276807e-01
5.742900000000000000e+04 1.046999037186736148e+00
5.743000000000000000e+04 9.832397364498047798e-01
5.743100000000000000e+04 8.300276760586768887e-01
5.743200000000000000e+04 9.336224935829061655e-01
5.743300000000000000e+04 9.761571720168483735e-01
5.743400000000000000e+04 9.675868603721859973e-01
5.743500000000000000e+04 8.466825428628689254e-01
5.743600000000000000e+04 9.274341725237463807e-01
5.743700000000000000e+04 9.266091287242783636e-01
5.743800000000000000e+04 1.061554467307664673e+00
5.743900000000000000e+04 9.715473184294040054e-01
5.744000000000000000e+04 1.130003812155109033e+00
5.744100000000000000e+04 1.157385492203371946e+00
5.744200000000000000e+04 1.074620602348218545e+00
5.744300000000000000e+04 1.053200768397475340e+00
5.744400000000000000e+04 9.783229566858449022e-01
5.744500000000000000e+04 9.224758825342503910e-01
5.744600000000000000e+04 9.817851876745035122e-01
5.744700000000000000e+04 1.112203783899814002e+00
5.744800000000000000e+04 1.116712337028744395e+00
5.744900000000000000e+04 1.078670922709038749e+00
5.745000000000000000e+04 9.664698671868006130e-01
