# realization, ALV for LVd08n16
3.293700000000000000e+04 1.107912923009194556e-01
3.293800000000000000e+04 4.100585176180582964e-02
3.293900000000000000e+04 9.509424234719711377e-02
3.294000000000000000e+04 1.468022650242830074e-01
3.294100000000000000e+04 5.254970214173149828e-02
3.294200000000000000e+04 7.244107767661735198e-02
3.294300000000000000e+04 6.709089237489328228e-02
3.294400000000000000e+04 9.523261224468687614e-02
3.294500000000000000e+04 5.889776235130168847e-02
3.294600000000000000e+04 9.981748372920291879e-02
3.294700000000000000e+04 3.423814003990481580e-02
3.294800000000000000e+04 1.279844737508768204e-01
3.294900000000000000e+04 9.118602236770899372e-02
3.295000000000000000e+04 1.476299443130321687e-01
3.295100000000000000e+04 5.283311799711751244e-02
3.295200000000000000e+04 4.299912928555884445e-02
3.295300000000000000e+04 1.562262230727778922e-01
3.295400000000000000e+04 6.617932606679108321e-02
3.295500000000000000e+04 8.015418056694600946e-02
3.295600000000000000e+04 1.364030177573624936e-01
3.295700000000000000e+04 8.725523640980394069e-02
3.295800000000000000e+04 6.610073389004797462e-02
3.295900000000000000e+04 1.819823862255387781e-01
3.296000000000000000e+04 8.946116264942859109e-02
3.296100000000000000e+04 1.204694634298535405e-01
3.296200000000000000e+04 4.631292033036282785e-02
3.296300000000000000e+04 2.772055173991974653e-02
3.296400000000000000e+04 1.421921423583639987e-01
3.296500000000000000e+04 9.904760994634766169e-02
3.296600000000000000e+04 1.491805763555345277e-01
3.296700000000000000e+04 9.527057573522278167e-02
3.296800000000000000e+04 1.110312994181670149e-01
3.296900000000000000e+04 2.043371767906376479e-01
3.297000000000000000e+04 1.294070973922637202e-01
3.297100000000000000e+04 1.410060480598252231e-01
3.297200000000000000e+04 7.047854214711710141e-02
3.297300000000000000e+04 1.152285179158678841e-01
3.297400000000000000e+04 1.351333966628963101e-01
3.297500000000000000e+04 3.185952939985643717e-02
3.297600000000000000e+04 1.097575987779569745e-01
3.297700000000000000e+04 7.162688516661940008e-02
3.297800000000000000e+04 2.623173717344824685e-02
3.297900000000000000e+04 1.415037714492689558e-01
3.298000000000000000e+04 6.178721462313709056e-02
3.298100000000000000e+04 8.133893751287130103e-02
3.298200000000000000e+04 8.411302892078817428e-02
3.298300000000000000e+04 8.641683977580356946e-02
3.298400000000000000e+04 3.694395222891895536e-02
3.298500000000000000e+04 1.337902728819454212e-01
3.298600000000000000e+04 1.068097084198850188e-01
3.298700000000000000e+04 9.513516577327885138e-02
3.298800000000000000e+04 6.582236421571115159e-02
3.298900000000000000e+04 3.947041956979522453e-02
3.299000000000000000e+04 1.051298410863005239e-01
3.299100000000000000e+04 8.380889750292792872e-02
3.299200000000000000e+04 5.366065405352752476e-02
3.299300000000000000e+04 6.893080388814193382e-02
3.299400000000000000e+04 2.649099794316495116e-02
3.299500000000000000e+04 1.685881829246262398e-01
3.299600000000000000e+04 3.402728979022134892e-02
3.299700000000000000e+04 1.290517410925119679e-01
3.299800000000000000e+04 1.563435615874469164e-01
3.299900000000000000e+04 8.566748602852888861e-02
3.300000000000000000e+04 5.859810674433325178e-02
3.300100000000000000e+04 1.103113208399570527e-01
3.300200000000000000e+04 1.505367397158155762e-01
3.300300000000000000e+04 1.110987231694146177e-01
3.300400000000000000e+04 8.346133870768009111e-02
3.300500000000000000e+04 4.897550422367345085e-02
3.300600000000000000e+04 1.226214834175472085e-01
3.300700000000000000e+04 1.388353494388244458e-01
3.300800000000000000e+04 3.615564055299460428e-02
3.300900000000000000e+04 4.367693307838356465e-02
3.301000000000000000e+04 3.645463967457817506e-02
3.301100000000000000e+04 8.626991478447038064e-02
3.301200000000000000e+04 6.118392482891406303e-02
3.301300000000000000e+04 3.011423373075117899e-02
3.301400000000000000e+04 2.784207446410641787e-02
3.301500000000000000e+04 1.653034795912844135e-01
3.301600000000000000e+04 1.166745040130685585e-01
3.301700000000000000e+04 1.240635889188596297e-01
3.301800000000000000e+04 1.791381167526234497e-01
3.301900000000000000e+04 1.183645418476557964e-01
3.302000000000000000e+04 5.404779604507235075e-02
3.302100000000000000e+04 6.075114859026833208e-02
3.302200000000000000e+04 9.581118862006830772e-02
3.302300000000000000e+04 1.155767621382664950e-01
3.302400000000000000e+04 1.391149476082070291e-01
3.302500000000000000e+04 4.087650324526923701e-02
3.302600000000000000e+04 6.744337525951822621e-02
3.302700000000000000e+04 6.439397644482162952e-02
3.302800000000000000e+04 2.892691488746957501e-02
3.302900000000000000e+04 8.050881247878113878e-02
3.303000000000000000e+04 1.353436296201791789e-01
3.303100000000000000e+04 8.605453344744638799e-02
3.303200000000000000e+04 1.647819863631813930e-01
3.303300000000000000e+04 8.851502183509946109e-02
3.303400000000000000e+04 1.252044698181901117e-01
3.303500000000000000e+04 1.100374016711655190e-01
3.303600000000000000e+04 7.557210270456501955e-02
3.303700000000000000e+04 6.662675314434800267e-02
3.303800000000000000e+04 1.607902521631207338e-01
3.303900000000000000e+04 1.025613713408924516e-01
3.304000000000000000e+04 1.597294648544816953e-01
3.304100000000000000e+04 1.342817592114560199e-01
3.304200000000000000e+04 1.444695004600056176e-01
3.304300000000000000e+04 4.592709857572259413e-02
3.304400000000000000e+04 8.596417603052225465e-02
3.304500000000000000e+04 1.011942864944113951e-01
3.304600000000000000e+04 7.915369993829277084e-02
3.304700000000000000e+04 1.084665280048296293e-01
3.304800000000000000e+04 1.008155846712408266e-01
3.304900000000000000e+04 7.891972591558769901e-02
3.305000000000000000e+04 1.031304032405293419e-01
3.305100000000000000e+04 2.807296015954505869e-02
3.305200000000000000e+04 1.097487701066943849e-01
3.305300000000000000e+04 7.851298915378640553e-02
3.305400000000000000e+04 7.232968568071930504e-02
3.305500000000000000e+04 3.208191804423640714e-02
3.305600000000000000e+04 8.151542833940055022e-02
3.305700000000000000e+04 5.688656784713464615e-02
3.305800000000000000e+04 7.677540173331875994e-02
3.305900000000000000e+04 5.969577356426878506e-02
3.306000000000000000e+04 1.437504798686840279e-01
3.306100000000000000e+04 1.218983675657940857e-01
3.306200000000000000e+04 6.989620385600717190e-02
3.306300000000000000e+04 5.802622527392381491e-02
3.306400000000000000e+04 9.120489702270585808e-02
3.306500000000000000e+04 1.356677748016117679e-01
3.306600000000000000e+04 1.154977251693109774e-01
3.306700000000000000e+04 1.360690205683054987e-01
3.306800000000000000e+04 1.174741887888704206e-01
3.306900000000000000e+04 7.806088517824691375e-02
3.307000000000000000e+04 9.144597077614231850e-02
3.307100000000000000e+04 4.324021888997355012e-02
3.307200000000000000e+04 5.853427274738876723e-02
3.307300000000000000e+04 9.695341911874116869e-02
3.307400000000000000e+04 9.255417530502201007e-02
3.307500000000000000e+04 1.139350441732969593e-01
3.307600000000000000e+04 5.297323859279164104e-02
3.307700000000000000e+04 1.421164997557273213e-01
3.307800000000000000e+04 9.671665683148554515e-02
3.307900000000000000e+04 1.601643992033667876e-02
3.308000000000000000e+04 3.861438780837321560e-02
3.308100000000000000e+04 1.061212618093920895e-01
3.308200000000000000e+04 6.008176581977384134e-02
3.308300000000000000e+04 1.271039898032526316e-01
3.308400000000000000e+04 8.793467065855560538e-02
3.308500000000000000e+04 1.079150111506137211e-01
3.308600000000000000e+04 6.228263222538128752e-02
3.308700000000000000e+04 5.002790271670112809e-02
3.308800000000000000e+04 4.932322714182193341e-02
3.308900000000000000e+04 9.756676325590449284e-02
3.309000000000000000e+04 1.208123365124369741e-01
3.309100000000000000e+04 1.700932365389520029e-01
3.309200000000000000e+04 9.938306273728080009e-02
3.309300000000000000e+04 9.403347788569033083e-02
3.309400000000000000e+04 7.535580716044409932e-02
3.309500000000000000e+04 2.691562190408288563e-02
3.309600000000000000e+04 6.316636544048276347e-02
3.309700000000000000e+04 4.504721985329615541e-02
3.309800000000000000e+04 2.765424006251316139e-02
3.309900000000000000e+04 8.464026011179857922e-02
3.310000000000000000e+04 1.181584287200927313e-01
3.310100000000000000e+04 1.122583103958175177e-01
3.310200000000000000e+04 1.045850163584245013e-01
3.310300000000000000e+04 1.325298738733639847e-01
3.310400000000000000e+04 3.906379653148503439e-02
3.310500000000000000e+04 6.939664700525546848e-02
3.310600000000000000e+04 2.249058096380544824e-02
3.310700000000000000e+04 6.021373254344084686e-02
3.310800000000000000e+04 1.149741600895996668e-01
3.310900000000000000e+04 6.871806362382207323e-02
3.311000000000000000e+04 9.573890627049282120e-02
3.311100000000000000e+04 8.342455180249805369e-02
3.311200000000000000e+04 1.185941040337737534e-01
3.311300000000000000e+04 1.584334506639908657e-01
3.311400000000000000e+04 9.288306267857573961e-02
3.311500000000000000e+04 1.507292890751383840e-01
3.311600000000000000e+04 8.928136297043108571e-02
3.311700000000000000e+04 5.706373872055098967e-02
3.311800000000000000e+04 1.831593900318815582e-01
3.311900000000000000e+04 1.775126258417924208e-01
3.312000000000000000e+04 6.787703501769788705e-02
3.312100000000000000e+04 7.248908096349797325e-02
3.312200000000000000e+04 7.709144801699488458e-02
3.312300000000000000e+04 8.205655218166543752e-02
3.312400000000000000e+04 6.684463785602987040e-02
3.312500000000000000e+04 1.099275311348584805e-01
3.312600000000000000e+04 6.811983883876357448e-02
3.312700000000000000e+04 1.461934222737941713e-01
3.312800000000000000e+04 6.421554019037768735e-02
3.312900000000000000e+04 1.307422698439899278e-01
3.313000000000000000e+04 1.029299799620260608e-01
3.313100000000000000e+04 1.546525534944344360e-01
3.313200000000000000e+04 8.679331791412497887e-02
3.313300000000000000e+04 1.020358084098089702e-01
3.313400000000000000e+04 1.688671047751901799e-01
3.313500000000000000e+04 6.494846385422126112e-02
3.313600000000000000e+04 4.616548334543499332e-02
3.313700000000000000e+04 2.155243014684115055e-01
3.313800000000000000e+04 1.230451844111061233e-01
3.313900000000000000e+04 7.649894592716109665e-02
3.314000000000000000e+04 1.007265822903910674e-01
3.314100000000000000e+04 8.879810901741148899e-02
3.314200000000000000e+04 1.372771769622123939e-01
3.314300000000000000e+04 1.057283886673224815e-01
3.314400000000000000e+04 1.087293254800475034e-01
3.314500000000000000e+04 1.270640611156160227e-01
3.314600000000000000e+04 1.084430882902457927e-01
3.314700000000000000e+04 3.565028857133072798e-02
3.314800000000000000e+04 5.814487717921258680e-02
3.314900000000000000e+04 9.999999969674007450e-02
3.315000000000000000e+04 1.166889823027951467e-01
3.315100000000000000e+04 5.936162702518187062e-02
3.315200000000000000e+04 6.350535066816018204e-02
3.315300000000000000e+04 9.455961009533268846e-02
3.315400000000000000e+04 5.903946319736543685e-02
3.315500000000000000e+04 1.184691750850795783e-01
3.315600000000000000e+04 1.024325473031152539e-01
3.315700000000000000e+04 1.149410027545630514e-01
3.315800000000000000e+04 5.082545033654270461e-02
3.315900000000000000e+04 9.107734708973107274e-02
3.316000000000000000e+04 1.258925400018834351e-01
3.316100000000000000e+04 1.544119590256248231e-01
3.316200000000000000e+04 1.270680708497271549e-01
3.316300000000000000e+04 1.048541355989039275e-01
3.316400000000000000e+04 7.697192521187891379e-02
3.316500000000000000e+04 6.653896578332742229e-02
3.316600000000000000e+04 7.728045207194061961e-02
3.316700000000000000e+04 8.748453624191628031e-02
3.316800000000000000e+04 5.062135001404806378e-02
3.316900000000000000e+04 4.564951686446014345e-02
3.317000000000000000e+04 7.573890963442787838e-02
3.317100000000000000e+04 1.901855813958457653e-01
3.317200000000000000e+04 7.876636373222339893e-02
3.317300000000000000e+04 1.826385678843076843e-01
3.317400000000000000e+04 2.125227042880471762e-02
3.317500000000000000e+04 1.074313817536552140e-01
3.317600000000000000e+04 1.229292230462859375e-01
3.317700000000000000e+04 1.181538262733404232e-01
3.317800000000000000e+04 5.479425732810720012e-02
3.317900000000000000e+04 9.460007951343082921e-02
3.318000000000000000e+04 5.621805394441810322e-02
3.318100000000000000e+04 2.420314406422984232e-01
3.318200000000000000e+04 1.282284483164813915e-01
3.318300000000000000e+04 7.775120292583601045e-02
3.318400000000000000e+04 1.845112166061420866e-01
3.318500000000000000e+04 9.658524926776700104e-02
3.318600000000000000e+04 7.830979924883095522e-02
3.318700000000000000e+04 9.157925947911069176e-02
3.318800000000000000e+04 1.612597359653633600e-01
3.318900000000000000e+04 1.218572033330173748e-01
3.319000000000000000e+04 7.980718419091631377e-02
3.319100000000000000e+04 1.220060207599573815e-01
3.319200000000000000e+04 7.791199126632129823e-02
3.319300000000000000e+04 5.398153280962387363e-02
3.319400000000000000e+04 6.095599745615799814e-02
3.319500000000000000e+04 1.196272309152338342e-01
3.319600000000000000e+04 1.458581800436495324e-01
3.319700000000000000e+04 1.151896672818301798e-01
3.319800000000000000e+04 3.481089414700199586e-02
3.319900000000000000e+04 9.305946397363881739e-02
3.320000000000000000e+04 7.613758771624234978e-02
3.320100000000000000e+04 5.842052301950785564e-02
3.320200000000000000e+04 1.124507646965687002e-01
3.320300000000000000e+04 1.598056814465998177e-01
3.320400000000000000e+04 5.458597014343413711e-02
3.320500000000000000e+04 1.338639969204842850e-01
3.320600000000000000e+04 7.967173508431767137e-02
3.320700000000000000e+04 4.766551138134985516e-02
3.320800000000000000e+04 1.173166865720848273e-01
3.320900000000000000e+04 2.092767799325990774e-01
3.321000000000000000e+04 1.100739990243876226e-01
3.321100000000000000e+04 1.239559514869977702e-01
3.321200000000000000e+04 3.774142087183387367e-02
3.321300000000000000e+04 7.627844482159762407e-02
3.321400000000000000e+04 1.446784281496071300e-01
3.321500000000000000e+04 6.699593162875072672e-02
3.321600000000000000e+04 2.125839046422097964e-02
3.321700000000000000e+04 1.387992435783436951e-01
3.321800000000000000e+04 7.057320493269993167e-02
3.321900000000000000e+04 7.507485005157064906e-02
3.322000000000000000e+04 3.974062856089578127e-02
3.322100000000000000e+04 1.027211507736660312e-01
3.322200000000000000e+04 9.187317320756388517e-02
3.322300000000000000e+04 8.289033379227468690e-02
3.322400000000000000e+04 8.701852578652252701e-02
3.322500000000000000e+04 9.572424500660690894e-02
3.322600000000000000e+04 5.870790144792210896e-02
3.322700000000000000e+04 4.191015173478698091e-02
3.322800000000000000e+04 1.030402236415523948e-01
3.322900000000000000e+04 1.369819996991742950e-01
3.323000000000000000e+04 7.717512685887886748e-02
3.323100000000000000e+04 1.391093906390575285e-01
3.323200000000000000e+04 6.860398255609534424e-02
3.323300000000000000e+04 7.103887749328775814e-02
3.323400000000000000e+04 9.951710901569393863e-02
3.323500000000000000e+04 8.073488978659189297e-02
3.323600000000000000e+04 1.155319816879530614e-01
3.323700000000000000e+04 7.637461268398045011e-02
3.323800000000000000e+04 1.059059140529817755e-01
3.323900000000000000e+04 6.793659424970681371e-02
3.324000000000000000e+04 6.761855719901489759e-02
3.324100000000000000e+04 4.298049386950201362e-02
3.324200000000000000e+04 1.997803458983974934e-01
3.324300000000000000e+04 9.042538937511328256e-02
3.324400000000000000e+04 1.660248938284658304e-01
3.324500000000000000e+04 7.865377628073778882e-02
3.324600000000000000e+04 5.741691471544615316e-02
3.324700000000000000e+04 4.002393404880907196e-02
3.324800000000000000e+04 1.074281937563720812e-01
3.324900000000000000e+04 1.479468377803030421e-01
3.325000000000000000e+04 1.770651012317685791e-01
3.325100000000000000e+04 1.774934609577442091e-01
3.325200000000000000e+04 6.520805974704942110e-02
3.325300000000000000e+04 1.348022278271114038e-01
3.325400000000000000e+04 9.237606370694149971e-02
