# realization, variance of unmasked pixels in NSIDE=16 map
9.414500000000000000e+04 1.710951041573718840e+03
9.414600000000000000e+04 1.715513972849029415e+03
9.414700000000000000e+04 1.138738747745393994e+03
9.414800000000000000e+04 1.103040702621762875e+03
9.414900000000000000e+04 8.838738897874923168e+02
9.415000000000000000e+04 1.517604119327448643e+03
9.415100000000000000e+04 1.868328600128047810e+03
9.415200000000000000e+04 1.027240715138002315e+03
9.415300000000000000e+04 1.697939994450463018e+03
9.415400000000000000e+04 1.157749609223604921e+03
9.415500000000000000e+04 1.396145178106755338e+03
9.415600000000000000e+04 1.492356682108320456e+03
9.415700000000000000e+04 1.726142362951960195e+03
9.415800000000000000e+04 1.763343777748273396e+03
9.415900000000000000e+04 1.662993836490977628e+03
9.416000000000000000e+04 9.216991132011999071e+02
9.416100000000000000e+04 1.303249616800537979e+03
9.416200000000000000e+04 2.246776550309180493e+03
9.416300000000000000e+04 1.529272774753412477e+03
9.416400000000000000e+04 1.426637054367189194e+03
9.416500000000000000e+04 1.319028327182046951e+03
9.416600000000000000e+04 1.265398114034203218e+03
9.416700000000000000e+04 1.491760374804141975e+03
9.416800000000000000e+04 1.164781111311849827e+03
9.416900000000000000e+04 1.318173508462816244e+03
9.417000000000000000e+04 1.428597846605392306e+03
9.417100000000000000e+04 1.188879993053290491e+03
9.417200000000000000e+04 1.365272453795366346e+03
9.417300000000000000e+04 1.493384111983381445e+03
9.417400000000000000e+04 1.326850999213999103e+03
9.417500000000000000e+04 1.438464985387709703e+03
9.417600000000000000e+04 1.118165495238955145e+03
9.417700000000000000e+04 1.162048433099953172e+03
9.417800000000000000e+04 1.556933007163056345e+03
9.417900000000000000e+04 1.187813920000301323e+03
9.418000000000000000e+04 9.562668003798640939e+02
9.418100000000000000e+04 2.096970738651540614e+03
9.418200000000000000e+04 1.665306155027799832e+03
9.418300000000000000e+04 1.422222883232966751e+03
9.418400000000000000e+04 1.566244768073908517e+03
9.418500000000000000e+04 1.742532756265903345e+03
9.418600000000000000e+04 1.817246578376786374e+03
9.418700000000000000e+04 9.613490168628372885e+02
9.418800000000000000e+04 1.571227845191823462e+03
9.418900000000000000e+04 1.405964003454772637e+03
9.419000000000000000e+04 1.732838994233935637e+03
9.419100000000000000e+04 9.651732333159130803e+02
9.419200000000000000e+04 9.962134420861326589e+02
9.419300000000000000e+04 1.147833532316567471e+03
9.419400000000000000e+04 2.500329850400365558e+03
9.419500000000000000e+04 1.477931717780770668e+03
9.419600000000000000e+04 1.917281023319775841e+03
9.419700000000000000e+04 1.312223521239714501e+03
9.419800000000000000e+04 1.460160250023232720e+03
9.419900000000000000e+04 2.240780988119853646e+03
9.420000000000000000e+04 1.491924041780879634e+03
9.420100000000000000e+04 1.697499396696031909e+03
9.420200000000000000e+04 8.559772635836203563e+02
9.420300000000000000e+04 2.066955603416233316e+03
9.420400000000000000e+04 2.168265767292033615e+03
9.420500000000000000e+04 1.553790465826215041e+03
9.420600000000000000e+04 1.540738574991503128e+03
9.420700000000000000e+04 2.192436603251154793e+03
9.420800000000000000e+04 9.572077690967471426e+02
9.420900000000000000e+04 1.888614723223513693e+03
9.421000000000000000e+04 1.137387846987084913e+03
9.421100000000000000e+04 9.291999589655150658e+02
9.421200000000000000e+04 1.184312465102314263e+03
9.421300000000000000e+04 2.060962316289918363e+03
9.421400000000000000e+04 1.544430588069210899e+03
9.421500000000000000e+04 1.435722126287032324e+03
9.421600000000000000e+04 1.818267543098567330e+03
9.421700000000000000e+04 1.975860423826962460e+03
9.421800000000000000e+04 1.338959765188237952e+03
9.421900000000000000e+04 1.434147299293446622e+03
9.422000000000000000e+04 1.222130817013620799e+03
9.422100000000000000e+04 1.461674948857129266e+03
9.422200000000000000e+04 1.142261632402996838e+03
9.422300000000000000e+04 1.717689110175948372e+03
9.422400000000000000e+04 1.651940079434830068e+03
9.422500000000000000e+04 1.271806844966042490e+03
9.422600000000000000e+04 1.109929742203011301e+03
9.422700000000000000e+04 1.244254687344215426e+03
9.422800000000000000e+04 1.341822078386681142e+03
9.422900000000000000e+04 1.293060886657766559e+03
9.423000000000000000e+04 1.493971753672022942e+03
9.423100000000000000e+04 1.333890646482730290e+03
9.423200000000000000e+04 1.379322003301443374e+03
9.423300000000000000e+04 1.377659193748337429e+03
9.423400000000000000e+04 1.156055969330196149e+03
9.423500000000000000e+04 1.629735421134926582e+03
9.423600000000000000e+04 1.841806462411540679e+03
9.423700000000000000e+04 1.689127719637741393e+03
9.423800000000000000e+04 1.553283238501417145e+03
9.423900000000000000e+04 1.568365586353100980e+03
9.424000000000000000e+04 1.246815515628014282e+03
9.424100000000000000e+04 1.119764224142520334e+03
9.424200000000000000e+04 1.652202297878846366e+03
9.424300000000000000e+04 1.672776294034957346e+03
9.424400000000000000e+04 1.530771441597737748e+03
9.424500000000000000e+04 1.631336819932199433e+03
9.424600000000000000e+04 1.585584019432574905e+03
9.424700000000000000e+04 1.338011450184091473e+03
9.424800000000000000e+04 1.594393164125887779e+03
9.424900000000000000e+04 1.638557732515401540e+03
9.425000000000000000e+04 1.303578597676649224e+03
9.425100000000000000e+04 1.072866790231142886e+03
9.425200000000000000e+04 1.431605377836933258e+03
9.425300000000000000e+04 1.300235965247833064e+03
9.425400000000000000e+04 1.264415008839481970e+03
9.425500000000000000e+04 1.412990795537098847e+03
9.425600000000000000e+04 2.201040284786934080e+03
9.425700000000000000e+04 1.294032765448323062e+03
9.425800000000000000e+04 1.494454418387719443e+03
9.425900000000000000e+04 1.598980747644894336e+03
9.426000000000000000e+04 1.975738423502522664e+03
9.426100000000000000e+04 1.785755167606261239e+03
9.426200000000000000e+04 1.469821817851591504e+03
9.426300000000000000e+04 1.260294548812746143e+03
9.426400000000000000e+04 1.455590625209802965e+03
9.426500000000000000e+04 1.245725400066968177e+03
9.426600000000000000e+04 1.319349420970163237e+03
9.426700000000000000e+04 2.189542805807546756e+03
9.426800000000000000e+04 1.476925464293875166e+03
9.426900000000000000e+04 1.570388574061660620e+03
9.427000000000000000e+04 1.712756060095304974e+03
9.427100000000000000e+04 1.953317892333069494e+03
9.427200000000000000e+04 1.310465906313793994e+03
9.427300000000000000e+04 1.339921232593527748e+03
9.427400000000000000e+04 1.183361464678087941e+03
9.427500000000000000e+04 1.855650278374220989e+03
9.427600000000000000e+04 1.110692181635869929e+03
9.427700000000000000e+04 1.319761586223298536e+03
9.427800000000000000e+04 1.135707963053930371e+03
9.427900000000000000e+04 9.190472250117555859e+02
9.428000000000000000e+04 1.237064381515841660e+03
9.428100000000000000e+04 1.111139851165979053e+03
9.428200000000000000e+04 1.174249856562968716e+03
9.428300000000000000e+04 1.722176326955644299e+03
9.428400000000000000e+04 1.167127151577697987e+03
9.428500000000000000e+04 1.779116018873486837e+03
9.428600000000000000e+04 1.748253318541454746e+03
9.428700000000000000e+04 1.164574719136705653e+03
9.428800000000000000e+04 1.320038694247092280e+03
9.428900000000000000e+04 2.209461163425733048e+03
9.429000000000000000e+04 1.575425855545579225e+03
9.429100000000000000e+04 9.447968144286304550e+02
9.429200000000000000e+04 2.626466046247017402e+03
9.429300000000000000e+04 1.167020231079627365e+03
9.429400000000000000e+04 1.035166665719799084e+03
9.429500000000000000e+04 1.671605841143052203e+03
9.429600000000000000e+04 1.463345139005405144e+03
9.429700000000000000e+04 2.123494811699908041e+03
9.429800000000000000e+04 2.087392336324927328e+03
9.429900000000000000e+04 1.787080055387344373e+03
9.430000000000000000e+04 1.018095476858971779e+03
9.430100000000000000e+04 1.686074942325867596e+03
9.430200000000000000e+04 2.199122895974561743e+03
9.430300000000000000e+04 1.191058452983437064e+03
9.430400000000000000e+04 1.068972582409445749e+03
9.430500000000000000e+04 1.368086098787467563e+03
9.430600000000000000e+04 1.362779712632156588e+03
9.430700000000000000e+04 1.558806977487825861e+03
9.430800000000000000e+04 1.229275890302483731e+03
9.430900000000000000e+04 1.340350368469047680e+03
9.431000000000000000e+04 1.086189499262683285e+03
9.431100000000000000e+04 1.835882198115120445e+03
9.431200000000000000e+04 1.141595514570079104e+03
9.431300000000000000e+04 1.655073843710080837e+03
9.431400000000000000e+04 1.426475246873207652e+03
9.431500000000000000e+04 1.841446150874283376e+03
9.431600000000000000e+04 1.634995954863538145e+03
9.431700000000000000e+04 1.401453744876086603e+03
9.431800000000000000e+04 1.159890230036870662e+03
9.431900000000000000e+04 1.519999363917106848e+03
9.432000000000000000e+04 1.076325283802735612e+03
9.432100000000000000e+04 1.243531707868925650e+03
9.432200000000000000e+04 1.082101029493123178e+03
9.432300000000000000e+04 1.654832622957634385e+03
9.432400000000000000e+04 1.533490034856260536e+03
9.432500000000000000e+04 1.088579742671048962e+03
9.432600000000000000e+04 1.510498508683382852e+03
9.432700000000000000e+04 1.104127805274098364e+03
9.432800000000000000e+04 1.413325825275039051e+03
9.432900000000000000e+04 1.584437938265768025e+03
9.433000000000000000e+04 1.629188139568012048e+03
9.433100000000000000e+04 1.945630271087983829e+03
9.433200000000000000e+04 1.397095101723002927e+03
9.433300000000000000e+04 1.423912675026408579e+03
9.433400000000000000e+04 1.691967376681499672e+03
9.433500000000000000e+04 1.031391193895176002e+03
9.433600000000000000e+04 1.180663314587835657e+03
9.433700000000000000e+04 1.565248723099779454e+03
9.433800000000000000e+04 1.259519676577476048e+03
9.433900000000000000e+04 1.554063537282518382e+03
9.434000000000000000e+04 1.321428934202540177e+03
9.434100000000000000e+04 1.266867158305152088e+03
9.434200000000000000e+04 1.695341559710715273e+03
9.434300000000000000e+04 1.630046313230783198e+03
9.434400000000000000e+04 1.423964532027674750e+03
9.434500000000000000e+04 1.347028022055660813e+03
9.434600000000000000e+04 1.600344191621016080e+03
9.434700000000000000e+04 1.595433015739027041e+03
9.434800000000000000e+04 1.367229525558286696e+03
9.434900000000000000e+04 1.189615536693582044e+03
9.435000000000000000e+04 1.225243667183988919e+03
9.435100000000000000e+04 1.358160355771417699e+03
9.435200000000000000e+04 1.206975828194916176e+03
9.435300000000000000e+04 1.176756045169541494e+03
9.435400000000000000e+04 9.706780734346579038e+02
9.435500000000000000e+04 1.058302829122136245e+03
9.435600000000000000e+04 1.001419755299434087e+03
9.435700000000000000e+04 1.306479044076854962e+03
9.435800000000000000e+04 1.152168229035499508e+03
9.435900000000000000e+04 1.548956094573704831e+03
9.436000000000000000e+04 1.470881178482384712e+03
9.436100000000000000e+04 1.509488922697310954e+03
9.436200000000000000e+04 1.873992768357464229e+03
9.436300000000000000e+04 1.862124931867807391e+03
9.436400000000000000e+04 1.562488133641515333e+03
9.436500000000000000e+04 1.323230889132393941e+03
9.436600000000000000e+04 1.370483556739864980e+03
9.436700000000000000e+04 1.895638793282265397e+03
9.436800000000000000e+04 9.685567444251215647e+02
9.436900000000000000e+04 1.559804702761014369e+03
9.437000000000000000e+04 1.358286485978449036e+03
9.437100000000000000e+04 2.067629489248376103e+03
9.437200000000000000e+04 1.251758961955147242e+03
9.437300000000000000e+04 1.365984174960805149e+03
9.437400000000000000e+04 1.347407877026285632e+03
9.437500000000000000e+04 8.571198260201557559e+02
9.437600000000000000e+04 1.503081880623500183e+03
9.437700000000000000e+04 1.029765622496189053e+03
9.437800000000000000e+04 1.816800587523345484e+03
9.437900000000000000e+04 9.218861201226221738e+02
9.438000000000000000e+04 1.661870000525725345e+03
9.438100000000000000e+04 1.335073372426750211e+03
9.438200000000000000e+04 1.786187810621488097e+03
9.438300000000000000e+04 1.220763755773989942e+03
9.438400000000000000e+04 1.637451978438568403e+03
9.438500000000000000e+04 9.844319317622670269e+02
9.438600000000000000e+04 1.790353125099101135e+03
9.438700000000000000e+04 1.494766452016217045e+03
9.438800000000000000e+04 1.243431109609465238e+03
9.438900000000000000e+04 1.443790344484138586e+03
9.439000000000000000e+04 1.494903511878000018e+03
9.439100000000000000e+04 2.227594564215601622e+03
9.439200000000000000e+04 1.248213772988622395e+03
9.439300000000000000e+04 1.614447593784640048e+03
9.439400000000000000e+04 1.650360479051916400e+03
9.439500000000000000e+04 1.763833197811727587e+03
9.439600000000000000e+04 1.243211512960853270e+03
9.439700000000000000e+04 1.808358270507478665e+03
9.439800000000000000e+04 1.395372742463555596e+03
9.439900000000000000e+04 1.756016251719390539e+03
9.440000000000000000e+04 1.193103479943998309e+03
9.440100000000000000e+04 1.935467911621054554e+03
9.440200000000000000e+04 1.158744645520728454e+03
9.440300000000000000e+04 1.144552505964876900e+03
9.440400000000000000e+04 1.438527394733692745e+03
9.440500000000000000e+04 1.030763034499492505e+03
9.440600000000000000e+04 1.778615879644655479e+03
9.440700000000000000e+04 1.236119249011391958e+03
9.440800000000000000e+04 1.450911378801801447e+03
9.440900000000000000e+04 1.661766482365103911e+03
9.441000000000000000e+04 1.576064978505513182e+03
9.441100000000000000e+04 1.379912943573752955e+03
9.441200000000000000e+04 1.346925344721248393e+03
9.441300000000000000e+04 1.608996111763529143e+03
9.441400000000000000e+04 1.401267598942050654e+03
9.441500000000000000e+04 1.426180953634827347e+03
9.441600000000000000e+04 1.743109661303311668e+03
9.441700000000000000e+04 1.668949891331124263e+03
9.441800000000000000e+04 1.734866506842905210e+03
9.441900000000000000e+04 1.782780478811234389e+03
9.442000000000000000e+04 2.395825867995019507e+03
9.442100000000000000e+04 1.344268979402685318e+03
9.442200000000000000e+04 1.130575015069660594e+03
9.442300000000000000e+04 1.584620288313652964e+03
9.442400000000000000e+04 1.327888661489457490e+03
9.442500000000000000e+04 1.426364636962782470e+03
9.442600000000000000e+04 1.061231287274859824e+03
9.442700000000000000e+04 1.679428039465326947e+03
9.442800000000000000e+04 1.787338583919253097e+03
9.442900000000000000e+04 2.029464989296477825e+03
9.443000000000000000e+04 8.799764519495771538e+02
9.443100000000000000e+04 1.227933828748638689e+03
9.443200000000000000e+04 1.268112071217185985e+03
9.443300000000000000e+04 1.255711509251447978e+03
9.443400000000000000e+04 1.320053513760117312e+03
9.443500000000000000e+04 1.015304455187057101e+03
9.443600000000000000e+04 1.139402164210786168e+03
9.443700000000000000e+04 1.351776070916207345e+03
9.443800000000000000e+04 2.369149872260577922e+03
9.443900000000000000e+04 1.678859198509194584e+03
9.444000000000000000e+04 1.147110379716502621e+03
9.444100000000000000e+04 1.392471356982002590e+03
9.444200000000000000e+04 1.839706524272977504e+03
9.444300000000000000e+04 2.148211600026601900e+03
9.444400000000000000e+04 1.899974039119750159e+03
9.444500000000000000e+04 2.366192157830479573e+03
9.444600000000000000e+04 1.826842819034749482e+03
9.444700000000000000e+04 1.031759578300589965e+03
9.444800000000000000e+04 1.583332788465139629e+03
9.444900000000000000e+04 1.083820795022314314e+03
9.445000000000000000e+04 1.422501398873958124e+03
9.445100000000000000e+04 1.443576375191452144e+03
9.445200000000000000e+04 1.052063700219116754e+03
9.445300000000000000e+04 2.027965893464501278e+03
9.445400000000000000e+04 1.227751236878438476e+03
9.445500000000000000e+04 1.792626781333015288e+03
9.445600000000000000e+04 1.598827411248452108e+03
9.445700000000000000e+04 1.937696670153590048e+03
9.445800000000000000e+04 1.699244196005362028e+03
9.445900000000000000e+04 1.623303034813727209e+03
9.446000000000000000e+04 1.275158751842675201e+03
9.446100000000000000e+04 1.459602823301433091e+03
9.446200000000000000e+04 1.106407996587226990e+03
