# realization, R_10 (parity assym measure for lmax=10)
6.876600000000000000e+04 9.600454086298471079e-01
6.876700000000000000e+04 9.123451094003658390e-01
6.876800000000000000e+04 1.181828880827307415e+00
6.876900000000000000e+04 1.185998678522246053e+00
6.877000000000000000e+04 1.610344708456150631e+00
6.877100000000000000e+04 1.222325008211047725e+00
6.877200000000000000e+04 1.259098445788122467e+00
6.877300000000000000e+04 1.593649850578727545e+00
6.877400000000000000e+04 6.058260981906179454e-01
6.877500000000000000e+04 7.539374872237918357e-01
6.877600000000000000e+04 1.186676524903886643e+00
6.877700000000000000e+04 2.241101815924295249e+00
6.877800000000000000e+04 8.715497641328343592e-01
6.877900000000000000e+04 1.104831131536643474e+00
6.878000000000000000e+04 1.282116306827905117e+00
6.878100000000000000e+04 8.620020564584991440e-01
6.878200000000000000e+04 1.530923031198011763e+00
6.878300000000000000e+04 7.430640116169107134e-01
6.878400000000000000e+04 1.262075195677835993e+00
6.878500000000000000e+04 2.101823294195406255e+00
6.878600000000000000e+04 9.639298797504141092e-01
6.878700000000000000e+04 1.185100298999533397e+00
6.878800000000000000e+04 1.296387320267107235e+00
6.878900000000000000e+04 1.562563724645214869e+00
6.879000000000000000e+04 1.543827096274875466e+00
6.879100000000000000e+04 9.085895657279994264e-01
6.879200000000000000e+04 6.014789012759959030e-01
6.879300000000000000e+04 1.217228388403439165e+00
6.879400000000000000e+04 1.241895941312582075e+00
6.879500000000000000e+04 1.798018498118296726e+00
6.879600000000000000e+04 1.218119833012939468e+00
6.879700000000000000e+04 7.090205750181457489e-01
6.879800000000000000e+04 1.533224819769675618e+00
6.879900000000000000e+04 1.484192181347739670e+00
6.880000000000000000e+04 1.317250537967402879e+00
6.880100000000000000e+04 1.040883018482657185e+00
6.880200000000000000e+04 1.469438961428608303e+00
6.880300000000000000e+04 1.163582837327147734e+00
6.880400000000000000e+04 1.125453958471670957e+00
6.880500000000000000e+04 6.534776913462905235e-01
6.880600000000000000e+04 1.051664123304668408e+00
6.880700000000000000e+04 7.798244136252945324e-01
6.880800000000000000e+04 1.103567774987659567e+00
6.880900000000000000e+04 1.114895676593410156e+00
6.881000000000000000e+04 1.059028292475910016e+00
6.881100000000000000e+04 1.489128687958015895e+00
6.881200000000000000e+04 7.633950600769179307e-01
6.881300000000000000e+04 7.674982654056002884e-01
6.881400000000000000e+04 1.081822165701731286e+00
6.881500000000000000e+04 1.008388412906501497e+00
6.881600000000000000e+04 1.048668450499102178e+00
6.881700000000000000e+04 9.789108108524660068e-01
6.881800000000000000e+04 1.694332313187382644e+00
6.881900000000000000e+04 1.466895528861134723e+00
6.882000000000000000e+04 6.194498273413641121e-01
6.882100000000000000e+04 1.201801447592073080e+00
6.882200000000000000e+04 7.380430344224669925e-01
6.882300000000000000e+04 8.226701467424814007e-01
6.882400000000000000e+04 8.955133881648120742e-01
6.882500000000000000e+04 9.143204461679420580e-01
6.882600000000000000e+04 1.590912520409236031e+00
6.882700000000000000e+04 9.415394997354864515e-01
6.882800000000000000e+04 1.161738192795272573e+00
6.882900000000000000e+04 1.150407731496435604e+00
6.883000000000000000e+04 8.092954664997834557e-01
6.883100000000000000e+04 7.854393450540424482e-01
6.883200000000000000e+04 1.083666545200177911e+00
6.883300000000000000e+04 7.011104682881043049e-01
6.883400000000000000e+04 1.176883017083509397e+00
6.883500000000000000e+04 1.433707285106355700e+00
6.883600000000000000e+04 9.913610063379402204e-01
6.883700000000000000e+04 1.300730669220732993e+00
6.883800000000000000e+04 8.079605440858266263e-01
6.883900000000000000e+04 1.018646371463933775e+00
6.884000000000000000e+04 1.017240740502329155e+00
6.884100000000000000e+04 1.246360001471028323e+00
6.884200000000000000e+04 1.361963383816079176e+00
6.884300000000000000e+04 1.525548385038066668e+00
6.884400000000000000e+04 1.003312317168167045e+00
6.884500000000000000e+04 9.798685285063871708e-01
6.884600000000000000e+04 9.579286347121537259e-01
6.884700000000000000e+04 1.542202966683275278e+00
6.884800000000000000e+04 1.514908828031928723e+00
6.884900000000000000e+04 6.870614540685716642e-01
6.885000000000000000e+04 9.631022110201723496e-01
6.885100000000000000e+04 1.728747829618993315e+00
6.885200000000000000e+04 9.230339750610524474e-01
6.885300000000000000e+04 1.294619103789123926e+00
6.885400000000000000e+04 1.493643343990864958e+00
6.885500000000000000e+04 8.546969243728748111e-01
6.885600000000000000e+04 1.351155768337052532e+00
6.885700000000000000e+04 8.716841863533106860e-01
6.885800000000000000e+04 9.457620005539940644e-01
6.885900000000000000e+04 1.875734548631647458e+00
6.886000000000000000e+04 7.649194791775598690e-01
6.886100000000000000e+04 1.180806420751741914e+00
6.886200000000000000e+04 1.259015484580568334e+00
6.886300000000000000e+04 6.702739469696764596e-01
6.886400000000000000e+04 9.097940297570313861e-01
6.886500000000000000e+04 1.706088337753590700e+00
6.886600000000000000e+04 1.263047465995474905e+00
6.886700000000000000e+04 7.184717395654151018e-01
6.886800000000000000e+04 8.011138826248077605e-01
6.886900000000000000e+04 1.035005714234122687e+00
6.887000000000000000e+04 1.850836347810113747e+00
6.887100000000000000e+04 6.386019462283710757e-01
6.887200000000000000e+04 1.319070333830006936e+00
6.887300000000000000e+04 8.220850705710169848e-01
6.887400000000000000e+04 9.212301737010312186e-01
6.887500000000000000e+04 7.036049503008009465e-01
6.887600000000000000e+04 1.445540285992420015e+00
6.887700000000000000e+04 7.605742279234134484e-01
6.887800000000000000e+04 7.278824718383284376e-01
6.887900000000000000e+04 1.683437736351037994e+00
6.888000000000000000e+04 1.756830551868938217e+00
6.888100000000000000e+04 1.666551144609143886e+00
6.888200000000000000e+04 8.350116961294116180e-01
6.888300000000000000e+04 6.398670574646986298e-01
6.888400000000000000e+04 1.302366986720662867e+00
6.888500000000000000e+04 1.076414673362886987e+00
6.888600000000000000e+04 9.864429415867398410e-01
6.888700000000000000e+04 1.467146363647326979e+00
6.888800000000000000e+04 1.003498505947167940e+00
6.888900000000000000e+04 7.676516623665653460e-01
6.889000000000000000e+04 7.738437976983405520e-01
6.889100000000000000e+04 9.673026119905263620e-01
6.889200000000000000e+04 1.438087502889523916e+00
6.889300000000000000e+04 7.350194990668472705e-01
6.889400000000000000e+04 9.364939544281027928e-01
6.889500000000000000e+04 1.706396866549472424e+00
6.889600000000000000e+04 1.005888498167942569e+00
6.889700000000000000e+04 7.653903328768556502e-01
6.889800000000000000e+04 7.887431780347503585e-01
6.889900000000000000e+04 9.656647523312039683e-01
6.890000000000000000e+04 7.609881684943746727e-01
6.890100000000000000e+04 7.206940578489868798e-01
6.890200000000000000e+04 1.537828994897371571e+00
6.890300000000000000e+04 1.013117253646752536e+00
6.890400000000000000e+04 1.021768864862644843e+00
6.890500000000000000e+04 1.000911309396006477e+00
6.890600000000000000e+04 8.051171404190118341e-01
6.890700000000000000e+04 1.377099782748439916e+00
6.890800000000000000e+04 7.012010538496749046e-01
6.890900000000000000e+04 1.164651288390806450e+00
6.891000000000000000e+04 1.143918019525296259e+00
6.891100000000000000e+04 1.843826697731088871e+00
6.891200000000000000e+04 9.801588761993934584e-01
6.891300000000000000e+04 5.870911866482385610e-01
6.891400000000000000e+04 6.067289528374584240e-01
6.891500000000000000e+04 1.092774354989750840e+00
6.891600000000000000e+04 1.375521006980316097e+00
6.891700000000000000e+04 9.907248104902846020e-01
6.891800000000000000e+04 1.132180303660649923e+00
6.891900000000000000e+04 9.858891107685434640e-01
6.892000000000000000e+04 7.885966174589782440e-01
6.892100000000000000e+04 9.793921941635060913e-01
6.892200000000000000e+04 8.926997139087279320e-01
6.892300000000000000e+04 1.001410547237525206e+00
6.892400000000000000e+04 5.750077970266399552e-01
6.892500000000000000e+04 1.195794465461504474e+00
6.892600000000000000e+04 1.199972652461803957e+00
6.892700000000000000e+04 1.071955164766584589e+00
6.892800000000000000e+04 1.176111162909831309e+00
6.892900000000000000e+04 1.323279776801314700e+00
6.893000000000000000e+04 6.024350676276951644e-01
6.893100000000000000e+04 7.221317784060123923e-01
6.893200000000000000e+04 5.548390130528713104e-01
6.893300000000000000e+04 6.855664193451534993e-01
6.893400000000000000e+04 1.142338495311603364e+00
6.893500000000000000e+04 8.779331891916141162e-01
6.893600000000000000e+04 9.506130247460385929e-01
6.893700000000000000e+04 8.860640592142348115e-01
6.893800000000000000e+04 1.216249304338046455e+00
6.893900000000000000e+04 1.196276231966533210e+00
6.894000000000000000e+04 8.206500528850416698e-01
6.894100000000000000e+04 1.925869388241766567e+00
6.894200000000000000e+04 1.286674814473934836e+00
6.894300000000000000e+04 5.074430899502342385e-01
6.894400000000000000e+04 1.159340981982831975e+00
6.894500000000000000e+04 9.528671607570149416e-01
6.894600000000000000e+04 1.052800930551315961e+00
6.894700000000000000e+04 1.493849573369190109e+00
6.894800000000000000e+04 6.150438282450112482e-01
6.894900000000000000e+04 8.618135490449191360e-01
6.895000000000000000e+04 7.105301519429600976e-01
6.895100000000000000e+04 1.248665693995965054e+00
6.895200000000000000e+04 1.607195983441036091e+00
6.895300000000000000e+04 1.068855114256952010e+00
6.895400000000000000e+04 7.873015233532185686e-01
6.895500000000000000e+04 1.086101019912828480e+00
6.895600000000000000e+04 8.687733618997414142e-01
6.895700000000000000e+04 1.159765179031320592e+00
6.895800000000000000e+04 9.712492857874908125e-01
6.895900000000000000e+04 7.751127547508296356e-01
6.896000000000000000e+04 9.086491188185116252e-01
6.896100000000000000e+04 1.165308427597611329e+00
6.896200000000000000e+04 8.982608135324561260e-01
6.896300000000000000e+04 7.529783099052205220e-01
6.896400000000000000e+04 1.282145623019287139e+00
6.896500000000000000e+04 1.043654163155640191e+00
6.896600000000000000e+04 1.219195458452846825e+00
6.896700000000000000e+04 1.168388032766986218e+00
6.896800000000000000e+04 1.089360710274489330e+00
6.896900000000000000e+04 8.385216071967874774e-01
6.897000000000000000e+04 4.786404547927911590e-01
6.897100000000000000e+04 8.354215842932827263e-01
6.897200000000000000e+04 1.027611550467269375e+00
6.897300000000000000e+04 9.676494328844382764e-01
6.897400000000000000e+04 1.154929605949654325e+00
6.897500000000000000e+04 8.047308513413868880e-01
6.897600000000000000e+04 1.102784486001813669e+00
6.897700000000000000e+04 1.061523622786059828e+00
6.897800000000000000e+04 8.959909272403934200e-01
6.897900000000000000e+04 9.773752495088279257e-01
6.898000000000000000e+04 1.156014882872785199e+00
6.898100000000000000e+04 8.323006403884758431e-01
6.898200000000000000e+04 1.097549450970505491e+00
6.898300000000000000e+04 1.141747034428207463e+00
6.898400000000000000e+04 8.066602733618984944e-01
6.898500000000000000e+04 1.195601015575606718e+00
6.898600000000000000e+04 1.023713204531272680e+00
6.898700000000000000e+04 1.012944718465004446e+00
6.898800000000000000e+04 9.295587827770838141e-01
6.898900000000000000e+04 1.203290926779071235e+00
6.899000000000000000e+04 1.086893641572699964e+00
6.899100000000000000e+04 1.011201672186122780e+00
6.899200000000000000e+04 8.691265989541906434e-01
6.899300000000000000e+04 4.686733802506876656e-01
6.899400000000000000e+04 1.193413720032529213e+00
6.899500000000000000e+04 8.338210804082709648e-01
6.899600000000000000e+04 1.661992052281416887e+00
6.899700000000000000e+04 1.114848519754943368e+00
6.899800000000000000e+04 1.175263946852153962e+00
6.899900000000000000e+04 1.496647628281673637e+00
6.900000000000000000e+04 8.909701106511574986e-01
6.900100000000000000e+04 6.162787796126319995e-01
6.900200000000000000e+04 1.556684298965945512e+00
6.900300000000000000e+04 9.015688791705097627e-01
6.900400000000000000e+04 1.239014528170993223e+00
6.900500000000000000e+04 1.092595338495362167e+00
6.900600000000000000e+04 1.047826889422660557e+00
6.900700000000000000e+04 8.083753579962192903e-01
6.900800000000000000e+04 1.993747764850340332e+00
6.900900000000000000e+04 8.618185098472112005e-01
6.901000000000000000e+04 1.041968265648953063e+00
6.901100000000000000e+04 1.027654929647222826e+00
6.901200000000000000e+04 9.168218289271288235e-01
6.901300000000000000e+04 8.704132862387519154e-01
6.901400000000000000e+04 9.397995562184819907e-01
6.901500000000000000e+04 1.779247196108321605e+00
6.901600000000000000e+04 1.500060492737942397e+00
6.901700000000000000e+04 1.110001660995048711e+00
6.901800000000000000e+04 1.684818961838559392e+00
6.901900000000000000e+04 7.922711354711392540e-01
6.902000000000000000e+04 9.761387158301119138e-01
6.902100000000000000e+04 8.098441452437066257e-01
6.902200000000000000e+04 8.352348451236799587e-01
6.902300000000000000e+04 8.993895405694216638e-01
6.902400000000000000e+04 7.935807096028318908e-01
6.902500000000000000e+04 1.857700508256098892e+00
6.902600000000000000e+04 1.115418028374650650e+00
6.902700000000000000e+04 2.141275741124957221e+00
6.902800000000000000e+04 9.651360048995007990e-01
6.902900000000000000e+04 4.537684737265142987e-01
6.903000000000000000e+04 7.517909762805258245e-01
6.903100000000000000e+04 9.762437481086270186e-01
6.903200000000000000e+04 1.081498756755792101e+00
6.903300000000000000e+04 7.297962963880685328e-01
6.903400000000000000e+04 1.545806548800676694e+00
6.903500000000000000e+04 1.063168518176033528e+00
6.903600000000000000e+04 1.125104608635762338e+00
6.903700000000000000e+04 7.560434569868889065e-01
6.903800000000000000e+04 9.828249968914308798e-01
6.903900000000000000e+04 1.219096979667168013e+00
6.904000000000000000e+04 1.454985294097725923e+00
6.904100000000000000e+04 1.449490573069268651e+00
6.904200000000000000e+04 6.969673755768727164e-01
6.904300000000000000e+04 6.665068615592444345e-01
6.904400000000000000e+04 2.075223637415127165e+00
6.904500000000000000e+04 1.105246375074657283e+00
6.904600000000000000e+04 1.442215279352860646e+00
6.904700000000000000e+04 1.467392995725893101e+00
6.904800000000000000e+04 6.458918682333202321e-01
6.904900000000000000e+04 1.366573298439153206e+00
6.905000000000000000e+04 1.897651523860147238e+00
6.905100000000000000e+04 6.879285378674936391e-01
6.905200000000000000e+04 1.096831786767212602e+00
6.905300000000000000e+04 8.335179580711350456e-01
6.905400000000000000e+04 1.222876023118495414e+00
6.905500000000000000e+04 1.388699773845356367e+00
6.905600000000000000e+04 1.044638433890304086e+00
6.905700000000000000e+04 9.016622886260583503e-01
6.905800000000000000e+04 8.361292071808337223e-01
6.905900000000000000e+04 1.336718101354983368e+00
6.906000000000000000e+04 1.337859988308642611e+00
6.906100000000000000e+04 1.326800807793257819e+00
6.906200000000000000e+04 1.429167994992610602e+00
6.906300000000000000e+04 1.471775856781941894e+00
6.906400000000000000e+04 5.485275760344056062e-01
6.906500000000000000e+04 7.050139209148935659e-01
6.906600000000000000e+04 1.035888264968644945e+00
6.906700000000000000e+04 1.257048292465448913e+00
6.906800000000000000e+04 1.169038444472803917e+00
6.906900000000000000e+04 1.237176472936021288e+00
6.907000000000000000e+04 1.009885395066116853e+00
6.907100000000000000e+04 1.832315262222430352e+00
6.907200000000000000e+04 1.641752353885091109e+00
6.907300000000000000e+04 1.687545208536966657e+00
6.907400000000000000e+04 1.245291503629475383e+00
6.907500000000000000e+04 1.353806906022041234e+00
6.907600000000000000e+04 1.008528332857001386e+00
6.907700000000000000e+04 7.986850089967019173e-01
6.907800000000000000e+04 1.094376718059708153e+00
6.907900000000000000e+04 1.351792077662876901e+00
6.908000000000000000e+04 1.175322522422150628e+00
6.908100000000000000e+04 1.226092148026864503e+00
6.908200000000000000e+04 1.211069229385691060e+00
6.908300000000000000e+04 1.442325272038792017e+00
