# realization, R_28 (parity assym measure for lmax=28)
3.184000000000000000e+04 8.650806764046545805e-01
3.184100000000000000e+04 1.119983510056268727e+00
3.184200000000000000e+04 9.241026328142905033e-01
3.184300000000000000e+04 9.694132744264484236e-01
3.184400000000000000e+04 8.926617652673762837e-01
3.184500000000000000e+04 1.034862181523063418e+00
3.184600000000000000e+04 1.024131929754837911e+00
3.184700000000000000e+04 8.495219498226871391e-01
3.184800000000000000e+04 1.027165627828625416e+00
3.184900000000000000e+04 9.359788614985581345e-01
3.185000000000000000e+04 7.733271096212609441e-01
3.185100000000000000e+04 8.479487616642518155e-01
3.185200000000000000e+04 1.091815375831359347e+00
3.185300000000000000e+04 1.069066656570515361e+00
3.185400000000000000e+04 1.049003868591844357e+00
3.185500000000000000e+04 1.008990978194108878e+00
3.185600000000000000e+04 8.497333503220593220e-01
3.185700000000000000e+04 9.723559774867331917e-01
3.185800000000000000e+04 7.485992566607936327e-01
3.185900000000000000e+04 1.029968797971406946e+00
3.186000000000000000e+04 1.322949327054744106e+00
3.186100000000000000e+04 1.020810099767364143e+00
3.186200000000000000e+04 1.166382651471737697e+00
3.186300000000000000e+04 9.951947109050515161e-01
3.186400000000000000e+04 9.850068231086026582e-01
3.186500000000000000e+04 8.857328712813601346e-01
3.186600000000000000e+04 8.358059651581437599e-01
3.186700000000000000e+04 9.439620724241983840e-01
3.186800000000000000e+04 8.232920045614886551e-01
3.186900000000000000e+04 1.239247926885331808e+00
3.187000000000000000e+04 8.564590637075709667e-01
3.187100000000000000e+04 9.470711158193104717e-01
3.187200000000000000e+04 1.069014599027034773e+00
3.187300000000000000e+04 1.046572735539047949e+00
3.187400000000000000e+04 1.097048655896042613e+00
3.187500000000000000e+04 1.000111694743624602e+00
3.187600000000000000e+04 8.438842099876161518e-01
3.187700000000000000e+04 1.144304210880928707e+00
3.187800000000000000e+04 1.202167066485245295e+00
3.187900000000000000e+04 8.917896609622886217e-01
3.188000000000000000e+04 1.288982005109698958e+00
3.188100000000000000e+04 8.653027077839293701e-01
3.188200000000000000e+04 1.047374404939747983e+00
3.188300000000000000e+04 8.707425905286851897e-01
3.188400000000000000e+04 9.632452886156392946e-01
3.188500000000000000e+04 8.864286491651026667e-01
3.188600000000000000e+04 1.270615316702914166e+00
3.188700000000000000e+04 8.396784807342740908e-01
3.188800000000000000e+04 1.123078932320033640e+00
3.188900000000000000e+04 1.163071984596788733e+00
3.189000000000000000e+04 1.198187178815726561e+00
3.189100000000000000e+04 1.114325993694580630e+00
3.189200000000000000e+04 9.654426721300030101e-01
3.189300000000000000e+04 1.223744665038801527e+00
3.189400000000000000e+04 8.130433644173533647e-01
3.189500000000000000e+04 1.006789940098564040e+00
3.189600000000000000e+04 8.135304292049962971e-01
3.189700000000000000e+04 1.158902267960437493e+00
3.189800000000000000e+04 9.804141007252407114e-01
3.189900000000000000e+04 1.048629528651622289e+00
3.190000000000000000e+04 7.786669517391523465e-01
3.190100000000000000e+04 1.002086309786877738e+00
3.190200000000000000e+04 1.040364826730080017e+00
3.190300000000000000e+04 7.670816892351890459e-01
3.190400000000000000e+04 1.107930671936979694e+00
3.190500000000000000e+04 8.783664307575704822e-01
3.190600000000000000e+04 9.841486075083334395e-01
3.190700000000000000e+04 9.296431343359429222e-01
3.190800000000000000e+04 1.141479653617984535e+00
3.190900000000000000e+04 9.867122738636270318e-01
3.191000000000000000e+04 1.081720903553317736e+00
3.191100000000000000e+04 1.163661349926564004e+00
3.191200000000000000e+04 1.083221539646533893e+00
3.191300000000000000e+04 9.957205463907375931e-01
3.191400000000000000e+04 1.020731638528206364e+00
3.191500000000000000e+04 1.052390868330568718e+00
3.191600000000000000e+04 1.009851307162868084e+00
3.191700000000000000e+04 9.742553233398363322e-01
3.191800000000000000e+04 8.907920151008162923e-01
3.191900000000000000e+04 8.226099727540322482e-01
3.192000000000000000e+04 1.083238192834769187e+00
3.192100000000000000e+04 9.791414209495591381e-01
3.192200000000000000e+04 1.046300643660071028e+00
3.192300000000000000e+04 1.041216940703326710e+00
3.192400000000000000e+04 1.220783834267791468e+00
3.192500000000000000e+04 1.065464557786943933e+00
3.192600000000000000e+04 1.175529611568228772e+00
3.192700000000000000e+04 8.264825347828790303e-01
3.192800000000000000e+04 9.647224010571627817e-01
3.192900000000000000e+04 1.025502284045139101e+00
3.193000000000000000e+04 1.113295306098042392e+00
3.193100000000000000e+04 1.248166647098204241e+00
3.193200000000000000e+04 1.048744093981865522e+00
3.193300000000000000e+04 1.130441075150117269e+00
3.193400000000000000e+04 1.040643782028372932e+00
3.193500000000000000e+04 1.111571559226407935e+00
3.193600000000000000e+04 9.464834245236812826e-01
3.193700000000000000e+04 9.479944869755823067e-01
3.193800000000000000e+04 1.146162104451798447e+00
3.193900000000000000e+04 8.069373055217130553e-01
3.194000000000000000e+04 1.054688001434701095e+00
3.194100000000000000e+04 8.311803784037286036e-01
3.194200000000000000e+04 9.730160203521005524e-01
3.194300000000000000e+04 9.212057202918748633e-01
3.194400000000000000e+04 9.271661919287940146e-01
3.194500000000000000e+04 8.686377578183974713e-01
3.194600000000000000e+04 1.213678344650861440e+00
3.194700000000000000e+04 9.842820134374721253e-01
3.194800000000000000e+04 9.358482501441487411e-01
3.194900000000000000e+04 9.324232157669780641e-01
3.195000000000000000e+04 9.634664134444222983e-01
3.195100000000000000e+04 8.192377947837081731e-01
3.195200000000000000e+04 9.223136475224881226e-01
3.195300000000000000e+04 1.250571334588663985e+00
3.195400000000000000e+04 1.079660251238971469e+00
3.195500000000000000e+04 1.082384590775494981e+00
3.195600000000000000e+04 1.187881704670183503e+00
3.195700000000000000e+04 7.809810013956403063e-01
3.195800000000000000e+04 1.122770395147374645e+00
3.195900000000000000e+04 8.842291221031381987e-01
3.196000000000000000e+04 1.124583042022473833e+00
3.196100000000000000e+04 8.610502571046599884e-01
3.196200000000000000e+04 8.520537206095347704e-01
3.196300000000000000e+04 1.037312807183846441e+00
3.196400000000000000e+04 1.301038642560671033e+00
3.196500000000000000e+04 9.906882190703864000e-01
3.196600000000000000e+04 8.603275425171924562e-01
3.196700000000000000e+04 1.126407665997936958e+00
3.196800000000000000e+04 9.093793966608839652e-01
3.196900000000000000e+04 9.672112364714759991e-01
3.197000000000000000e+04 8.530178306058795457e-01
3.197100000000000000e+04 9.453633231884798205e-01
3.197200000000000000e+04 9.765607218016574276e-01
3.197300000000000000e+04 1.013603847818123072e+00
3.197400000000000000e+04 8.040551125425261514e-01
3.197500000000000000e+04 1.508693741164854663e+00
3.197600000000000000e+04 9.507744764126655479e-01
3.197700000000000000e+04 1.218184538323782595e+00
3.197800000000000000e+04 9.154429728046760140e-01
3.197900000000000000e+04 9.538083316703589443e-01
3.198000000000000000e+04 1.213531874960168455e+00
3.198100000000000000e+04 1.324237220391607517e+00
3.198200000000000000e+04 1.006973039496600109e+00
3.198300000000000000e+04 1.106646724448030250e+00
3.198400000000000000e+04 1.182553609051332222e+00
3.198500000000000000e+04 9.102711591621823750e-01
3.198600000000000000e+04 1.196801600824566547e+00
3.198700000000000000e+04 1.221269570963563256e+00
3.198800000000000000e+04 9.657155489471174192e-01
3.198900000000000000e+04 1.040723966485149754e+00
3.199000000000000000e+04 1.015647433630113117e+00
3.199100000000000000e+04 9.523514703942329573e-01
3.199200000000000000e+04 9.186612104337175122e-01
3.199300000000000000e+04 9.127981107278348993e-01
3.199400000000000000e+04 1.281145361736622190e+00
3.199500000000000000e+04 9.088544151701880569e-01
3.199600000000000000e+04 1.086658019324687974e+00
3.199700000000000000e+04 9.469067563391727615e-01
3.199800000000000000e+04 8.743097634873855384e-01
3.199900000000000000e+04 9.783200404982109744e-01
3.200000000000000000e+04 1.165400328159584165e+00
3.200100000000000000e+04 1.125004999280724061e+00
3.200200000000000000e+04 9.416109976471419563e-01
3.200300000000000000e+04 9.279972130892075732e-01
3.200400000000000000e+04 9.805248562678495761e-01
3.200500000000000000e+04 9.304651266008644450e-01
3.200600000000000000e+04 1.082610810016270575e+00
3.200700000000000000e+04 9.134427044308855992e-01
3.200800000000000000e+04 1.085361185594345024e+00
3.200900000000000000e+04 1.045915353730869857e+00
3.201000000000000000e+04 1.033801545656359178e+00
3.201100000000000000e+04 1.042072015497434778e+00
3.201200000000000000e+04 7.928377836628195396e-01
3.201300000000000000e+04 9.743068044369271874e-01
3.201400000000000000e+04 9.610301070904411214e-01
3.201500000000000000e+04 1.220128601384556699e+00
3.201600000000000000e+04 1.166073464190905629e+00
3.201700000000000000e+04 1.262143010186378866e+00
3.201800000000000000e+04 8.384829197651363364e-01
3.201900000000000000e+04 1.021181921810949911e+00
3.202000000000000000e+04 1.115462477203362113e+00
3.202100000000000000e+04 8.674505644773359281e-01
3.202200000000000000e+04 9.817663446994762122e-01
3.202300000000000000e+04 1.012990324537979214e+00
3.202400000000000000e+04 9.346186904736162315e-01
3.202500000000000000e+04 1.083049589816166502e+00
3.202600000000000000e+04 1.026358464809759674e+00
3.202700000000000000e+04 9.691527592667855684e-01
3.202800000000000000e+04 1.189825673202758116e+00
3.202900000000000000e+04 8.960206709321286711e-01
3.203000000000000000e+04 8.637566049380250854e-01
3.203100000000000000e+04 8.632228477402805744e-01
3.203200000000000000e+04 9.288562115253584661e-01
3.203300000000000000e+04 1.071837157872346458e+00
3.203400000000000000e+04 1.087314031642042877e+00
3.203500000000000000e+04 1.286387607603220351e+00
3.203600000000000000e+04 9.399311357476526352e-01
3.203700000000000000e+04 1.231289185513580131e+00
3.203800000000000000e+04 1.000543932160113503e+00
3.203900000000000000e+04 8.944128787811512771e-01
3.204000000000000000e+04 1.144684671711138524e+00
3.204100000000000000e+04 1.056664550088930676e+00
3.204200000000000000e+04 9.828906025583077355e-01
3.204300000000000000e+04 1.211106063515227094e+00
3.204400000000000000e+04 8.467546903011354820e-01
3.204500000000000000e+04 8.914101886786126583e-01
3.204600000000000000e+04 8.747683207934064953e-01
3.204700000000000000e+04 1.059852668181015201e+00
3.204800000000000000e+04 1.098496707168835185e+00
3.204900000000000000e+04 8.693305392118010344e-01
3.205000000000000000e+04 1.051432831214510699e+00
3.205100000000000000e+04 1.204883189813904298e+00
3.205200000000000000e+04 1.220096337550260701e+00
3.205300000000000000e+04 1.071740116931495512e+00
3.205400000000000000e+04 1.107346925624519196e+00
3.205500000000000000e+04 9.924778298697556345e-01
3.205600000000000000e+04 1.139001134964248152e+00
3.205700000000000000e+04 9.089591366135469919e-01
3.205800000000000000e+04 8.314776007612774134e-01
3.205900000000000000e+04 1.091690585555985527e+00
3.206000000000000000e+04 1.014766522058224929e+00
3.206100000000000000e+04 9.391641139214406131e-01
3.206200000000000000e+04 1.112037679200459817e+00
3.206300000000000000e+04 1.132336251731982824e+00
3.206400000000000000e+04 9.091213217213465203e-01
3.206500000000000000e+04 1.098627571279061410e+00
3.206600000000000000e+04 1.198717590203884908e+00
3.206700000000000000e+04 9.922209915014118531e-01
3.206800000000000000e+04 9.802851726119102826e-01
3.206900000000000000e+04 1.129078508462799224e+00
3.207000000000000000e+04 1.026836004264820801e+00
3.207100000000000000e+04 9.082715502252112216e-01
3.207200000000000000e+04 1.210512775456427992e+00
3.207300000000000000e+04 1.132500744887080302e+00
3.207400000000000000e+04 9.741675929992028582e-01
3.207500000000000000e+04 1.243691127901752180e+00
3.207600000000000000e+04 1.083284383713327914e+00
3.207700000000000000e+04 1.056397272951336452e+00
3.207800000000000000e+04 1.202651407488359414e+00
3.207900000000000000e+04 9.831906803673837736e-01
3.208000000000000000e+04 9.358606494501666706e-01
3.208100000000000000e+04 1.024566938988156206e+00
3.208200000000000000e+04 9.267862086928138066e-01
3.208300000000000000e+04 1.514303907049391995e+00
3.208400000000000000e+04 8.220619315852657483e-01
3.208500000000000000e+04 1.228491866393951693e+00
3.208600000000000000e+04 1.027468613122633379e+00
3.208700000000000000e+04 9.076718775206826795e-01
3.208800000000000000e+04 9.814893025560390560e-01
3.208900000000000000e+04 8.640206433681664189e-01
3.209000000000000000e+04 9.588520075612370075e-01
3.209100000000000000e+04 1.039776843902592507e+00
3.209200000000000000e+04 8.202175668369223738e-01
3.209300000000000000e+04 1.050913326491455413e+00
3.209400000000000000e+04 8.327818028543068074e-01
3.209500000000000000e+04 1.154301842735563133e+00
3.209600000000000000e+04 1.122538619342734911e+00
3.209700000000000000e+04 9.116935621706553361e-01
3.209800000000000000e+04 8.194069713979196257e-01
3.209900000000000000e+04 1.132502058701245318e+00
3.210000000000000000e+04 8.903697058856506752e-01
3.210100000000000000e+04 1.002404812097062337e+00
3.210200000000000000e+04 1.079244697915716422e+00
3.210300000000000000e+04 1.203378791918810142e+00
3.210400000000000000e+04 1.026286344413499085e+00
3.210500000000000000e+04 8.157295957952878096e-01
3.210600000000000000e+04 9.926896001687675053e-01
3.210700000000000000e+04 1.026615981157052326e+00
3.210800000000000000e+04 1.029776574696738667e+00
3.210900000000000000e+04 1.080391816511840464e+00
3.211000000000000000e+04 1.010256866923649799e+00
3.211100000000000000e+04 1.061184242393415023e+00
3.211200000000000000e+04 8.604484508254029995e-01
3.211300000000000000e+04 1.050320437450771083e+00
3.211400000000000000e+04 1.054131528561914166e+00
3.211500000000000000e+04 9.542953551225934472e-01
3.211600000000000000e+04 9.310272923422431290e-01
3.211700000000000000e+04 9.859727052240685463e-01
3.211800000000000000e+04 1.114192040187253596e+00
3.211900000000000000e+04 1.156211216773996631e+00
3.212000000000000000e+04 9.859936033184243387e-01
3.212100000000000000e+04 1.106116302217172054e+00
3.212200000000000000e+04 9.166586061206496439e-01
3.212300000000000000e+04 1.101466966185509433e+00
3.212400000000000000e+04 9.472702689811729471e-01
3.212500000000000000e+04 1.086666505086870238e+00
3.212600000000000000e+04 8.933745009527199743e-01
3.212700000000000000e+04 9.369341409523506137e-01
3.212800000000000000e+04 8.833233467007549633e-01
3.212900000000000000e+04 9.073983179039366576e-01
3.213000000000000000e+04 9.108622860836358415e-01
3.213100000000000000e+04 1.115235924895226605e+00
3.213200000000000000e+04 1.143190359983448978e+00
3.213300000000000000e+04 8.933696468632683629e-01
3.213400000000000000e+04 9.940412435219569964e-01
3.213500000000000000e+04 1.036819986962765006e+00
3.213600000000000000e+04 1.205370576173503849e+00
3.213700000000000000e+04 9.625306008415044356e-01
3.213800000000000000e+04 1.108129891535994727e+00
3.213900000000000000e+04 8.695096629613283667e-01
3.214000000000000000e+04 9.646329687844928946e-01
3.214100000000000000e+04 1.412244153711505135e+00
3.214200000000000000e+04 1.105957609600951796e+00
3.214300000000000000e+04 8.097995721027977378e-01
3.214400000000000000e+04 9.316529690346755377e-01
3.214500000000000000e+04 9.528625245396389332e-01
3.214600000000000000e+04 1.194991266215754244e+00
3.214700000000000000e+04 1.039217014936256289e+00
3.214800000000000000e+04 1.014333383682253453e+00
3.214900000000000000e+04 7.154028012464644926e-01
3.215000000000000000e+04 9.121969317154562384e-01
3.215100000000000000e+04 1.205042751494515452e+00
3.215200000000000000e+04 8.576696906061801462e-01
3.215300000000000000e+04 1.020524086570040900e+00
3.215400000000000000e+04 1.319471486222149936e+00
3.215500000000000000e+04 8.193521480106987775e-01
3.215600000000000000e+04 1.091749909242874628e+00
3.215700000000000000e+04 9.429825841026648892e-01
