# realization, R_28 (parity assym measure for lmax=28)
8.084900000000000000e+04 8.692723271975604238e-01
8.085000000000000000e+04 9.917543763765046538e-01
8.085100000000000000e+04 1.229457467839614848e+00
8.085200000000000000e+04 9.070656341769349762e-01
8.085300000000000000e+04 9.956496242892015625e-01
8.085400000000000000e+04 9.891374088626539995e-01
8.085500000000000000e+04 1.100986754046323846e+00
8.085600000000000000e+04 7.406555398494607534e-01
8.085700000000000000e+04 9.743199612360304851e-01
8.085800000000000000e+04 1.070691336983805364e+00
8.085900000000000000e+04 9.707730977367307057e-01
8.086000000000000000e+04 1.126237272175802717e+00
8.086100000000000000e+04 8.087825859832490361e-01
8.086200000000000000e+04 1.127079090342715251e+00
8.086300000000000000e+04 1.096861174641033942e+00
8.086400000000000000e+04 9.969797749492983474e-01
8.086500000000000000e+04 1.087781322170811915e+00
8.086600000000000000e+04 1.441036849517867147e+00
8.086700000000000000e+04 1.027512532680883384e+00
8.086800000000000000e+04 1.175525935716889014e+00
8.086900000000000000e+04 9.522742473135847874e-01
8.087000000000000000e+04 1.000155957492459002e+00
8.087100000000000000e+04 9.170294756641041989e-01
8.087200000000000000e+04 9.870784622430289756e-01
8.087300000000000000e+04 1.179899886145852062e+00
8.087400000000000000e+04 9.215737258903686779e-01
8.087500000000000000e+04 1.192019671705741857e+00
8.087600000000000000e+04 9.200162735198527120e-01
8.087700000000000000e+04 1.035119710651835057e+00
8.087800000000000000e+04 9.323657381112617770e-01
8.087900000000000000e+04 9.626404378234481030e-01
8.088000000000000000e+04 1.227682782826583052e+00
8.088100000000000000e+04 1.087667908768161773e+00
8.088200000000000000e+04 1.193935811907752331e+00
8.088300000000000000e+04 9.776583826375032649e-01
8.088400000000000000e+04 7.509486542743004645e-01
8.088500000000000000e+04 1.044818903973858681e+00
8.088600000000000000e+04 9.488429544810330629e-01
8.088700000000000000e+04 1.115864957935768009e+00
8.088800000000000000e+04 1.261414865404137720e+00
8.088900000000000000e+04 1.095995030666528702e+00
8.089000000000000000e+04 1.082835526627286882e+00
8.089100000000000000e+04 1.040471534509416429e+00
8.089200000000000000e+04 1.182349177229094384e+00
8.089300000000000000e+04 1.109728292894326618e+00
8.089400000000000000e+04 1.328866014819163999e+00
8.089500000000000000e+04 9.119238270141776237e-01
8.089600000000000000e+04 1.091775905381578982e+00
8.089700000000000000e+04 1.116200777661040977e+00
8.089800000000000000e+04 7.453417463318643410e-01
8.089900000000000000e+04 8.867870384778218096e-01
8.090000000000000000e+04 1.071457623047954888e+00
8.090100000000000000e+04 9.546751815520658768e-01
8.090200000000000000e+04 9.792118708941451866e-01
8.090300000000000000e+04 1.060779898883577932e+00
8.090400000000000000e+04 8.449026639837280417e-01
8.090500000000000000e+04 1.272541253761470870e+00
8.090600000000000000e+04 9.267496581839077541e-01
8.090700000000000000e+04 1.096076763337447524e+00
8.090800000000000000e+04 7.768405881632510779e-01
8.090900000000000000e+04 1.031269130198067652e+00
8.091000000000000000e+04 1.117516576713609044e+00
8.091100000000000000e+04 1.119427630989508593e+00
8.091200000000000000e+04 1.005846121071994448e+00
8.091300000000000000e+04 9.460442772410913026e-01
8.091400000000000000e+04 9.969549869196279168e-01
8.091500000000000000e+04 1.043736177555820266e+00
8.091600000000000000e+04 1.176367756140601850e+00
8.091700000000000000e+04 8.455671833745457278e-01
8.091800000000000000e+04 8.165759492765950478e-01
8.091900000000000000e+04 1.227072793186525068e+00
8.092000000000000000e+04 8.267625879760571728e-01
8.092100000000000000e+04 9.043938718404477273e-01
8.092200000000000000e+04 9.789292432064492511e-01
8.092300000000000000e+04 1.125909758697655860e+00
8.092400000000000000e+04 1.063866587538602637e+00
8.092500000000000000e+04 1.072822634530063324e+00
8.092600000000000000e+04 1.018318853839977667e+00
8.092700000000000000e+04 9.002390481123581090e-01
8.092800000000000000e+04 1.113202394276932683e+00
8.092900000000000000e+04 7.684313006105950583e-01
8.093000000000000000e+04 1.038350925910017652e+00
8.093100000000000000e+04 9.700844917865987238e-01
8.093200000000000000e+04 9.780752707001509894e-01
8.093300000000000000e+04 1.104414304732657337e+00
8.093400000000000000e+04 1.036934998297490917e+00
8.093500000000000000e+04 1.100026136222873152e+00
8.093600000000000000e+04 9.860058712893395860e-01
8.093700000000000000e+04 1.067415019810229682e+00
8.093800000000000000e+04 1.028232404004931766e+00
8.093900000000000000e+04 7.762189628388831419e-01
8.094000000000000000e+04 1.153570972741687184e+00
8.094100000000000000e+04 1.257646743271340517e+00
8.094200000000000000e+04 9.858491243459621689e-01
8.094300000000000000e+04 8.840137992787798771e-01
8.094400000000000000e+04 1.240084584071239115e+00
8.094500000000000000e+04 9.574895165154708732e-01
8.094600000000000000e+04 9.929170153663932075e-01
8.094700000000000000e+04 9.214753543877653996e-01
8.094800000000000000e+04 9.624731713233894981e-01
8.094900000000000000e+04 9.972724123495155801e-01
8.095000000000000000e+04 7.584624741022192307e-01
8.095100000000000000e+04 9.183019274350054939e-01
8.095200000000000000e+04 1.091903476750946345e+00
8.095300000000000000e+04 1.051156255687674124e+00
8.095400000000000000e+04 1.171362880051649791e+00
8.095500000000000000e+04 9.091318857612756821e-01
8.095600000000000000e+04 9.422724910240377616e-01
8.095700000000000000e+04 9.514862581347331982e-01
8.095800000000000000e+04 1.064944361878692902e+00
8.095900000000000000e+04 9.314112037869455296e-01
8.096000000000000000e+04 1.286078173677101422e+00
8.096100000000000000e+04 1.041892644645367794e+00
8.096200000000000000e+04 8.674008263535560870e-01
8.096300000000000000e+04 1.059751541042657008e+00
8.096400000000000000e+04 9.232031315490660806e-01
8.096500000000000000e+04 1.140686897026764957e+00
8.096600000000000000e+04 9.801558993674069908e-01
8.096700000000000000e+04 1.140701793669283370e+00
8.096800000000000000e+04 1.095825674679448136e+00
8.096900000000000000e+04 1.046382006511032747e+00
8.097000000000000000e+04 9.997093468219748758e-01
8.097100000000000000e+04 1.123528988427626940e+00
8.097200000000000000e+04 9.022816105518276508e-01
8.097300000000000000e+04 1.177688786492879780e+00
8.097400000000000000e+04 9.788847607301540688e-01
8.097500000000000000e+04 8.593578693840759897e-01
8.097600000000000000e+04 7.336768669889445205e-01
8.097700000000000000e+04 1.066934894533492884e+00
8.097800000000000000e+04 1.089628490160852170e+00
8.097900000000000000e+04 8.438481721295949534e-01
8.098000000000000000e+04 9.340676704481789550e-01
8.098100000000000000e+04 1.115495802575862339e+00
8.098200000000000000e+04 1.202081130956847543e+00
8.098300000000000000e+04 9.514393364660219676e-01
8.098400000000000000e+04 1.250412091868717823e+00
8.098500000000000000e+04 9.953366203074287544e-01
8.098600000000000000e+04 1.222701166411012563e+00
8.098700000000000000e+04 1.116872197146989931e+00
8.098800000000000000e+04 9.153253418195264057e-01
8.098900000000000000e+04 9.911320605780126192e-01
8.099000000000000000e+04 1.224414587031343871e+00
8.099100000000000000e+04 1.037935114045438478e+00
8.099200000000000000e+04 1.054981934952643252e+00
8.099300000000000000e+04 8.463800091837884176e-01
8.099400000000000000e+04 9.873664280474206967e-01
8.099500000000000000e+04 1.022584411321315390e+00
8.099600000000000000e+04 1.024099519886574550e+00
8.099700000000000000e+04 8.895510970329291167e-01
8.099800000000000000e+04 1.264965523734391528e+00
8.099900000000000000e+04 8.264361060795714087e-01
8.100000000000000000e+04 1.048517086997655223e+00
8.100100000000000000e+04 9.887706870421567595e-01
8.100200000000000000e+04 8.594265398561036218e-01
8.100300000000000000e+04 7.563298290946453006e-01
8.100400000000000000e+04 1.149818832881633002e+00
8.100500000000000000e+04 9.578330493601134865e-01
8.100600000000000000e+04 1.141571468473752571e+00
8.100700000000000000e+04 1.079251761737544113e+00
8.100800000000000000e+04 1.009705323812199573e+00
8.100900000000000000e+04 9.430129979110337679e-01
8.101000000000000000e+04 1.090392868691032247e+00
8.101100000000000000e+04 9.441929592205505761e-01
8.101200000000000000e+04 1.045580069779029397e+00
8.101300000000000000e+04 9.228984623929334941e-01
8.101400000000000000e+04 1.147945711537609714e+00
8.101500000000000000e+04 9.313044508274054278e-01
8.101600000000000000e+04 8.841315945391684528e-01
8.101700000000000000e+04 1.037246562723006527e+00
8.101800000000000000e+04 1.028080388372396348e+00
8.101900000000000000e+04 8.484075960957634388e-01
8.102000000000000000e+04 1.038801547038919360e+00
8.102100000000000000e+04 9.394787276729783532e-01
8.102200000000000000e+04 7.930187902134836486e-01
8.102300000000000000e+04 1.040090025251995343e+00
8.102400000000000000e+04 1.086166808247959858e+00
8.102500000000000000e+04 1.040310298961579116e+00
8.102600000000000000e+04 1.082066217555463616e+00
8.102700000000000000e+04 1.218331333641091696e+00
8.102800000000000000e+04 1.195996034699392974e+00
8.102900000000000000e+04 8.675128467892325723e-01
8.103000000000000000e+04 1.271342797722653239e+00
8.103100000000000000e+04 1.101888881989524283e+00
8.103200000000000000e+04 1.163659570395884302e+00
8.103300000000000000e+04 1.027411554243027325e+00
8.103400000000000000e+04 9.080120351960504488e-01
8.103500000000000000e+04 8.623807137986999605e-01
8.103600000000000000e+04 1.128955510537424267e+00
8.103700000000000000e+04 8.559291916813878132e-01
8.103800000000000000e+04 1.111801705276191266e+00
8.103900000000000000e+04 1.029264071230056699e+00
8.104000000000000000e+04 8.746311801716970535e-01
8.104100000000000000e+04 1.043921454451832709e+00
8.104200000000000000e+04 7.743870225127359452e-01
8.104300000000000000e+04 1.114371524791224921e+00
8.104400000000000000e+04 1.047397956853922896e+00
8.104500000000000000e+04 1.200238901699973271e+00
8.104600000000000000e+04 9.620795009920026786e-01
8.104700000000000000e+04 1.023759075961605536e+00
8.104800000000000000e+04 9.751695767655984559e-01
8.104900000000000000e+04 9.351788547833908005e-01
8.105000000000000000e+04 9.667676426677228596e-01
8.105100000000000000e+04 9.337926207963099801e-01
8.105200000000000000e+04 1.086227835043620304e+00
8.105300000000000000e+04 1.250350151216294670e+00
8.105400000000000000e+04 1.078496831552578472e+00
8.105500000000000000e+04 1.121041655757623490e+00
8.105600000000000000e+04 1.231217421463253636e+00
8.105700000000000000e+04 8.438565998526271761e-01
8.105800000000000000e+04 1.047169767359643844e+00
8.105900000000000000e+04 1.003063502570231913e+00
8.106000000000000000e+04 9.333342226635796823e-01
8.106100000000000000e+04 1.176501375153239604e+00
8.106200000000000000e+04 1.020292360738840554e+00
8.106300000000000000e+04 9.964124189920468000e-01
8.106400000000000000e+04 1.001162339707260651e+00
8.106500000000000000e+04 9.088098182210230247e-01
8.106600000000000000e+04 1.133270038118842304e+00
8.106700000000000000e+04 1.153366394405583639e+00
8.106800000000000000e+04 1.122162621652292636e+00
8.106900000000000000e+04 1.011653088878203599e+00
8.107000000000000000e+04 1.049374115008269825e+00
8.107100000000000000e+04 9.812805039374314919e-01
8.107200000000000000e+04 1.027499790070054653e+00
8.107300000000000000e+04 1.149671664801294124e+00
8.107400000000000000e+04 1.001177356627095172e+00
8.107500000000000000e+04 9.861112638711376777e-01
8.107600000000000000e+04 9.106918998817059574e-01
8.107700000000000000e+04 1.210795205628710791e+00
8.107800000000000000e+04 1.020231690312773942e+00
8.107900000000000000e+04 1.113152044340155689e+00
8.108000000000000000e+04 9.671959373531574533e-01
8.108100000000000000e+04 1.194571886570003683e+00
8.108200000000000000e+04 1.064807873560610796e+00
8.108300000000000000e+04 9.544295579462090950e-01
8.108400000000000000e+04 1.052445229090045897e+00
8.108500000000000000e+04 1.075361755596472513e+00
8.108600000000000000e+04 1.063660878769729923e+00
8.108700000000000000e+04 1.055360378060357984e+00
8.108800000000000000e+04 1.141229869207841086e+00
8.108900000000000000e+04 1.048982887230882177e+00
8.109000000000000000e+04 9.761010789393362863e-01
8.109100000000000000e+04 1.020950503158029932e+00
8.109200000000000000e+04 8.826797785604744151e-01
8.109300000000000000e+04 8.110282212270263358e-01
8.109400000000000000e+04 9.004019413329865662e-01
8.109500000000000000e+04 9.063663409669149296e-01
8.109600000000000000e+04 9.576217949176902833e-01
8.109700000000000000e+04 9.855959224803220176e-01
8.109800000000000000e+04 9.289935730283264137e-01
8.109900000000000000e+04 7.788448395657000534e-01
8.110000000000000000e+04 1.137622074973881681e+00
8.110100000000000000e+04 1.024654301123467004e+00
8.110200000000000000e+04 9.967029354368140970e-01
8.110300000000000000e+04 9.594517198707485095e-01
8.110400000000000000e+04 1.114823301362750652e+00
8.110500000000000000e+04 1.383942695351859431e+00
8.110600000000000000e+04 9.114924310304144406e-01
8.110700000000000000e+04 1.094839454056167227e+00
8.110800000000000000e+04 1.021310687997855959e+00
8.110900000000000000e+04 1.021800618410129369e+00
8.111000000000000000e+04 8.806769072016706890e-01
8.111100000000000000e+04 9.165851322972644599e-01
8.111200000000000000e+04 1.115404153202253390e+00
8.111300000000000000e+04 9.214964515657670940e-01
8.111400000000000000e+04 9.643577550599393700e-01
8.111500000000000000e+04 1.245399811298578685e+00
8.111600000000000000e+04 1.264491819945756657e+00
8.111700000000000000e+04 1.053870525411098491e+00
8.111800000000000000e+04 9.489176975443440742e-01
8.111900000000000000e+04 9.393406035959408484e-01
8.112000000000000000e+04 1.076993640145073927e+00
8.112100000000000000e+04 1.187734709089722784e+00
8.112200000000000000e+04 9.262996475497489168e-01
8.112300000000000000e+04 1.116456252670954497e+00
8.112400000000000000e+04 7.688039163654122321e-01
8.112500000000000000e+04 1.011443863686625422e+00
8.112600000000000000e+04 9.312978941383707188e-01
8.112700000000000000e+04 1.108743313491184379e+00
8.112800000000000000e+04 7.322040551135879927e-01
8.112900000000000000e+04 9.755335591710229126e-01
8.113000000000000000e+04 1.104007912782087208e+00
8.113100000000000000e+04 1.262201008858138573e+00
8.113200000000000000e+04 1.127107071519530601e+00
8.113300000000000000e+04 1.005631989205300059e+00
8.113400000000000000e+04 1.008415721536031873e+00
8.113500000000000000e+04 1.211256135304928039e+00
8.113600000000000000e+04 9.990024016942591345e-01
8.113700000000000000e+04 8.236976577075382222e-01
8.113800000000000000e+04 1.138371805138134407e+00
8.113900000000000000e+04 1.008311351949506163e+00
8.114000000000000000e+04 1.046466885776183631e+00
8.114100000000000000e+04 8.336843700711544791e-01
8.114200000000000000e+04 9.038095418993826735e-01
8.114300000000000000e+04 9.141688675736080461e-01
8.114400000000000000e+04 8.075762493855955793e-01
8.114500000000000000e+04 1.166698673590964797e+00
8.114600000000000000e+04 1.006224049241289276e+00
8.114700000000000000e+04 1.033344356878172610e+00
8.114800000000000000e+04 1.056113316899389920e+00
8.114900000000000000e+04 1.186377755369965703e+00
8.115000000000000000e+04 1.049552936261413549e+00
8.115100000000000000e+04 1.030018451186492712e+00
8.115200000000000000e+04 9.566260415019676167e-01
8.115300000000000000e+04 1.074130269874135735e+00
8.115400000000000000e+04 8.889870837706771445e-01
8.115500000000000000e+04 1.109240790001901900e+00
8.115600000000000000e+04 1.350805740704520419e+00
8.115700000000000000e+04 1.046679187974607794e+00
8.115800000000000000e+04 1.149180761656535266e+00
8.115900000000000000e+04 1.089353998768763265e+00
8.116000000000000000e+04 9.568417496430987601e-01
8.116100000000000000e+04 9.704355127446109286e-01
8.116200000000000000e+04 9.879027193107665639e-01
8.116300000000000000e+04 1.113032703989499161e+00
8.116400000000000000e+04 7.523107191954031547e-01
8.116500000000000000e+04 8.429041761668967236e-01
8.116600000000000000e+04 1.115823447332248142e+00
