# realization, R_28 (parity assym measure for lmax=27)
2.027900000000000000e+04 1.045907702901510694e+00
2.028000000000000000e+04 1.019958819283055540e+00
2.028100000000000000e+04 1.149129099649988772e+00
2.028200000000000000e+04 1.020108113181509735e+00
2.028300000000000000e+04 9.566596389427317604e-01
2.028400000000000000e+04 9.266496426746578807e-01
2.028500000000000000e+04 9.233841579703118141e-01
2.028600000000000000e+04 7.919256091981439205e-01
2.028700000000000000e+04 8.945751173267271206e-01
2.028800000000000000e+04 1.107773659639102126e+00
2.028900000000000000e+04 9.990084877295611898e-01
2.029000000000000000e+04 9.857356137798931606e-01
2.029100000000000000e+04 9.167253774537448274e-01
2.029200000000000000e+04 9.706182169820564143e-01
2.029300000000000000e+04 8.015469903582922440e-01
2.029400000000000000e+04 8.880912381082383122e-01
2.029500000000000000e+04 9.943862421017400921e-01
2.029600000000000000e+04 1.016735977893477472e+00
2.029700000000000000e+04 9.597072577934210313e-01
2.029800000000000000e+04 1.250194260663050727e+00
2.029900000000000000e+04 8.489355156562514715e-01
2.030000000000000000e+04 1.058266877787579219e+00
2.030100000000000000e+04 9.266839811375258140e-01
2.030200000000000000e+04 1.235572792647696039e+00
2.030300000000000000e+04 8.724963393111030419e-01
2.030400000000000000e+04 8.342366013889316312e-01
2.030500000000000000e+04 9.805996830208926207e-01
2.030600000000000000e+04 1.087341835026331305e+00
2.030700000000000000e+04 1.134783178044003193e+00
2.030800000000000000e+04 8.581428693668662344e-01
2.030900000000000000e+04 9.651852146857683445e-01
2.031000000000000000e+04 1.279918838840472750e+00
2.031100000000000000e+04 9.584004061125650509e-01
2.031200000000000000e+04 1.084611771736456509e+00
2.031300000000000000e+04 9.703336186657686158e-01
2.031400000000000000e+04 8.400340237293622003e-01
2.031500000000000000e+04 9.590391649195705304e-01
2.031600000000000000e+04 1.215852393211681592e+00
2.031700000000000000e+04 9.217107768196703965e-01
2.031800000000000000e+04 9.404315021552123177e-01
2.031900000000000000e+04 8.641766886230441980e-01
2.032000000000000000e+04 1.120249492505436484e+00
2.032100000000000000e+04 1.248030465306252168e+00
2.032200000000000000e+04 1.255669427302634977e+00
2.032300000000000000e+04 1.061267851579642318e+00
2.032400000000000000e+04 9.932157856435984700e-01
2.032500000000000000e+04 1.212311368933957523e+00
2.032600000000000000e+04 1.153079960697936723e+00
2.032700000000000000e+04 9.685081816770693131e-01
2.032800000000000000e+04 1.057874025379819338e+00
2.032900000000000000e+04 1.203139359904952910e+00
2.033000000000000000e+04 1.047830076204431915e+00
2.033100000000000000e+04 8.465672238712662612e-01
2.033200000000000000e+04 9.125157179560624554e-01
2.033300000000000000e+04 9.443157599100117094e-01
2.033400000000000000e+04 1.096762083754641237e+00
2.033500000000000000e+04 1.225339031347383312e+00
2.033600000000000000e+04 8.982175626787783917e-01
2.033700000000000000e+04 9.686821153882712032e-01
2.033800000000000000e+04 1.231316216369531258e+00
2.033900000000000000e+04 9.440576005621335032e-01
2.034000000000000000e+04 9.417758725516400808e-01
2.034100000000000000e+04 9.744674029303261875e-01
2.034200000000000000e+04 1.031216009496128461e+00
2.034300000000000000e+04 1.228348038556401400e+00
2.034400000000000000e+04 1.142970235801591183e+00
2.034500000000000000e+04 1.128957179487162454e+00
2.034600000000000000e+04 9.359146719925321989e-01
2.034700000000000000e+04 1.025603214644218886e+00
2.034800000000000000e+04 1.006995497767869452e+00
2.034900000000000000e+04 1.028337706084056835e+00
2.035000000000000000e+04 8.454094502211189077e-01
2.035100000000000000e+04 9.225520874408386085e-01
2.035200000000000000e+04 8.170349007680904885e-01
2.035300000000000000e+04 1.083980875298703461e+00
2.035400000000000000e+04 8.600879933379826925e-01
2.035500000000000000e+04 9.918316861405466200e-01
2.035600000000000000e+04 1.121849989659194469e+00
2.035700000000000000e+04 1.167939339060878545e+00
2.035800000000000000e+04 1.084442289891163202e+00
2.035900000000000000e+04 1.152447525506183679e+00
2.036000000000000000e+04 1.066935994100175700e+00
2.036100000000000000e+04 9.712009648036542542e-01
2.036200000000000000e+04 9.264622753623679152e-01
2.036300000000000000e+04 9.320688839101111123e-01
2.036400000000000000e+04 9.142742148015117198e-01
2.036500000000000000e+04 8.716768551113023289e-01
2.036600000000000000e+04 9.660765575620785528e-01
2.036700000000000000e+04 7.928938353330061695e-01
2.036800000000000000e+04 9.466904250288815659e-01
2.036900000000000000e+04 8.913558420719277509e-01
2.037000000000000000e+04 1.054967296257184106e+00
2.037100000000000000e+04 9.168880620524920699e-01
2.037200000000000000e+04 9.000975445447098044e-01
2.037300000000000000e+04 7.899691505579837791e-01
2.037400000000000000e+04 1.037977567101600940e+00
2.037500000000000000e+04 8.649974567829522565e-01
2.037600000000000000e+04 1.032521380543887757e+00
2.037700000000000000e+04 1.176372779262162771e+00
2.037800000000000000e+04 1.193227082616642232e+00
2.037900000000000000e+04 9.664751468332398732e-01
2.038000000000000000e+04 1.269090379675406943e+00
2.038100000000000000e+04 1.040281180848263487e+00
2.038200000000000000e+04 1.405529971590173011e+00
2.038300000000000000e+04 9.394135076454247502e-01
2.038400000000000000e+04 9.907699412720726295e-01
2.038500000000000000e+04 9.085035435509054569e-01
2.038600000000000000e+04 9.084200579186553215e-01
2.038700000000000000e+04 1.005219518498318809e+00
2.038800000000000000e+04 1.043401455837522862e+00
2.038900000000000000e+04 8.691464553240250135e-01
2.039000000000000000e+04 1.180752359644919203e+00
2.039100000000000000e+04 1.046561448849782749e+00
2.039200000000000000e+04 1.133140864730101782e+00
2.039300000000000000e+04 1.296561473795497799e+00
2.039400000000000000e+04 1.095315244423070933e+00
2.039500000000000000e+04 1.152558314633432168e+00
2.039600000000000000e+04 1.027458430840952230e+00
2.039700000000000000e+04 7.822250273735689152e-01
2.039800000000000000e+04 1.082842114691353608e+00
2.039900000000000000e+04 1.215581696135156875e+00
2.040000000000000000e+04 9.069336055310543987e-01
2.040100000000000000e+04 9.413756813452252015e-01
2.040200000000000000e+04 1.010465998133868393e+00
2.040300000000000000e+04 8.974161036016310433e-01
2.040400000000000000e+04 1.096151878049169692e+00
2.040500000000000000e+04 8.693782158633717172e-01
2.040600000000000000e+04 9.936592562236862269e-01
2.040700000000000000e+04 8.395467749668811264e-01
2.040800000000000000e+04 1.125279506380334693e+00
2.040900000000000000e+04 1.149270377753306649e+00
2.041000000000000000e+04 9.693634738101651882e-01
2.041100000000000000e+04 1.057599941880167815e+00
2.041200000000000000e+04 1.091281427856227948e+00
2.041300000000000000e+04 9.935556734269251900e-01
2.041400000000000000e+04 8.877852798852994276e-01
2.041500000000000000e+04 8.149377343134496243e-01
2.041600000000000000e+04 1.287505554481694015e+00
2.041700000000000000e+04 9.891862305150956880e-01
2.041800000000000000e+04 1.208220714219571557e+00
2.041900000000000000e+04 8.716181423762385805e-01
2.042000000000000000e+04 9.051805399899625071e-01
2.042100000000000000e+04 8.402586274706470570e-01
2.042200000000000000e+04 1.059062703347876333e+00
2.042300000000000000e+04 8.568883526059550837e-01
2.042400000000000000e+04 9.251001912030816232e-01
2.042500000000000000e+04 1.129857246259896364e+00
2.042600000000000000e+04 8.171077374380323333e-01
2.042700000000000000e+04 8.941542381365051861e-01
2.042800000000000000e+04 6.947981210998152024e-01
2.042900000000000000e+04 1.016921668770547793e+00
2.043000000000000000e+04 1.081227003906251705e+00
2.043100000000000000e+04 1.145383996337949517e+00
2.043200000000000000e+04 9.822130226889682625e-01
2.043300000000000000e+04 9.710983124739658301e-01
2.043400000000000000e+04 1.079570698915955695e+00
2.043500000000000000e+04 1.293801461065541281e+00
2.043600000000000000e+04 1.003323861879978462e+00
2.043700000000000000e+04 9.788152968558218037e-01
2.043800000000000000e+04 1.238881248670148372e+00
2.043900000000000000e+04 1.024574403036838222e+00
2.044000000000000000e+04 1.057111299374216218e+00
2.044100000000000000e+04 9.899884283948346964e-01
2.044200000000000000e+04 8.440704509727662286e-01
2.044300000000000000e+04 1.280358933970574098e+00
2.044400000000000000e+04 1.114537412688416440e+00
2.044500000000000000e+04 1.000249418157437065e+00
2.044600000000000000e+04 1.162216776536956209e+00
2.044700000000000000e+04 1.057075046507729876e+00
2.044800000000000000e+04 8.528839751036005890e-01
2.044900000000000000e+04 9.778403843247900351e-01
2.045000000000000000e+04 9.591901577699915027e-01
2.045100000000000000e+04 1.102583586427579254e+00
2.045200000000000000e+04 9.215025249616218828e-01
2.045300000000000000e+04 8.268849340646688972e-01
2.045400000000000000e+04 9.820502798084698171e-01
2.045500000000000000e+04 1.119936611216800548e+00
2.045600000000000000e+04 9.648574066654215242e-01
2.045700000000000000e+04 1.216403690427557027e+00
2.045800000000000000e+04 1.148849841198519073e+00
2.045900000000000000e+04 1.354119079928545633e+00
2.046000000000000000e+04 1.088172161053723386e+00
2.046100000000000000e+04 1.086541157942135349e+00
2.046200000000000000e+04 1.000901274765429338e+00
2.046300000000000000e+04 8.661144554606294843e-01
2.046400000000000000e+04 1.160779996135575143e+00
2.046500000000000000e+04 8.660174599313927857e-01
2.046600000000000000e+04 9.285209598592935043e-01
2.046700000000000000e+04 9.974772333238214328e-01
2.046800000000000000e+04 8.997092844512639687e-01
2.046900000000000000e+04 1.072006540467237423e+00
2.047000000000000000e+04 1.130541368339192498e+00
2.047100000000000000e+04 1.004120773522163557e+00
2.047200000000000000e+04 9.613867001184311922e-01
2.047300000000000000e+04 9.050213609246965385e-01
2.047400000000000000e+04 8.773833510676065650e-01
2.047500000000000000e+04 1.044825830637619912e+00
2.047600000000000000e+04 1.064132767825222370e+00
2.047700000000000000e+04 8.679429541205150311e-01
2.047800000000000000e+04 9.555807420174282640e-01
2.047900000000000000e+04 1.030469674793610624e+00
2.048000000000000000e+04 1.053031199222597358e+00
2.048100000000000000e+04 9.665983942374991589e-01
2.048200000000000000e+04 1.188107068201788685e+00
2.048300000000000000e+04 8.706660285608004424e-01
2.048400000000000000e+04 1.102235241935290766e+00
2.048500000000000000e+04 9.994692810068054323e-01
2.048600000000000000e+04 1.095703346644998355e+00
2.048700000000000000e+04 9.153618094835342944e-01
2.048800000000000000e+04 9.859083298729831579e-01
2.048900000000000000e+04 9.892052891002247605e-01
2.049000000000000000e+04 1.019370652403776667e+00
2.049100000000000000e+04 8.647939800851285330e-01
2.049200000000000000e+04 9.757821466310072633e-01
2.049300000000000000e+04 1.232277078023113370e+00
2.049400000000000000e+04 1.017841813008180329e+00
2.049500000000000000e+04 1.057896279466934208e+00
2.049600000000000000e+04 9.873005754594890160e-01
2.049700000000000000e+04 1.044356873904647598e+00
2.049800000000000000e+04 9.049854178319317599e-01
2.049900000000000000e+04 9.685924867498038049e-01
2.050000000000000000e+04 9.005764544890053624e-01
2.050100000000000000e+04 1.121716603206401874e+00
2.050200000000000000e+04 9.691164573947853578e-01
2.050300000000000000e+04 1.157719054222056565e+00
2.050400000000000000e+04 1.133974690795949813e+00
2.050500000000000000e+04 8.284515030839754157e-01
2.050600000000000000e+04 1.049806034328522708e+00
2.050700000000000000e+04 1.153405859006711109e+00
2.050800000000000000e+04 9.088530176476409261e-01
2.050900000000000000e+04 1.193278632781874515e+00
2.051000000000000000e+04 9.376894846117473925e-01
2.051100000000000000e+04 1.236095926326258088e+00
2.051200000000000000e+04 1.062539260371467842e+00
2.051300000000000000e+04 1.282606678288491509e+00
2.051400000000000000e+04 1.035491060298562971e+00
2.051500000000000000e+04 1.042102272643241623e+00
2.051600000000000000e+04 7.357902429707363634e-01
2.051700000000000000e+04 1.116673361672906317e+00
2.051800000000000000e+04 1.082038012584879416e+00
2.051900000000000000e+04 1.010248101450073488e+00
2.052000000000000000e+04 1.155649506483048983e+00
2.052100000000000000e+04 9.916448176607236542e-01
2.052200000000000000e+04 1.044806142646840019e+00
2.052300000000000000e+04 9.910680045617323852e-01
2.052400000000000000e+04 8.277468638046645566e-01
2.052500000000000000e+04 9.271699041502913241e-01
2.052600000000000000e+04 8.623922065406670612e-01
2.052700000000000000e+04 9.876613561690666954e-01
2.052800000000000000e+04 1.129428876338030907e+00
2.052900000000000000e+04 8.941643224103277277e-01
2.053000000000000000e+04 9.256181552336838481e-01
2.053100000000000000e+04 8.206509477190649937e-01
2.053200000000000000e+04 1.011678479493698157e+00
2.053300000000000000e+04 9.474712227581502111e-01
2.053400000000000000e+04 1.066024807766183802e+00
2.053500000000000000e+04 8.098726112240690611e-01
2.053600000000000000e+04 1.096785788066407141e+00
2.053700000000000000e+04 9.388453145014539203e-01
2.053800000000000000e+04 1.201200004891205042e+00
2.053900000000000000e+04 1.170748671657709128e+00
2.054000000000000000e+04 1.187999375607705410e+00
2.054100000000000000e+04 1.087822264938295813e+00
2.054200000000000000e+04 1.079355407328003835e+00
2.054300000000000000e+04 9.078132904512400403e-01
2.054400000000000000e+04 8.232144455626674295e-01
2.054500000000000000e+04 1.060469940846916037e+00
2.054600000000000000e+04 1.101402119893412079e+00
2.054700000000000000e+04 1.196205878034763304e+00
2.054800000000000000e+04 1.025945490232174295e+00
2.054900000000000000e+04 9.548438991504423212e-01
2.055000000000000000e+04 1.082322230487500425e+00
2.055100000000000000e+04 9.763460761869768856e-01
2.055200000000000000e+04 9.256432403841942103e-01
2.055300000000000000e+04 1.237958030626003625e+00
2.055400000000000000e+04 9.402127539016175151e-01
2.055500000000000000e+04 1.108954618038975992e+00
2.055600000000000000e+04 1.077673930632512489e+00
2.055700000000000000e+04 8.525249075116575481e-01
2.055800000000000000e+04 1.284678983527712814e+00
2.055900000000000000e+04 1.113458733021530644e+00
2.056000000000000000e+04 1.050403307634201422e+00
2.056100000000000000e+04 8.277047295259971627e-01
2.056200000000000000e+04 9.088126427861419332e-01
2.056300000000000000e+04 8.937100508160531476e-01
2.056400000000000000e+04 9.270285013347504544e-01
2.056500000000000000e+04 9.294941810503747348e-01
2.056600000000000000e+04 1.194603520087681225e+00
2.056700000000000000e+04 9.348144669990843258e-01
2.056800000000000000e+04 9.978905115215443988e-01
2.056900000000000000e+04 9.606386109065702117e-01
2.057000000000000000e+04 1.024073380597861238e+00
2.057100000000000000e+04 7.941853829234921669e-01
2.057200000000000000e+04 9.557683667625869184e-01
2.057300000000000000e+04 9.242240062631759123e-01
2.057400000000000000e+04 1.313308907768675926e+00
2.057500000000000000e+04 9.999205644276875082e-01
2.057600000000000000e+04 1.007585476195504315e+00
2.057700000000000000e+04 9.096284362116932032e-01
2.057800000000000000e+04 1.066794241726177317e+00
2.057900000000000000e+04 8.601263999623374179e-01
2.058000000000000000e+04 8.261843569502465012e-01
2.058100000000000000e+04 1.255268169419353042e+00
2.058200000000000000e+04 8.884458054328968624e-01
2.058300000000000000e+04 1.100782858553150279e+00
2.058400000000000000e+04 8.306699822554153290e-01
2.058500000000000000e+04 1.094501971095133142e+00
2.058600000000000000e+04 9.358002767937340094e-01
2.058700000000000000e+04 8.746293838022313194e-01
2.058800000000000000e+04 1.057653483175220677e+00
2.058900000000000000e+04 1.018810407925678341e+00
2.059000000000000000e+04 9.213709671701254544e-01
2.059100000000000000e+04 1.351532015882303872e+00
2.059200000000000000e+04 1.115519850250237255e+00
2.059300000000000000e+04 8.771932770256343215e-01
2.059400000000000000e+04 8.760795883010100704e-01
2.059500000000000000e+04 1.051206958769639765e+00
2.059600000000000000e+04 1.088246569489103921e+00
