# realization, variance of unmasked pixels in NSIDE=16 map
8.162000000000000000e+04 2.106086190353039001e+03
8.162100000000000000e+04 1.141047986817391347e+03
8.162200000000000000e+04 1.254052962924376288e+03
8.162300000000000000e+04 1.177876337375063486e+03
8.162400000000000000e+04 1.238790918306918002e+03
8.162500000000000000e+04 1.484700482040204179e+03
8.162600000000000000e+04 1.558627759795119573e+03
8.162700000000000000e+04 1.583544303661374897e+03
8.162800000000000000e+04 1.406284266045508048e+03
8.162900000000000000e+04 1.424920188661465772e+03
8.163000000000000000e+04 1.955029073207588453e+03
8.163100000000000000e+04 1.441059569605791694e+03
8.163200000000000000e+04 9.695219053880306319e+02
8.163300000000000000e+04 1.432762860411606198e+03
8.163400000000000000e+04 1.536579962158773242e+03
8.163500000000000000e+04 1.089222553463778240e+03
8.163600000000000000e+04 1.537671929635410152e+03
8.163700000000000000e+04 1.121736039212383957e+03
8.163800000000000000e+04 1.744947947853483129e+03
8.163900000000000000e+04 2.118195744975297657e+03
8.164000000000000000e+04 1.581746234689697303e+03
8.164100000000000000e+04 1.114992851117977580e+03
8.164200000000000000e+04 1.349807568969886688e+03
8.164300000000000000e+04 1.819170070930997781e+03
8.164400000000000000e+04 1.603106024996272254e+03
8.164500000000000000e+04 1.710951041573718840e+03
8.164600000000000000e+04 1.715513972849029187e+03
8.164700000000000000e+04 1.138738747745393766e+03
8.164800000000000000e+04 1.103040702621762875e+03
8.164900000000000000e+04 8.838738897874923168e+02
8.165000000000000000e+04 1.517604119327448643e+03
8.165100000000000000e+04 1.868328600128047810e+03
8.165200000000000000e+04 1.027240715138002315e+03
8.165300000000000000e+04 1.697939994450462791e+03
8.165400000000000000e+04 1.157749609223604921e+03
8.165500000000000000e+04 1.396145178106755338e+03
8.165600000000000000e+04 1.492356682108320683e+03
8.165700000000000000e+04 1.726142362951959740e+03
8.165800000000000000e+04 1.763343777748273169e+03
8.165900000000000000e+04 1.662993836490977628e+03
8.166000000000000000e+04 9.216991132012002481e+02
8.166100000000000000e+04 1.303249616800537979e+03
8.166200000000000000e+04 2.246776550309180493e+03
8.166300000000000000e+04 1.529272774753412477e+03
8.166400000000000000e+04 1.426637054367189194e+03
8.166500000000000000e+04 1.319028327182047178e+03
8.166600000000000000e+04 1.265398114034202990e+03
8.166700000000000000e+04 1.491760374804141975e+03
8.166800000000000000e+04 1.164781111311849827e+03
8.166900000000000000e+04 1.318173508462816471e+03
8.167000000000000000e+04 1.428597846605392306e+03
8.167100000000000000e+04 1.188879993053290491e+03
8.167200000000000000e+04 1.365272453795366346e+03
8.167300000000000000e+04 1.493384111983381445e+03
8.167400000000000000e+04 1.326850999213999103e+03
8.167500000000000000e+04 1.438464985387709703e+03
8.167600000000000000e+04 1.118165495238955145e+03
8.167700000000000000e+04 1.162048433099953400e+03
8.167800000000000000e+04 1.556933007163056345e+03
8.167900000000000000e+04 1.187813920000301323e+03
8.168000000000000000e+04 9.562668003798640939e+02
8.168100000000000000e+04 2.096970738651540614e+03
8.168200000000000000e+04 1.665306155027799605e+03
8.168300000000000000e+04 1.422222883232967206e+03
8.168400000000000000e+04 1.566244768073908517e+03
8.168500000000000000e+04 1.742532756265903345e+03
8.168600000000000000e+04 1.817246578376786374e+03
8.168700000000000000e+04 9.613490168628372885e+02
8.168800000000000000e+04 1.571227845191823462e+03
8.168900000000000000e+04 1.405964003454772637e+03
8.169000000000000000e+04 1.732838994233935409e+03
8.169100000000000000e+04 9.651732333159130803e+02
8.169200000000000000e+04 9.962134420861326589e+02
8.169300000000000000e+04 1.147833532316567471e+03
8.169400000000000000e+04 2.500329850400365558e+03
8.169500000000000000e+04 1.477931717780770668e+03
8.169600000000000000e+04 1.917281023319775841e+03
8.169700000000000000e+04 1.312223521239714273e+03
8.169800000000000000e+04 1.460160250023232720e+03
8.169900000000000000e+04 2.240780988119853191e+03
8.170000000000000000e+04 1.491924041780879634e+03
8.170100000000000000e+04 1.697499396696031681e+03
8.170200000000000000e+04 8.559772635836203563e+02
8.170300000000000000e+04 2.066955603416232861e+03
8.170400000000000000e+04 2.168265767292033615e+03
8.170500000000000000e+04 1.553790465826214813e+03
8.170600000000000000e+04 1.540738574991503128e+03
8.170700000000000000e+04 2.192436603251154793e+03
8.170800000000000000e+04 9.572077690967471426e+02
8.170900000000000000e+04 1.888614723223514147e+03
8.171000000000000000e+04 1.137387846987084913e+03
8.171100000000000000e+04 9.291999589655150658e+02
8.171200000000000000e+04 1.184312465102314263e+03
8.171300000000000000e+04 2.060962316289918363e+03
8.171400000000000000e+04 1.544430588069210899e+03
8.171500000000000000e+04 1.435722126287032324e+03
8.171600000000000000e+04 1.818267543098567330e+03
8.171700000000000000e+04 1.975860423826962005e+03
8.171800000000000000e+04 1.338959765188237952e+03
8.171900000000000000e+04 1.434147299293446622e+03
8.172000000000000000e+04 1.222130817013620572e+03
8.172100000000000000e+04 1.461674948857129266e+03
8.172200000000000000e+04 1.142261632402996838e+03
8.172300000000000000e+04 1.717689110175948599e+03
8.172400000000000000e+04 1.651940079434830068e+03
8.172500000000000000e+04 1.271806844966042490e+03
8.172600000000000000e+04 1.109929742203011301e+03
8.172700000000000000e+04 1.244254687344215426e+03
8.172800000000000000e+04 1.341822078386681596e+03
8.172900000000000000e+04 1.293060886657766559e+03
8.173000000000000000e+04 1.493971753672022942e+03
8.173100000000000000e+04 1.333890646482730290e+03
8.173200000000000000e+04 1.379322003301443374e+03
8.173300000000000000e+04 1.377659193748337429e+03
8.173400000000000000e+04 1.156055969330195921e+03
8.173500000000000000e+04 1.629735421134926582e+03
8.173600000000000000e+04 1.841806462411540679e+03
8.173700000000000000e+04 1.689127719637741393e+03
8.173800000000000000e+04 1.553283238501417145e+03
8.173900000000000000e+04 1.568365586353100525e+03
8.174000000000000000e+04 1.246815515628014282e+03
8.174100000000000000e+04 1.119764224142520334e+03
8.174200000000000000e+04 1.652202297878846366e+03
8.174300000000000000e+04 1.672776294034957346e+03
8.174400000000000000e+04 1.530771441597737748e+03
8.174500000000000000e+04 1.631336819932199433e+03
8.174600000000000000e+04 1.585584019432574905e+03
8.174700000000000000e+04 1.338011450184091473e+03
8.174800000000000000e+04 1.594393164125887779e+03
8.174900000000000000e+04 1.638557732515401767e+03
8.175000000000000000e+04 1.303578597676648997e+03
8.175100000000000000e+04 1.072866790231142886e+03
8.175200000000000000e+04 1.431605377836933485e+03
8.175300000000000000e+04 1.300235965247833064e+03
8.175400000000000000e+04 1.264415008839481970e+03
8.175500000000000000e+04 1.412990795537098847e+03
8.175600000000000000e+04 2.201040284786934080e+03
8.175700000000000000e+04 1.294032765448322834e+03
8.175800000000000000e+04 1.494454418387719443e+03
8.175900000000000000e+04 1.598980747644894336e+03
8.176000000000000000e+04 1.975738423502522664e+03
8.176100000000000000e+04 1.785755167606261239e+03
8.176200000000000000e+04 1.469821817851591504e+03
8.176300000000000000e+04 1.260294548812745916e+03
8.176400000000000000e+04 1.455590625209802965e+03
8.176500000000000000e+04 1.245725400066968177e+03
8.176600000000000000e+04 1.319349420970163237e+03
8.176700000000000000e+04 2.189542805807547211e+03
8.176800000000000000e+04 1.476925464293875166e+03
8.176900000000000000e+04 1.570388574061660620e+03
8.177000000000000000e+04 1.712756060095304974e+03
8.177100000000000000e+04 1.953317892333069494e+03
8.177200000000000000e+04 1.310465906313793994e+03
8.177300000000000000e+04 1.339921232593527748e+03
8.177400000000000000e+04 1.183361464678087941e+03
8.177500000000000000e+04 1.855650278374220989e+03
8.177600000000000000e+04 1.110692181635869701e+03
8.177700000000000000e+04 1.319761586223298536e+03
8.177800000000000000e+04 1.135707963053930371e+03
8.177900000000000000e+04 9.190472250117555859e+02
8.178000000000000000e+04 1.237064381515841660e+03
8.178100000000000000e+04 1.111139851165979053e+03
8.178200000000000000e+04 1.174249856562968716e+03
8.178300000000000000e+04 1.722176326955644754e+03
8.178400000000000000e+04 1.167127151577697987e+03
8.178500000000000000e+04 1.779116018873486837e+03
8.178600000000000000e+04 1.748253318541454746e+03
8.178700000000000000e+04 1.164574719136705653e+03
8.178800000000000000e+04 1.320038694247092508e+03
8.178900000000000000e+04 2.209461163425733048e+03
8.179000000000000000e+04 1.575425855545579680e+03
8.179100000000000000e+04 9.447968144286304550e+02
8.179200000000000000e+04 2.626466046247017857e+03
8.179300000000000000e+04 1.167020231079627365e+03
8.179400000000000000e+04 1.035166665719799312e+03
8.179500000000000000e+04 1.671605841143052203e+03
8.179600000000000000e+04 1.463345139005405372e+03
8.179700000000000000e+04 2.123494811699908496e+03
8.179800000000000000e+04 2.087392336324927328e+03
8.179900000000000000e+04 1.787080055387344146e+03
8.180000000000000000e+04 1.018095476858971779e+03
8.180100000000000000e+04 1.686074942325867596e+03
8.180200000000000000e+04 2.199122895974561743e+03
8.180300000000000000e+04 1.191058452983437519e+03
8.180400000000000000e+04 1.068972582409445749e+03
8.180500000000000000e+04 1.368086098787467563e+03
8.180600000000000000e+04 1.362779712632156816e+03
8.180700000000000000e+04 1.558806977487825861e+03
8.180800000000000000e+04 1.229275890302483731e+03
8.180900000000000000e+04 1.340350368469047680e+03
8.181000000000000000e+04 1.086189499262683285e+03
8.181100000000000000e+04 1.835882198115120218e+03
8.181200000000000000e+04 1.141595514570079104e+03
8.181300000000000000e+04 1.655073843710080837e+03
8.181400000000000000e+04 1.426475246873207880e+03
8.181500000000000000e+04 1.841446150874283148e+03
8.181600000000000000e+04 1.634995954863538600e+03
8.181700000000000000e+04 1.401453744876086830e+03
8.181800000000000000e+04 1.159890230036870889e+03
8.181900000000000000e+04 1.519999363917106848e+03
8.182000000000000000e+04 1.076325283802735612e+03
8.182100000000000000e+04 1.243531707868925650e+03
8.182200000000000000e+04 1.082101029493123178e+03
8.182300000000000000e+04 1.654832622957634385e+03
8.182400000000000000e+04 1.533490034856260536e+03
8.182500000000000000e+04 1.088579742671048962e+03
8.182600000000000000e+04 1.510498508683383079e+03
8.182700000000000000e+04 1.104127805274098364e+03
8.182800000000000000e+04 1.413325825275039051e+03
8.182900000000000000e+04 1.584437938265768025e+03
8.183000000000000000e+04 1.629188139568012048e+03
8.183100000000000000e+04 1.945630271087983829e+03
8.183200000000000000e+04 1.397095101723002927e+03
8.183300000000000000e+04 1.423912675026408579e+03
8.183400000000000000e+04 1.691967376681499445e+03
8.183500000000000000e+04 1.031391193895175775e+03
8.183600000000000000e+04 1.180663314587835657e+03
8.183700000000000000e+04 1.565248723099779454e+03
8.183800000000000000e+04 1.259519676577476048e+03
8.183900000000000000e+04 1.554063537282518382e+03
8.184000000000000000e+04 1.321428934202540177e+03
8.184100000000000000e+04 1.266867158305151861e+03
8.184200000000000000e+04 1.695341559710715273e+03
8.184300000000000000e+04 1.630046313230783198e+03
8.184400000000000000e+04 1.423964532027674750e+03
8.184500000000000000e+04 1.347028022055660813e+03
8.184600000000000000e+04 1.600344191621016535e+03
8.184700000000000000e+04 1.595433015739027041e+03
8.184800000000000000e+04 1.367229525558286696e+03
8.184900000000000000e+04 1.189615536693582044e+03
8.185000000000000000e+04 1.225243667183989373e+03
8.185100000000000000e+04 1.358160355771417471e+03
8.185200000000000000e+04 1.206975828194916176e+03
8.185300000000000000e+04 1.176756045169541494e+03
8.185400000000000000e+04 9.706780734346579038e+02
8.185500000000000000e+04 1.058302829122136245e+03
8.185600000000000000e+04 1.001419755299434087e+03
8.185700000000000000e+04 1.306479044076854962e+03
8.185800000000000000e+04 1.152168229035499508e+03
8.185900000000000000e+04 1.548956094573704831e+03
8.186000000000000000e+04 1.470881178482384712e+03
8.186100000000000000e+04 1.509488922697310954e+03
8.186200000000000000e+04 1.873992768357464229e+03
8.186300000000000000e+04 1.862124931867807391e+03
8.186400000000000000e+04 1.562488133641515333e+03
8.186500000000000000e+04 1.323230889132393941e+03
8.186600000000000000e+04 1.370483556739865207e+03
8.186700000000000000e+04 1.895638793282265397e+03
8.186800000000000000e+04 9.685567444251215647e+02
8.186900000000000000e+04 1.559804702761013914e+03
8.187000000000000000e+04 1.358286485978448809e+03
8.187100000000000000e+04 2.067629489248376103e+03
8.187200000000000000e+04 1.251758961955147470e+03
8.187300000000000000e+04 1.365984174960805149e+03
8.187400000000000000e+04 1.347407877026285632e+03
8.187500000000000000e+04 8.571198260201557559e+02
8.187600000000000000e+04 1.503081880623500183e+03
8.187700000000000000e+04 1.029765622496189053e+03
8.187800000000000000e+04 1.816800587523345484e+03
8.187900000000000000e+04 9.218861201226221738e+02
8.188000000000000000e+04 1.661870000525725345e+03
8.188100000000000000e+04 1.335073372426749984e+03
8.188200000000000000e+04 1.786187810621488097e+03
8.188300000000000000e+04 1.220763755773989942e+03
8.188400000000000000e+04 1.637451978438568403e+03
8.188500000000000000e+04 9.844319317622670269e+02
8.188600000000000000e+04 1.790353125099101135e+03
8.188700000000000000e+04 1.494766452016217045e+03
8.188800000000000000e+04 1.243431109609465238e+03
8.188900000000000000e+04 1.443790344484138359e+03
8.189000000000000000e+04 1.494903511878000018e+03
8.189100000000000000e+04 2.227594564215601622e+03
8.189200000000000000e+04 1.248213772988622395e+03
8.189300000000000000e+04 1.614447593784640048e+03
8.189400000000000000e+04 1.650360479051916627e+03
8.189500000000000000e+04 1.763833197811727814e+03
8.189600000000000000e+04 1.243211512960853270e+03
8.189700000000000000e+04 1.808358270507478665e+03
8.189800000000000000e+04 1.395372742463555596e+03
8.189900000000000000e+04 1.756016251719390539e+03
8.190000000000000000e+04 1.193103479943998309e+03
8.190100000000000000e+04 1.935467911621054327e+03
8.190200000000000000e+04 1.158744645520728454e+03
8.190300000000000000e+04 1.144552505964876900e+03
8.190400000000000000e+04 1.438527394733692745e+03
8.190500000000000000e+04 1.030763034499492505e+03
8.190600000000000000e+04 1.778615879644655479e+03
8.190700000000000000e+04 1.236119249011392412e+03
8.190800000000000000e+04 1.450911378801801447e+03
8.190900000000000000e+04 1.661766482365103684e+03
8.191000000000000000e+04 1.576064978505513636e+03
8.191100000000000000e+04 1.379912943573752955e+03
8.191200000000000000e+04 1.346925344721248393e+03
8.191300000000000000e+04 1.608996111763529143e+03
8.191400000000000000e+04 1.401267598942050654e+03
8.191500000000000000e+04 1.426180953634827119e+03
8.191600000000000000e+04 1.743109661303311668e+03
8.191700000000000000e+04 1.668949891331123808e+03
8.191800000000000000e+04 1.734866506842904755e+03
8.191900000000000000e+04 1.782780478811234389e+03
8.192000000000000000e+04 2.395825867995019962e+03
8.192100000000000000e+04 1.344268979402684863e+03
8.192200000000000000e+04 1.130575015069660594e+03
8.192300000000000000e+04 1.584620288313652736e+03
8.192400000000000000e+04 1.327888661489457490e+03
8.192500000000000000e+04 1.426364636962782470e+03
8.192600000000000000e+04 1.061231287274859824e+03
8.192700000000000000e+04 1.679428039465326947e+03
8.192800000000000000e+04 1.787338583919253097e+03
8.192900000000000000e+04 2.029464989296477825e+03
8.193000000000000000e+04 8.799764519495771538e+02
8.193100000000000000e+04 1.227933828748638916e+03
8.193200000000000000e+04 1.268112071217185985e+03
8.193300000000000000e+04 1.255711509251447978e+03
8.193400000000000000e+04 1.320053513760117312e+03
8.193500000000000000e+04 1.015304455187057215e+03
8.193600000000000000e+04 1.139402164210786395e+03
8.193700000000000000e+04 1.351776070916207118e+03
