# realization, R_50 (parity assym measure for lmax=50)
8.939100000000000000e+04 1.039691913194243256e+00
8.939200000000000000e+04 1.047565726298713029e+00
8.939300000000000000e+04 1.063214282620466244e+00
8.939400000000000000e+04 1.052640205038027466e+00
8.939500000000000000e+04 1.243080751827662533e+00
8.939600000000000000e+04 1.020055160177015585e+00
8.939700000000000000e+04 9.464198103740891765e-01
8.939800000000000000e+04 1.067738489392842993e+00
8.939900000000000000e+04 9.272010659791701803e-01
8.940000000000000000e+04 8.793844474566802072e-01
8.940100000000000000e+04 1.080950730571294871e+00
8.940200000000000000e+04 9.567180200456900652e-01
8.940300000000000000e+04 1.004554007510571001e+00
8.940400000000000000e+04 1.031725374605295897e+00
8.940500000000000000e+04 1.080518771809991119e+00
8.940600000000000000e+04 1.070585416720233995e+00
8.940700000000000000e+04 9.041002262114749000e-01
8.940800000000000000e+04 9.178542475552515789e-01
8.940900000000000000e+04 1.032625826234433886e+00
8.941000000000000000e+04 9.701018852325300479e-01
8.941100000000000000e+04 9.391796896444176701e-01
8.941200000000000000e+04 1.076889469718503411e+00
8.941300000000000000e+04 9.275983198944670605e-01
8.941400000000000000e+04 8.682403397379513388e-01
8.941500000000000000e+04 8.674134185026320942e-01
8.941600000000000000e+04 9.145623630526172887e-01
8.941700000000000000e+04 9.220688716839694488e-01
8.941800000000000000e+04 1.020195920317658267e+00
8.941900000000000000e+04 9.761210513749679629e-01
8.942000000000000000e+04 8.347332622484489040e-01
8.942100000000000000e+04 1.117159082569430195e+00
8.942200000000000000e+04 1.141761299647469974e+00
8.942300000000000000e+04 1.053038927964123905e+00
8.942400000000000000e+04 1.028149491578745689e+00
8.942500000000000000e+04 1.100391561954582764e+00
8.942600000000000000e+04 9.312945771316023524e-01
8.942700000000000000e+04 9.462691968030890743e-01
8.942800000000000000e+04 9.456547836268471841e-01
8.942900000000000000e+04 9.183429840436843072e-01
8.943000000000000000e+04 1.213768424755376163e+00
8.943100000000000000e+04 1.014300610318494389e+00
8.943200000000000000e+04 1.075678965560133316e+00
8.943300000000000000e+04 9.849818656286880580e-01
8.943400000000000000e+04 1.000156350067858302e+00
8.943500000000000000e+04 1.084042983664766258e+00
8.943600000000000000e+04 8.827894926496860917e-01
8.943700000000000000e+04 9.390018364415958496e-01
8.943800000000000000e+04 9.738094109223457417e-01
8.943900000000000000e+04 9.332088490314094376e-01
8.944000000000000000e+04 9.183250330057983746e-01
8.944100000000000000e+04 1.023441622736086520e+00
8.944200000000000000e+04 8.924056877100062790e-01
8.944300000000000000e+04 9.356304468828169352e-01
8.944400000000000000e+04 9.450591190747682502e-01
8.944500000000000000e+04 9.722542305131990359e-01
8.944600000000000000e+04 1.008990916696316242e+00
8.944700000000000000e+04 9.879054264545752417e-01
8.944800000000000000e+04 9.555488700563005144e-01
8.944900000000000000e+04 9.577203558988526266e-01
8.945000000000000000e+04 9.663823398547429777e-01
8.945100000000000000e+04 1.029511310674291469e+00
8.945200000000000000e+04 1.015816784262144612e+00
8.945300000000000000e+04 1.217237388664100362e+00
8.945400000000000000e+04 1.015166509684620744e+00
8.945500000000000000e+04 1.007009685131209364e+00
8.945600000000000000e+04 1.124298454106808398e+00
8.945700000000000000e+04 1.106021808700547782e+00
8.945800000000000000e+04 9.227000661791842084e-01
8.945900000000000000e+04 9.317694478431794991e-01
8.946000000000000000e+04 9.643497501398777816e-01
8.946100000000000000e+04 8.901945444302836741e-01
8.946200000000000000e+04 9.203956222156948197e-01
8.946300000000000000e+04 8.587978765608961229e-01
8.946400000000000000e+04 9.511716668701758470e-01
8.946500000000000000e+04 1.025061144800684554e+00
8.946600000000000000e+04 8.906733007841822758e-01
8.946700000000000000e+04 9.185606266302589473e-01
8.946800000000000000e+04 1.023627290867061834e+00
8.946900000000000000e+04 9.232017692340930282e-01
8.947000000000000000e+04 9.639978606613366363e-01
8.947100000000000000e+04 1.161619224108056070e+00
8.947200000000000000e+04 1.047057672771698922e+00
8.947300000000000000e+04 9.681810449003281915e-01
8.947400000000000000e+04 1.061803536616442889e+00
8.947500000000000000e+04 8.602431595374906426e-01
8.947600000000000000e+04 1.257181014233341942e+00
8.947700000000000000e+04 9.162966814373274538e-01
8.947800000000000000e+04 1.008462507050081891e+00
8.947900000000000000e+04 8.288036364394916200e-01
8.948000000000000000e+04 9.486773013893253781e-01
8.948100000000000000e+04 1.030576152668865930e+00
8.948200000000000000e+04 1.038833270412178322e+00
8.948300000000000000e+04 1.008550297958481279e+00
8.948400000000000000e+04 9.835019331229075679e-01
8.948500000000000000e+04 1.059696347235042468e+00
8.948600000000000000e+04 9.520571799609942598e-01
8.948700000000000000e+04 1.024564658366121650e+00
8.948800000000000000e+04 1.066506955138248891e+00
8.948900000000000000e+04 1.003197107477091343e+00
8.949000000000000000e+04 1.035662908320298392e+00
8.949100000000000000e+04 8.896386692597657575e-01
8.949200000000000000e+04 9.573585894537636198e-01
8.949300000000000000e+04 9.385903713360188583e-01
8.949400000000000000e+04 9.709514229037844446e-01
8.949500000000000000e+04 1.140887638109636226e+00
8.949600000000000000e+04 1.008923626571044174e+00
8.949700000000000000e+04 1.023019134527712648e+00
8.949800000000000000e+04 1.054927737562680878e+00
8.949900000000000000e+04 8.996308969881766648e-01
8.950000000000000000e+04 9.289842187276167174e-01
8.950100000000000000e+04 9.544979575398551130e-01
8.950200000000000000e+04 9.846537462968995014e-01
8.950300000000000000e+04 9.106895914701120809e-01
8.950400000000000000e+04 8.828931949050923267e-01
8.950500000000000000e+04 9.087640199495565785e-01
8.950600000000000000e+04 1.091594609513106384e+00
8.950700000000000000e+04 9.644628369758275754e-01
8.950800000000000000e+04 9.959539790853452201e-01
8.950900000000000000e+04 9.560921351304704219e-01
8.951000000000000000e+04 1.004799881107490522e+00
8.951100000000000000e+04 1.004997432369805432e+00
8.951200000000000000e+04 9.640066984042473530e-01
8.951300000000000000e+04 9.112817104544003177e-01
8.951400000000000000e+04 1.101674434391621160e+00
8.951500000000000000e+04 1.002887658626935075e+00
8.951600000000000000e+04 1.083198079857235596e+00
8.951700000000000000e+04 1.021756590487796768e+00
8.951800000000000000e+04 9.729499663733643944e-01
8.951900000000000000e+04 1.205208537780639411e+00
8.952000000000000000e+04 8.706335272630856270e-01
8.952100000000000000e+04 1.056209079860701339e+00
8.952200000000000000e+04 1.007779323174590846e+00
8.952300000000000000e+04 9.139223045185971284e-01
8.952400000000000000e+04 9.943159471352144285e-01
8.952500000000000000e+04 9.977454494392159479e-01
8.952600000000000000e+04 9.981150497852087078e-01
8.952700000000000000e+04 1.003580313251338119e+00
8.952800000000000000e+04 1.016396408503758897e+00
8.952900000000000000e+04 9.718985165596568665e-01
8.953000000000000000e+04 1.010273906727867210e+00
8.953100000000000000e+04 1.085773752158544214e+00
8.953200000000000000e+04 8.794819489766203535e-01
8.953300000000000000e+04 1.099928912976068762e+00
8.953400000000000000e+04 9.596437180938536260e-01
8.953500000000000000e+04 9.368804059833045761e-01
8.953600000000000000e+04 1.114460597468696079e+00
8.953700000000000000e+04 8.910593427314732473e-01
8.953800000000000000e+04 9.057852711856163586e-01
8.953900000000000000e+04 1.120342438562404563e+00
8.954000000000000000e+04 9.796613545681471802e-01
8.954100000000000000e+04 9.885181268066278726e-01
8.954200000000000000e+04 9.961846581933418987e-01
8.954300000000000000e+04 1.040343478533344079e+00
8.954400000000000000e+04 9.342558673972498617e-01
8.954500000000000000e+04 9.752097545465826522e-01
8.954600000000000000e+04 1.012855773009393001e+00
8.954700000000000000e+04 1.058075540107183077e+00
8.954800000000000000e+04 9.048569539905085835e-01
8.954900000000000000e+04 1.044211102647442768e+00
8.955000000000000000e+04 1.005482705892907891e+00
8.955100000000000000e+04 1.060546203514960872e+00
8.955200000000000000e+04 1.009145974132320323e+00
8.955300000000000000e+04 1.056355348862577204e+00
8.955400000000000000e+04 1.202288991626689452e+00
8.955500000000000000e+04 9.548727793959775889e-01
8.955600000000000000e+04 9.369047476912114591e-01
8.955700000000000000e+04 1.017923524228174337e+00
8.955800000000000000e+04 1.029786769580259831e+00
8.955900000000000000e+04 1.070759517001021566e+00
8.956000000000000000e+04 1.166181870006165688e+00
8.956100000000000000e+04 9.518569331201325312e-01
8.956200000000000000e+04 1.015678526819802974e+00
8.956300000000000000e+04 9.731810015319817264e-01
8.956400000000000000e+04 9.453234857960657322e-01
8.956500000000000000e+04 1.029807951202485361e+00
8.956600000000000000e+04 1.023889169038263658e+00
8.956700000000000000e+04 9.577156508046932304e-01
8.956800000000000000e+04 9.213252575818743351e-01
8.956900000000000000e+04 1.079214402007422136e+00
8.957000000000000000e+04 9.410342454204593254e-01
8.957100000000000000e+04 1.019425934792728361e+00
8.957200000000000000e+04 9.615379176856712062e-01
8.957300000000000000e+04 1.026439796105196312e+00
8.957400000000000000e+04 9.935782530953018998e-01
8.957500000000000000e+04 1.091865797811732541e+00
8.957600000000000000e+04 9.681317656532287819e-01
8.957700000000000000e+04 1.002980994374176316e+00
8.957800000000000000e+04 1.104077638996385780e+00
8.957900000000000000e+04 1.127722537697103178e+00
8.958000000000000000e+04 9.705847521463147887e-01
8.958100000000000000e+04 1.000979272084942862e+00
8.958200000000000000e+04 1.081879160065273737e+00
8.958300000000000000e+04 1.132206028191859337e+00
8.958400000000000000e+04 9.838854699119558012e-01
8.958500000000000000e+04 9.888820706411929340e-01
8.958600000000000000e+04 1.171494730184344801e+00
8.958700000000000000e+04 9.258603249268856361e-01
8.958800000000000000e+04 1.039342105854930143e+00
8.958900000000000000e+04 9.784832161539213091e-01
8.959000000000000000e+04 9.606295358653476057e-01
8.959100000000000000e+04 1.020511451429826577e+00
8.959200000000000000e+04 9.959747222091502872e-01
8.959300000000000000e+04 8.811499435308658423e-01
8.959400000000000000e+04 9.147519444761288421e-01
8.959500000000000000e+04 1.168947773417351899e+00
8.959600000000000000e+04 8.971532504395995922e-01
8.959700000000000000e+04 1.088414026824105596e+00
8.959800000000000000e+04 8.278160567340356879e-01
8.959900000000000000e+04 9.767428098868974340e-01
8.960000000000000000e+04 1.008657165503291431e+00
8.960100000000000000e+04 1.035501811601165612e+00
8.960200000000000000e+04 9.302468768959243350e-01
8.960300000000000000e+04 9.769584954112825459e-01
8.960400000000000000e+04 1.048852842258629847e+00
8.960500000000000000e+04 9.115373725965428831e-01
8.960600000000000000e+04 9.435555599903744373e-01
8.960700000000000000e+04 9.909265961780510112e-01
8.960800000000000000e+04 9.131639830774115341e-01
8.960900000000000000e+04 1.063265362888117460e+00
8.961000000000000000e+04 1.007840770118198614e+00
8.961100000000000000e+04 8.740960351334168266e-01
8.961200000000000000e+04 8.804032672012940264e-01
8.961300000000000000e+04 1.046147558859836346e+00
8.961400000000000000e+04 9.623900138400945936e-01
8.961500000000000000e+04 9.003569187205416879e-01
8.961600000000000000e+04 9.429411584567236604e-01
8.961700000000000000e+04 9.961763670625960465e-01
8.961800000000000000e+04 1.007735558195986814e+00
8.961900000000000000e+04 9.163173873470878972e-01
8.962000000000000000e+04 9.198953390291549903e-01
8.962100000000000000e+04 8.912350807631849170e-01
8.962200000000000000e+04 8.279378067013712927e-01
8.962300000000000000e+04 9.907163351419223662e-01
8.962400000000000000e+04 1.067046014483484351e+00
8.962500000000000000e+04 1.062505477265285103e+00
8.962600000000000000e+04 9.905423927089443970e-01
8.962700000000000000e+04 9.169556187795271374e-01
8.962800000000000000e+04 9.308818774270424257e-01
8.962900000000000000e+04 9.274013050723369789e-01
8.963000000000000000e+04 9.625941551601376878e-01
8.963100000000000000e+04 1.037618491320500880e+00
8.963200000000000000e+04 1.114281105103139380e+00
8.963300000000000000e+04 9.534111307346692099e-01
8.963400000000000000e+04 1.064363267296304372e+00
8.963500000000000000e+04 1.068150248654935019e+00
8.963600000000000000e+04 9.576983732006668637e-01
8.963700000000000000e+04 1.107018614024456005e+00
8.963800000000000000e+04 9.065143160732745953e-01
8.963900000000000000e+04 9.277901503498682256e-01
8.964000000000000000e+04 9.540656852415371203e-01
8.964100000000000000e+04 1.128076504426225535e+00
8.964200000000000000e+04 1.017661924806339657e+00
8.964300000000000000e+04 1.152366164434605933e+00
8.964400000000000000e+04 1.038338456203766746e+00
8.964500000000000000e+04 9.982143092340571844e-01
8.964600000000000000e+04 9.911455796021957365e-01
8.964700000000000000e+04 9.959331764368180018e-01
8.964800000000000000e+04 9.383974322889756525e-01
8.964900000000000000e+04 1.026616984639003638e+00
8.965000000000000000e+04 9.492044542384847627e-01
8.965100000000000000e+04 1.018868618679203308e+00
8.965200000000000000e+04 1.068870327867694314e+00
8.965300000000000000e+04 9.398870681996036591e-01
8.965400000000000000e+04 1.021850172775299992e+00
8.965500000000000000e+04 9.997862359707294644e-01
8.965600000000000000e+04 8.593377592446599378e-01
8.965700000000000000e+04 9.497014346000828278e-01
8.965800000000000000e+04 9.551054395721081391e-01
8.965900000000000000e+04 9.112588937358114816e-01
8.966000000000000000e+04 1.207950153782611613e+00
8.966100000000000000e+04 1.032517130668935135e+00
8.966200000000000000e+04 1.001015562680124260e+00
8.966300000000000000e+04 9.525430635693176162e-01
8.966400000000000000e+04 9.259344329382908079e-01
8.966500000000000000e+04 1.037409424130097513e+00
8.966600000000000000e+04 1.009242888925434123e+00
8.966700000000000000e+04 1.107072590967415282e+00
8.966800000000000000e+04 1.053452228339016417e+00
8.966900000000000000e+04 9.643398483131139232e-01
8.967000000000000000e+04 9.903926385950417854e-01
8.967100000000000000e+04 1.011636537863212837e+00
8.967200000000000000e+04 9.817289057699778443e-01
8.967300000000000000e+04 9.348373902951946368e-01
8.967400000000000000e+04 8.810702982556920526e-01
8.967500000000000000e+04 9.335716896225307870e-01
8.967600000000000000e+04 1.030175283189158408e+00
8.967700000000000000e+04 9.739699061829677484e-01
8.967800000000000000e+04 9.638445367712824563e-01
8.967900000000000000e+04 9.841640446363885131e-01
8.968000000000000000e+04 9.865534343094866099e-01
8.968100000000000000e+04 9.378671231756195992e-01
8.968200000000000000e+04 9.588246057192854055e-01
8.968300000000000000e+04 1.018515602668150333e+00
8.968400000000000000e+04 9.884198102625249005e-01
8.968500000000000000e+04 8.820756563463897360e-01
8.968600000000000000e+04 8.456701749537341994e-01
8.968700000000000000e+04 9.387331638560552083e-01
8.968800000000000000e+04 1.037344555440907756e+00
8.968900000000000000e+04 1.023732100763784736e+00
8.969000000000000000e+04 8.750012494235678284e-01
8.969100000000000000e+04 1.085311882139813111e+00
8.969200000000000000e+04 9.875867340674538974e-01
8.969300000000000000e+04 1.021020926526523542e+00
8.969400000000000000e+04 1.024370997539709727e+00
8.969500000000000000e+04 9.656049254345375754e-01
8.969600000000000000e+04 8.667920402287655479e-01
8.969700000000000000e+04 1.098064545109640022e+00
8.969800000000000000e+04 8.684536044396795607e-01
8.969900000000000000e+04 9.932324192024312159e-01
8.970000000000000000e+04 1.170313140796362728e+00
8.970100000000000000e+04 1.036837529936797786e+00
8.970200000000000000e+04 9.255110035519287237e-01
8.970300000000000000e+04 1.028067577972808788e+00
8.970400000000000000e+04 9.803142918528856553e-01
8.970500000000000000e+04 1.048197815877305761e+00
8.970600000000000000e+04 1.145911669339491734e+00
8.970700000000000000e+04 1.235141282276762453e+00
8.970800000000000000e+04 8.989992317184312132e-01
