# realization, variance of unmasked pixels in NSIDE=16 map
1.796800000000000000e+04 1.373095974717200306e+03
1.796900000000000000e+04 2.056600213878488830e+03
1.797000000000000000e+04 1.070170519292412791e+03
1.797100000000000000e+04 1.157168614353887506e+03
1.797200000000000000e+04 1.182583686013059150e+03
1.797300000000000000e+04 1.823187390236845431e+03
1.797400000000000000e+04 1.465890598177835045e+03
1.797500000000000000e+04 1.848576252271374869e+03
1.797600000000000000e+04 2.357245919789984782e+03
1.797700000000000000e+04 9.211591462349000494e+02
1.797800000000000000e+04 1.098645891903392339e+03
1.797900000000000000e+04 1.331471574772435133e+03
1.798000000000000000e+04 1.283359278121163470e+03
1.798100000000000000e+04 2.731862909175769801e+03
1.798200000000000000e+04 1.118897458886247705e+03
1.798300000000000000e+04 1.445366459608340847e+03
1.798400000000000000e+04 1.239442362620666927e+03
1.798500000000000000e+04 1.377927285606588157e+03
1.798600000000000000e+04 1.644382977716624964e+03
1.798700000000000000e+04 1.421810317937217405e+03
1.798800000000000000e+04 1.221309908104054784e+03
1.798900000000000000e+04 1.731000563956802807e+03
1.799000000000000000e+04 1.593097747262225539e+03
1.799100000000000000e+04 1.451476465790004795e+03
1.799200000000000000e+04 1.403226122282803772e+03
1.799300000000000000e+04 1.791797722855164693e+03
1.799400000000000000e+04 1.881204339235503767e+03
1.799500000000000000e+04 1.771607672725529255e+03
1.799600000000000000e+04 9.363910010881778589e+02
1.799700000000000000e+04 1.999033133246909301e+03
1.799800000000000000e+04 1.236652510641353956e+03
1.799900000000000000e+04 1.964886680852837117e+03
1.800000000000000000e+04 2.444540439536611302e+03
1.800100000000000000e+04 1.164610269143039659e+03
1.800200000000000000e+04 1.228969266652346505e+03
1.800300000000000000e+04 1.886201536242866496e+03
1.800400000000000000e+04 1.536822179388111863e+03
1.800500000000000000e+04 1.542515821032323629e+03
1.800600000000000000e+04 1.168447044443291134e+03
1.800700000000000000e+04 1.170921143798210323e+03
1.800800000000000000e+04 1.592378796995978291e+03
1.800900000000000000e+04 1.851008422413711060e+03
1.801000000000000000e+04 1.039199278085282458e+03
1.801100000000000000e+04 1.486525728755762202e+03
1.801200000000000000e+04 9.894967522166110712e+02
1.801300000000000000e+04 1.415899351463828452e+03
1.801400000000000000e+04 1.144157067111980041e+03
1.801500000000000000e+04 1.099975600174190959e+03
1.801600000000000000e+04 1.267644039389542741e+03
1.801700000000000000e+04 1.773923219386044366e+03
1.801800000000000000e+04 1.122567488042734340e+03
1.801900000000000000e+04 1.258470935520905186e+03
1.802000000000000000e+04 1.673778355585303643e+03
1.802100000000000000e+04 1.227441498380231678e+03
1.802200000000000000e+04 1.592793761872956566e+03
1.802300000000000000e+04 1.059498019923303900e+03
1.802400000000000000e+04 1.384574217111623284e+03
1.802500000000000000e+04 2.236532951050978681e+03
1.802600000000000000e+04 1.805536257510915448e+03
1.802700000000000000e+04 1.816263855707534049e+03
1.802800000000000000e+04 1.953048385630117309e+03
1.802900000000000000e+04 1.791757331806570846e+03
1.803000000000000000e+04 1.481985982909696759e+03
1.803100000000000000e+04 1.687670445089754139e+03
1.803200000000000000e+04 1.391089567158771615e+03
1.803300000000000000e+04 1.634660666554506179e+03
1.803400000000000000e+04 1.332876926729097022e+03
1.803500000000000000e+04 1.729242074565226176e+03
1.803600000000000000e+04 1.221356906063894030e+03
1.803700000000000000e+04 1.571639481531986121e+03
1.803800000000000000e+04 1.309889561386456307e+03
1.803900000000000000e+04 2.081648290034984257e+03
1.804000000000000000e+04 8.896222794761448540e+02
1.804100000000000000e+04 1.955766423257009819e+03
1.804200000000000000e+04 2.214428618159923190e+03
1.804300000000000000e+04 1.558463525931394315e+03
1.804400000000000000e+04 7.646558102159882537e+02
1.804500000000000000e+04 1.298497653455065802e+03
1.804600000000000000e+04 2.308079537344713117e+03
1.804700000000000000e+04 1.129929677749857319e+03
1.804800000000000000e+04 9.913191957844168201e+02
1.804900000000000000e+04 1.495072716988446928e+03
1.805000000000000000e+04 2.746557551143147066e+03
1.805100000000000000e+04 1.754917049926386653e+03
1.805200000000000000e+04 1.118266045649825401e+03
1.805300000000000000e+04 1.898253408160684558e+03
1.805400000000000000e+04 1.729328878577195383e+03
1.805500000000000000e+04 1.276387246765322061e+03
1.805600000000000000e+04 2.025951333765377740e+03
1.805700000000000000e+04 2.257801647538676207e+03
1.805800000000000000e+04 1.478565371311471381e+03
1.805900000000000000e+04 1.243110382764872384e+03
1.806000000000000000e+04 2.000762045300147292e+03
1.806100000000000000e+04 1.746920910824877183e+03
1.806200000000000000e+04 1.135774462656540663e+03
1.806300000000000000e+04 2.030563996531453313e+03
1.806400000000000000e+04 1.568893654543838011e+03
1.806500000000000000e+04 1.696112731079106425e+03
1.806600000000000000e+04 1.407377379742231597e+03
1.806700000000000000e+04 2.089649989368221668e+03
1.806800000000000000e+04 8.940311720961445872e+02
1.806900000000000000e+04 1.194212107794940266e+03
1.807000000000000000e+04 1.218023037796591552e+03
1.807100000000000000e+04 1.260567041641478454e+03
1.807200000000000000e+04 1.475397366735256583e+03
1.807300000000000000e+04 1.496369555133783251e+03
1.807400000000000000e+04 9.482530054059088798e+02
1.807500000000000000e+04 1.532182336493223602e+03
1.807600000000000000e+04 1.547872831939010211e+03
1.807700000000000000e+04 1.307370994319959209e+03
1.807800000000000000e+04 1.265807174149908406e+03
1.807900000000000000e+04 1.581201688738302209e+03
1.808000000000000000e+04 1.079875800046970653e+03
1.808100000000000000e+04 1.666296774065767750e+03
1.808200000000000000e+04 1.079282345038534686e+03
1.808300000000000000e+04 1.408721974746885053e+03
1.808400000000000000e+04 1.245308438122268171e+03
1.808500000000000000e+04 7.930340366770664104e+02
1.808600000000000000e+04 1.434416419765612545e+03
1.808700000000000000e+04 1.313488174484178899e+03
1.808800000000000000e+04 1.324667673297741430e+03
1.808900000000000000e+04 1.617184107553070817e+03
1.809000000000000000e+04 1.144698091495999279e+03
1.809100000000000000e+04 1.226628241227636181e+03
1.809200000000000000e+04 1.479441995696447293e+03
1.809300000000000000e+04 1.204531923689128007e+03
1.809400000000000000e+04 1.186346402423088875e+03
1.809500000000000000e+04 1.474811987792478249e+03
1.809600000000000000e+04 1.190809427637984300e+03
1.809700000000000000e+04 1.312613276126002347e+03
1.809800000000000000e+04 1.387504054015515294e+03
1.809900000000000000e+04 1.551306065875331797e+03
1.810000000000000000e+04 1.117511889034985643e+03
1.810100000000000000e+04 1.592969990148599209e+03
1.810200000000000000e+04 1.159688697025343345e+03
1.810300000000000000e+04 1.534698198740459702e+03
1.810400000000000000e+04 1.030764058025658187e+03
1.810500000000000000e+04 1.231998018994617496e+03
1.810600000000000000e+04 1.742347610639152890e+03
1.810700000000000000e+04 1.315085532456427472e+03
1.810800000000000000e+04 1.515516292196821041e+03
1.810900000000000000e+04 1.858047583571424184e+03
1.811000000000000000e+04 1.207528170310072483e+03
1.811100000000000000e+04 1.348026981110456518e+03
1.811200000000000000e+04 1.383165932708001492e+03
1.811300000000000000e+04 1.688680972094525487e+03
1.811400000000000000e+04 2.055548820027091097e+03
1.811500000000000000e+04 1.141421690919919911e+03
1.811600000000000000e+04 1.487927631399836173e+03
1.811700000000000000e+04 1.060767281339617966e+03
1.811800000000000000e+04 1.349760156638908029e+03
1.811900000000000000e+04 1.854324617565451490e+03
1.812000000000000000e+04 1.530789774247678906e+03
1.812100000000000000e+04 1.703817076044363603e+03
1.812200000000000000e+04 1.536976664141030824e+03
1.812300000000000000e+04 9.915119145003718586e+02
1.812400000000000000e+04 1.591245290244201897e+03
1.812500000000000000e+04 1.386132286236232176e+03
1.812600000000000000e+04 1.249313815017088700e+03
1.812700000000000000e+04 1.258660695866185051e+03
1.812800000000000000e+04 1.243317036430600865e+03
1.812900000000000000e+04 2.016003401067151344e+03
1.813000000000000000e+04 1.961960257317959986e+03
1.813100000000000000e+04 2.164350900807842208e+03
1.813200000000000000e+04 1.300290149241752943e+03
1.813300000000000000e+04 1.793049410186126579e+03
1.813400000000000000e+04 1.237384303055764804e+03
1.813500000000000000e+04 1.699579827950791469e+03
1.813600000000000000e+04 1.525733888592508265e+03
1.813700000000000000e+04 1.444002558438494134e+03
1.813800000000000000e+04 1.848082174617219380e+03
1.813900000000000000e+04 2.295822390334386000e+03
1.814000000000000000e+04 1.117615007576248672e+03
1.814100000000000000e+04 1.653261203346333787e+03
1.814200000000000000e+04 1.308504788511823563e+03
1.814300000000000000e+04 1.741511977101943330e+03
1.814400000000000000e+04 1.489606990854818150e+03
1.814500000000000000e+04 1.635565008302017532e+03
1.814600000000000000e+04 1.245238888179096875e+03
1.814700000000000000e+04 1.272317567509350056e+03
1.814800000000000000e+04 1.363717895762997841e+03
1.814900000000000000e+04 1.622545255315409122e+03
1.815000000000000000e+04 2.159838939730011134e+03
1.815100000000000000e+04 1.710588251191433983e+03
1.815200000000000000e+04 9.817927517154936368e+02
1.815300000000000000e+04 1.804212163790432214e+03
1.815400000000000000e+04 1.273369025869343886e+03
1.815500000000000000e+04 1.064579738592112790e+03
1.815600000000000000e+04 1.292808538181054018e+03
1.815700000000000000e+04 1.137465765245736975e+03
1.815800000000000000e+04 1.820052214286836488e+03
1.815900000000000000e+04 1.795826532690542990e+03
1.816000000000000000e+04 1.360361050385815361e+03
1.816100000000000000e+04 1.234897341401139101e+03
1.816200000000000000e+04 1.019781077239454135e+03
1.816300000000000000e+04 1.273410795533103055e+03
1.816400000000000000e+04 1.411377012280857343e+03
1.816500000000000000e+04 1.469472982435036101e+03
1.816600000000000000e+04 2.329126960204911029e+03
1.816700000000000000e+04 2.061539115328591379e+03
1.816800000000000000e+04 1.860280950295293451e+03
1.816900000000000000e+04 1.704652486574952491e+03
1.817000000000000000e+04 2.440462359590626420e+03
1.817100000000000000e+04 1.394135019347245134e+03
1.817200000000000000e+04 1.411699368907183270e+03
1.817300000000000000e+04 1.182942692626723101e+03
1.817400000000000000e+04 1.984945464268376554e+03
1.817500000000000000e+04 1.736241614501320555e+03
1.817600000000000000e+04 1.153300169041985100e+03
1.817700000000000000e+04 1.503857432172508879e+03
1.817800000000000000e+04 1.402924356958777707e+03
1.817900000000000000e+04 1.956034166417990718e+03
1.818000000000000000e+04 1.247981621865631723e+03
1.818100000000000000e+04 1.939076894310517673e+03
1.818200000000000000e+04 1.291074148648177470e+03
1.818300000000000000e+04 1.239321996607869778e+03
1.818400000000000000e+04 1.280456151412554163e+03
1.818500000000000000e+04 1.260425956833324790e+03
1.818600000000000000e+04 1.373146692502173437e+03
1.818700000000000000e+04 1.737978193215878264e+03
1.818800000000000000e+04 1.715567421630881427e+03
1.818900000000000000e+04 1.251664265837864150e+03
1.819000000000000000e+04 1.873728420225200352e+03
1.819100000000000000e+04 1.754967562438163441e+03
1.819200000000000000e+04 1.173978753001505765e+03
1.819300000000000000e+04 1.212943702595318427e+03
1.819400000000000000e+04 1.512380291889425962e+03
1.819500000000000000e+04 2.053682235339174440e+03
1.819600000000000000e+04 1.430872797251689917e+03
1.819700000000000000e+04 1.404437241463680721e+03
1.819800000000000000e+04 1.295757818038463711e+03
1.819900000000000000e+04 1.270709409806853046e+03
1.820000000000000000e+04 1.705608404695963372e+03
1.820100000000000000e+04 1.420542022271882161e+03
1.820200000000000000e+04 1.134254397784111234e+03
1.820300000000000000e+04 1.462727157816893623e+03
1.820400000000000000e+04 1.178293825659076219e+03
1.820500000000000000e+04 1.276288863085833555e+03
1.820600000000000000e+04 1.380442465878474877e+03
1.820700000000000000e+04 1.359809242783010859e+03
1.820800000000000000e+04 1.927935924803582338e+03
1.820900000000000000e+04 1.416677214923960491e+03
1.821000000000000000e+04 1.093824918411468616e+03
1.821100000000000000e+04 1.441547115454191953e+03
1.821200000000000000e+04 1.579722709440773315e+03
1.821300000000000000e+04 2.071588731348145757e+03
1.821400000000000000e+04 1.239130884743670094e+03
1.821500000000000000e+04 1.131883745579842298e+03
1.821600000000000000e+04 1.604938530011610965e+03
1.821700000000000000e+04 1.452600589161301514e+03
1.821800000000000000e+04 1.349841160593827226e+03
1.821900000000000000e+04 1.664792726286975039e+03
1.822000000000000000e+04 1.340571252744547792e+03
1.822100000000000000e+04 1.902874185720013202e+03
1.822200000000000000e+04 1.200510247731458776e+03
1.822300000000000000e+04 1.141434192872260837e+03
1.822400000000000000e+04 1.614101092083568119e+03
1.822500000000000000e+04 1.246050327848056668e+03
1.822600000000000000e+04 1.555602189306959190e+03
1.822700000000000000e+04 1.522725455562828984e+03
1.822800000000000000e+04 1.309904220617747114e+03
1.822900000000000000e+04 1.364753093316295463e+03
1.823000000000000000e+04 1.474845523219825964e+03
1.823100000000000000e+04 1.381768256958943084e+03
1.823200000000000000e+04 2.016865402893449527e+03
1.823300000000000000e+04 1.630296519720809329e+03
1.823400000000000000e+04 1.484434090072504432e+03
1.823500000000000000e+04 7.782359717486837098e+02
1.823600000000000000e+04 1.762524684040326292e+03
1.823700000000000000e+04 1.300486001908816206e+03
1.823800000000000000e+04 1.758047780486159127e+03
1.823900000000000000e+04 1.626371532828875161e+03
1.824000000000000000e+04 1.989625822007402348e+03
1.824100000000000000e+04 1.947303330684182583e+03
1.824200000000000000e+04 1.232196538854890605e+03
1.824300000000000000e+04 1.340912639168411943e+03
1.824400000000000000e+04 1.739672827902385279e+03
1.824500000000000000e+04 1.461873812529555835e+03
1.824600000000000000e+04 1.518499448952128432e+03
1.824700000000000000e+04 2.392181810553820469e+03
1.824800000000000000e+04 1.707500243796281211e+03
1.824900000000000000e+04 1.360181488474018124e+03
1.825000000000000000e+04 7.554608609933944763e+02
1.825100000000000000e+04 1.691380041922916689e+03
1.825200000000000000e+04 2.159768506398936097e+03
1.825300000000000000e+04 1.197039831519704194e+03
1.825400000000000000e+04 1.610190155184061723e+03
1.825500000000000000e+04 1.819480053937519187e+03
1.825600000000000000e+04 1.627998380997204322e+03
1.825700000000000000e+04 1.425600119817295536e+03
1.825800000000000000e+04 1.494816331196955844e+03
1.825900000000000000e+04 1.466637858846696645e+03
1.826000000000000000e+04 1.391426321665960131e+03
1.826100000000000000e+04 1.450425078879100511e+03
1.826200000000000000e+04 1.463537030541039030e+03
1.826300000000000000e+04 1.171488606316952428e+03
1.826400000000000000e+04 1.410429715758544944e+03
1.826500000000000000e+04 1.649492683288323633e+03
1.826600000000000000e+04 1.930716933509203272e+03
1.826700000000000000e+04 1.092319814383406310e+03
1.826800000000000000e+04 1.070106905780565512e+03
1.826900000000000000e+04 2.130757909619482689e+03
1.827000000000000000e+04 2.228976445163704284e+03
1.827100000000000000e+04 1.971173650856543873e+03
1.827200000000000000e+04 1.304996740882837003e+03
1.827300000000000000e+04 1.372327947923577085e+03
1.827400000000000000e+04 1.332131011779310256e+03
1.827500000000000000e+04 1.270451189234850062e+03
1.827600000000000000e+04 1.575413673302047073e+03
1.827700000000000000e+04 1.768547240537419611e+03
1.827800000000000000e+04 1.654385574908482567e+03
1.827900000000000000e+04 2.099010137693986053e+03
1.828000000000000000e+04 1.708406479299130524e+03
1.828100000000000000e+04 1.298381990257346843e+03
1.828200000000000000e+04 1.472008735955613020e+03
1.828300000000000000e+04 1.082143526118672753e+03
1.828400000000000000e+04 1.473239630648451566e+03
1.828500000000000000e+04 1.782058007833820739e+03
