# realization, ALV for LVd08n16
8.174100000000000000e+04 1.237592086622761878e-01
8.174200000000000000e+04 1.569836343938268153e-01
8.174300000000000000e+04 1.063561561808836209e-01
8.174400000000000000e+04 9.656195474231839271e-02
8.174500000000000000e+04 3.767703536633948413e-02
8.174600000000000000e+04 1.170336527483961525e-01
8.174700000000000000e+04 1.361478914388176698e-01
8.174800000000000000e+04 1.642384703692729986e-01
8.174900000000000000e+04 2.695374627470432591e-02
8.175000000000000000e+04 4.049832798159588854e-02
8.175100000000000000e+04 1.072479963393455082e-01
8.175200000000000000e+04 9.503857764113160522e-02
8.175300000000000000e+04 5.676409508174855290e-02
8.175400000000000000e+04 8.036941878419286145e-02
8.175500000000000000e+04 1.523687641215360489e-01
8.175600000000000000e+04 8.076748357391956568e-02
8.175700000000000000e+04 7.738083810089184389e-02
8.175800000000000000e+04 1.301952664719515373e-01
8.175900000000000000e+04 2.566162213503168921e-02
8.176000000000000000e+04 5.100493752972354300e-02
8.176100000000000000e+04 1.773531819865115933e-01
8.176200000000000000e+04 1.326654675232601388e-01
8.176300000000000000e+04 1.098664273099923400e-01
8.176400000000000000e+04 7.836255424683770399e-02
8.176500000000000000e+04 1.256693548507597513e-01
8.176600000000000000e+04 1.577618514510048878e-02
8.176700000000000000e+04 7.235968701100298217e-02
8.176800000000000000e+04 6.723415097007701124e-02
8.176900000000000000e+04 1.111822323919108152e-01
8.177000000000000000e+04 1.039528600089072163e-01
8.177100000000000000e+04 1.144932747346968371e-01
8.177200000000000000e+04 1.452022943852898131e-02
8.177300000000000000e+04 1.151677229481102432e-01
8.177400000000000000e+04 1.091143272775462747e-01
8.177500000000000000e+04 1.258443724685376908e-01
8.177600000000000000e+04 9.442119938429055503e-02
8.177700000000000000e+04 8.692935530078246820e-02
8.177800000000000000e+04 3.399931935876372713e-02
8.177900000000000000e+04 7.561132578245599589e-02
8.178000000000000000e+04 9.080791256173306736e-02
8.178100000000000000e+04 5.752366157879752057e-02
8.178200000000000000e+04 6.650850466754154589e-02
8.178300000000000000e+04 1.264394169149605507e-01
8.178400000000000000e+04 1.397765559150104531e-01
8.178500000000000000e+04 1.399158991626037185e-01
8.178600000000000000e+04 4.407408403929213847e-02
8.178700000000000000e+04 7.206453238075502532e-02
8.178800000000000000e+04 8.071239495479001769e-02
8.178900000000000000e+04 1.270318964957194152e-01
8.179000000000000000e+04 6.762073724772532657e-02
8.179100000000000000e+04 1.325003294687031596e-01
8.179200000000000000e+04 3.235116577157214068e-02
8.179300000000000000e+04 1.282795746782188773e-01
8.179400000000000000e+04 5.199130354640477819e-02
8.179500000000000000e+04 1.183003426982720263e-01
8.179600000000000000e+04 7.583937287567210639e-02
8.179700000000000000e+04 1.284671587874196830e-01
8.179800000000000000e+04 1.113082703007375052e-01
8.179900000000000000e+04 9.314036075869237818e-02
8.180000000000000000e+04 9.002211970930461271e-02
8.180100000000000000e+04 8.426007589920675445e-02
8.180200000000000000e+04 5.448716489756837145e-02
8.180300000000000000e+04 1.172799447034818532e-01
8.180400000000000000e+04 1.419008538882293446e-01
8.180500000000000000e+04 8.268868445181090654e-02
8.180600000000000000e+04 1.326824116736916304e-01
8.180700000000000000e+04 7.290915252460053453e-02
8.180800000000000000e+04 5.678893647839124148e-02
8.180900000000000000e+04 5.938247489583706878e-02
8.181000000000000000e+04 5.269429381429240056e-02
8.181100000000000000e+04 4.306997852225467188e-02
8.181200000000000000e+04 6.414696136097607082e-02
8.181300000000000000e+04 8.107442740124959357e-02
8.181400000000000000e+04 1.259110049859394065e-01
8.181500000000000000e+04 9.014698175503481348e-02
8.181600000000000000e+04 7.834574965595733631e-02
8.181700000000000000e+04 5.357204817945106917e-02
8.181800000000000000e+04 1.176249961527030541e-01
8.181900000000000000e+04 1.856348928054169234e-01
8.182000000000000000e+04 1.102768662211020823e-01
8.182100000000000000e+04 1.011708110870518651e-01
8.182200000000000000e+04 5.968007519695156526e-02
8.182300000000000000e+04 7.996919741444609431e-02
8.182400000000000000e+04 5.214052894325328646e-02
8.182500000000000000e+04 4.514632178478530239e-02
8.182600000000000000e+04 1.284959507037648774e-01
8.182700000000000000e+04 1.255693023748657711e-01
8.182800000000000000e+04 1.809999596568390434e-01
8.182900000000000000e+04 8.146729617418507763e-02
8.183000000000000000e+04 1.256645307272070688e-01
8.183100000000000000e+04 1.028689685259077391e-01
8.183200000000000000e+04 3.615787406079865041e-02
8.183300000000000000e+04 9.989272466999020439e-02
8.183400000000000000e+04 1.500798667985950852e-01
8.183500000000000000e+04 1.349839556503819593e-01
8.183600000000000000e+04 7.642455150693562571e-02
8.183700000000000000e+04 1.817692701080081963e-01
8.183800000000000000e+04 1.042654528574291639e-01
8.183900000000000000e+04 8.108711807939913974e-02
8.184000000000000000e+04 1.023107654686966628e-01
8.184100000000000000e+04 1.123275688738215213e-02
8.184200000000000000e+04 1.695139142287356848e-01
8.184300000000000000e+04 1.077208620198444461e-01
8.184400000000000000e+04 8.219571200093618579e-02
8.184500000000000000e+04 6.776376614026215217e-02
8.184600000000000000e+04 7.840288449907209523e-02
8.184700000000000000e+04 7.337510791588472414e-02
8.184800000000000000e+04 8.262752609832461903e-02
8.184900000000000000e+04 8.499818201859078715e-02
8.185000000000000000e+04 7.052017734283926031e-02
8.185100000000000000e+04 4.933999841787862356e-02
8.185200000000000000e+04 6.123720574088985236e-02
8.185300000000000000e+04 2.979362305053798871e-02
8.185400000000000000e+04 9.644352004704634385e-02
8.185500000000000000e+04 6.931714914301943808e-02
8.185600000000000000e+04 1.305788898737812176e-01
8.185700000000000000e+04 1.128502115535299083e-01
8.185800000000000000e+04 8.521454747451220890e-02
8.185900000000000000e+04 8.791450700466590940e-02
8.186000000000000000e+04 5.944082749206178878e-02
8.186100000000000000e+04 6.895392458416457759e-02
8.186200000000000000e+04 9.957531276460095115e-02
8.186300000000000000e+04 7.702114181917335545e-02
8.186400000000000000e+04 7.297569165271861058e-02
8.186500000000000000e+04 7.863054088323093160e-02
8.186600000000000000e+04 5.668334562187825332e-02
8.186700000000000000e+04 5.429765140859924011e-02
8.186800000000000000e+04 4.534045755590934701e-02
8.186900000000000000e+04 4.137328666688293299e-02
8.187000000000000000e+04 6.621006240476796922e-02
8.187100000000000000e+04 6.968219173937999222e-02
8.187200000000000000e+04 1.050757399858619906e-01
8.187300000000000000e+04 2.918059813431198371e-02
8.187400000000000000e+04 4.410398734874793059e-02
8.187500000000000000e+04 2.339011346474897599e-02
8.187600000000000000e+04 7.981986307772855060e-02
8.187700000000000000e+04 6.864039146874177655e-02
8.187800000000000000e+04 6.099566846854494878e-02
8.187900000000000000e+04 9.481874094222585148e-02
8.188000000000000000e+04 6.540281308999441878e-02
8.188100000000000000e+04 6.489809057155314365e-02
8.188200000000000000e+04 1.425217090487549132e-01
8.188300000000000000e+04 8.352910109744748901e-02
8.188400000000000000e+04 1.338126040902878899e-01
8.188500000000000000e+04 1.298612097250165243e-01
8.188600000000000000e+04 1.388728686262912515e-01
8.188700000000000000e+04 6.142891455761782804e-02
8.188800000000000000e+04 9.335996273383612154e-02
8.188900000000000000e+04 1.426326797218229747e-01
8.189000000000000000e+04 7.830568104086084447e-02
8.189100000000000000e+04 1.470032509941595622e-01
8.189200000000000000e+04 5.717218258259693098e-02
8.189300000000000000e+04 1.769069810776070784e-01
8.189400000000000000e+04 1.080094066140523390e-01
8.189500000000000000e+04 1.086553931043108268e-01
8.189600000000000000e+04 9.086647184962798329e-02
8.189700000000000000e+04 8.525576587500066639e-02
8.189800000000000000e+04 7.751931036399907493e-02
8.189900000000000000e+04 1.072803677958098778e-01
8.190000000000000000e+04 6.402579989778592329e-02
8.190100000000000000e+04 1.277867521728709710e-01
8.190200000000000000e+04 4.806837986677762325e-02
8.190300000000000000e+04 1.786975704869084025e-01
8.190400000000000000e+04 1.072400431493463480e-01
8.190500000000000000e+04 1.051875682935607681e-01
8.190600000000000000e+04 7.178604636161896313e-02
8.190700000000000000e+04 1.011275861403129611e-01
8.190800000000000000e+04 8.214313270932958877e-02
8.190900000000000000e+04 1.642522707225469725e-01
8.191000000000000000e+04 3.605471395013146868e-02
8.191100000000000000e+04 6.960960562025610143e-02
8.191200000000000000e+04 7.687813359706349714e-02
8.191300000000000000e+04 5.415296057489443066e-02
8.191400000000000000e+04 1.475774894267617432e-01
8.191500000000000000e+04 1.396619706120508508e-01
8.191600000000000000e+04 7.102448649270109993e-02
8.191700000000000000e+04 9.412810744749407210e-02
8.191800000000000000e+04 1.293370338091580640e-01
8.191900000000000000e+04 8.842375344272229709e-02
8.192000000000000000e+04 8.082424112551103712e-02
8.192100000000000000e+04 1.225224171942554952e-01
8.192200000000000000e+04 1.088646393709193083e-01
8.192300000000000000e+04 4.588048042523819314e-02
8.192400000000000000e+04 1.251482960644184905e-01
8.192500000000000000e+04 6.314011615746566164e-02
8.192600000000000000e+04 6.074125068033504188e-02
8.192700000000000000e+04 4.433645628496839936e-02
8.192800000000000000e+04 1.181092389548143162e-01
8.192900000000000000e+04 1.211440554608484155e-01
8.193000000000000000e+04 4.838457264263226060e-02
8.193100000000000000e+04 5.782923660974914615e-02
8.193200000000000000e+04 7.234338325689679272e-02
8.193300000000000000e+04 3.793482172044963796e-02
8.193400000000000000e+04 1.263020839886159763e-01
8.193500000000000000e+04 4.649314351780160087e-02
8.193600000000000000e+04 1.782933877936463685e-01
8.193700000000000000e+04 4.055645062277762891e-02
8.193800000000000000e+04 1.312154092936300143e-01
8.193900000000000000e+04 1.003744134618545503e-01
8.194000000000000000e+04 5.848106090046290007e-02
8.194100000000000000e+04 9.701099710618893424e-02
8.194200000000000000e+04 1.361734757961826081e-01
8.194300000000000000e+04 8.008908769826260377e-02
8.194400000000000000e+04 1.126943665618987955e-01
8.194500000000000000e+04 1.770794591252135008e-01
8.194600000000000000e+04 1.582495462169692876e-02
8.194700000000000000e+04 6.306027616517684287e-02
8.194800000000000000e+04 4.764532734567899358e-02
8.194900000000000000e+04 9.239730691828133835e-02
8.195000000000000000e+04 1.250622116700930431e-01
8.195100000000000000e+04 1.080743614415057841e-01
8.195200000000000000e+04 1.038695576332854115e-01
8.195300000000000000e+04 1.093008940003773188e-01
8.195400000000000000e+04 3.513273130371796088e-02
8.195500000000000000e+04 1.247911054877205855e-01
8.195600000000000000e+04 7.531426135328987692e-02
8.195700000000000000e+04 7.562533880436038414e-02
8.195800000000000000e+04 1.026460009152518893e-01
8.195900000000000000e+04 1.602996754697076642e-01
8.196000000000000000e+04 1.133767688420987130e-01
8.196100000000000000e+04 7.011801556968320914e-02
8.196200000000000000e+04 1.318797438388270016e-01
8.196300000000000000e+04 1.004699032452511798e-01
8.196400000000000000e+04 1.170091945909589870e-01
8.196500000000000000e+04 5.729818244596773802e-02
8.196600000000000000e+04 1.074110874107822716e-01
8.196700000000000000e+04 1.047282089497937746e-01
8.196800000000000000e+04 1.660202409799087231e-01
8.196900000000000000e+04 9.861381878132818857e-02
8.197000000000000000e+04 5.317776474389736274e-02
8.197100000000000000e+04 2.210607156085361152e-02
8.197200000000000000e+04 9.864387981217181967e-02
8.197300000000000000e+04 1.022852658965815176e-01
8.197400000000000000e+04 3.376083520949692968e-02
8.197500000000000000e+04 8.119886730569519928e-02
8.197600000000000000e+04 6.997783114647750102e-02
8.197700000000000000e+04 3.450869815715711802e-02
8.197800000000000000e+04 1.620146265178754319e-01
8.197900000000000000e+04 1.174469934398250925e-01
8.198000000000000000e+04 1.152626588904491212e-01
8.198100000000000000e+04 8.259167526743174670e-02
8.198200000000000000e+04 7.947121155007294546e-02
8.198300000000000000e+04 7.686673512202327196e-02
8.198400000000000000e+04 8.180102323644868056e-02
8.198500000000000000e+04 1.383451885468279796e-01
8.198600000000000000e+04 1.638252737188713448e-01
8.198700000000000000e+04 3.920894137224514159e-02
8.198800000000000000e+04 1.324116238385857069e-01
8.198900000000000000e+04 1.193249489167576005e-01
8.199000000000000000e+04 4.905438461339962919e-02
8.199100000000000000e+04 6.226006527149545444e-02
8.199200000000000000e+04 3.177662299747081864e-02
8.199300000000000000e+04 3.706553891457294025e-02
8.199400000000000000e+04 1.563788440054139084e-01
8.199500000000000000e+04 5.421900389709016083e-02
8.199600000000000000e+04 7.516237521273547162e-02
8.199700000000000000e+04 6.881105519503656620e-02
8.199800000000000000e+04 8.998623174288779281e-02
8.199900000000000000e+04 8.497393733548898320e-02
8.200000000000000000e+04 1.361111274117173253e-01
8.200100000000000000e+04 6.661069085732547468e-02
8.200200000000000000e+04 9.267794001717577501e-02
8.200300000000000000e+04 3.396862902146118718e-02
8.200400000000000000e+04 7.266623192874686887e-02
8.200500000000000000e+04 9.312111674580458853e-02
8.200600000000000000e+04 1.040109687140267358e-01
8.200700000000000000e+04 1.130178614449619950e-01
8.200800000000000000e+04 6.088402506755137555e-02
8.200900000000000000e+04 1.652553773006710802e-01
8.201000000000000000e+04 7.015741232617155043e-02
8.201100000000000000e+04 8.455947751125098000e-02
8.201200000000000000e+04 1.197270177835035032e-01
8.201300000000000000e+04 1.058011686821311026e-01
8.201400000000000000e+04 2.269344523381649492e-01
8.201500000000000000e+04 1.000433618965741733e-01
8.201600000000000000e+04 5.671542115692520397e-02
8.201700000000000000e+04 1.771555568209778331e-01
8.201800000000000000e+04 4.278933705784772334e-02
8.201900000000000000e+04 3.068201682360684884e-02
8.202000000000000000e+04 1.007537109783480933e-01
8.202100000000000000e+04 7.604028491619774233e-02
8.202200000000000000e+04 5.672776579566855132e-02
8.202300000000000000e+04 1.027471943806549937e-01
8.202400000000000000e+04 9.515755268534410727e-02
8.202500000000000000e+04 7.992562125837464337e-02
8.202600000000000000e+04 7.425988242630521263e-02
8.202700000000000000e+04 1.971995173163756387e-01
8.202800000000000000e+04 1.040491616131127423e-01
8.202900000000000000e+04 4.961169496767602743e-02
8.203000000000000000e+04 7.032853283411225065e-02
8.203100000000000000e+04 1.785561107373564438e-01
8.203200000000000000e+04 1.121241945345949342e-01
8.203300000000000000e+04 6.592703578085244709e-02
8.203400000000000000e+04 1.713940755661057247e-01
8.203500000000000000e+04 1.114920556574353211e-01
8.203600000000000000e+04 1.003269082353776265e-01
8.203700000000000000e+04 1.421720651320452222e-01
8.203800000000000000e+04 1.070136391188687142e-01
8.203900000000000000e+04 1.577220980349512136e-01
8.204000000000000000e+04 1.179081200331388579e-01
8.204100000000000000e+04 4.093408142745862816e-02
8.204200000000000000e+04 3.059666834197838012e-02
8.204300000000000000e+04 1.244181172889981257e-01
8.204400000000000000e+04 1.225860467625097400e-01
8.204500000000000000e+04 1.529545052104435421e-01
8.204600000000000000e+04 5.140449976159353757e-02
8.204700000000000000e+04 1.783850746889563410e-02
8.204800000000000000e+04 5.505180468466542437e-02
8.204900000000000000e+04 1.460413324126889068e-01
8.205000000000000000e+04 1.049911839856859097e-01
8.205100000000000000e+04 5.944706282710895962e-02
8.205200000000000000e+04 6.159094258796640048e-02
8.205300000000000000e+04 6.829132708581586719e-02
8.205400000000000000e+04 9.109560992273649238e-02
8.205500000000000000e+04 1.425305813010998013e-01
8.205600000000000000e+04 9.185873888586681968e-02
8.205700000000000000e+04 1.161679933026747713e-01
8.205800000000000000e+04 7.163510084675822620e-02
