# realization, R_28 (parity assym measure for lmax=27)
8.154000000000000000e+04 1.158265721998807729e+00
8.154100000000000000e+04 1.244413158155402099e+00
8.154200000000000000e+04 8.898484015168605099e-01
8.154300000000000000e+04 9.203669861151112519e-01
8.154400000000000000e+04 1.232740818712291464e+00
8.154500000000000000e+04 1.122770472297234035e+00
8.154600000000000000e+04 1.227758716928527116e+00
8.154700000000000000e+04 1.169879841768041606e+00
8.154800000000000000e+04 8.250625001573947959e-01
8.154900000000000000e+04 1.195687388635388926e+00
8.155000000000000000e+04 1.093931635412351167e+00
8.155100000000000000e+04 8.882114501311579868e-01
8.155200000000000000e+04 1.065952802375255803e+00
8.155300000000000000e+04 9.452226230560363263e-01
8.155400000000000000e+04 1.195802576546996621e+00
8.155500000000000000e+04 1.089221461339610508e+00
8.155600000000000000e+04 9.993690031238657845e-01
8.155700000000000000e+04 9.607633090956927413e-01
8.155800000000000000e+04 9.491325204524074799e-01
8.155900000000000000e+04 1.156538016107127476e+00
8.156000000000000000e+04 1.079095680532609736e+00
8.156100000000000000e+04 1.158473165415431660e+00
8.156200000000000000e+04 1.095441876111755919e+00
8.156300000000000000e+04 1.123737855234076433e+00
8.156400000000000000e+04 8.771570059910464012e-01
8.156500000000000000e+04 9.209842208383552942e-01
8.156600000000000000e+04 1.025226122788442051e+00
8.156700000000000000e+04 1.124880211194433599e+00
8.156800000000000000e+04 1.041008604452180464e+00
8.156900000000000000e+04 1.141044021866921554e+00
8.157000000000000000e+04 9.227856867713118971e-01
8.157100000000000000e+04 1.155702912419275696e+00
8.157200000000000000e+04 1.180335178535930396e+00
8.157300000000000000e+04 1.306073053654122518e+00
8.157400000000000000e+04 1.223176845273525215e+00
8.157500000000000000e+04 1.084235020992770249e+00
8.157600000000000000e+04 9.573497980216063574e-01
8.157700000000000000e+04 1.006278914088502230e+00
8.157800000000000000e+04 1.083118861888484608e+00
8.157900000000000000e+04 1.124050942314036572e+00
8.158000000000000000e+04 1.061551506502764308e+00
8.158100000000000000e+04 1.075221763611819092e+00
8.158200000000000000e+04 1.191466884816038352e+00
8.158300000000000000e+04 1.145043141941782361e+00
8.158400000000000000e+04 9.554328142020618309e-01
8.158500000000000000e+04 1.073102661751007103e+00
8.158600000000000000e+04 9.215527797851356118e-01
8.158700000000000000e+04 8.939374765882450724e-01
8.158800000000000000e+04 9.195406216869376204e-01
8.158900000000000000e+04 1.109315293451329731e+00
8.159000000000000000e+04 1.108395136744316556e+00
8.159100000000000000e+04 1.085366439124253901e+00
8.159200000000000000e+04 9.238251084457212992e-01
8.159300000000000000e+04 8.719303458466219903e-01
8.159400000000000000e+04 8.213914188791119342e-01
8.159500000000000000e+04 8.741134253388908038e-01
8.159600000000000000e+04 1.141340773487049542e+00
8.159700000000000000e+04 9.257632932856837416e-01
8.159800000000000000e+04 1.013165329087627464e+00
8.159900000000000000e+04 1.110601806449025730e+00
8.160000000000000000e+04 1.202940894062769051e+00
8.160100000000000000e+04 9.579271677532242846e-01
8.160200000000000000e+04 9.380353931198684991e-01
8.160300000000000000e+04 1.102850488898148296e+00
8.160400000000000000e+04 1.128823760327967829e+00
8.160500000000000000e+04 1.216324222980290859e+00
8.160600000000000000e+04 9.916125573958446404e-01
8.160700000000000000e+04 8.628705999841268515e-01
8.160800000000000000e+04 8.949529009438651483e-01
8.160900000000000000e+04 7.088591801453557606e-01
8.161000000000000000e+04 8.909000659923134169e-01
8.161100000000000000e+04 1.163731172887252363e+00
8.161200000000000000e+04 8.475993420224242625e-01
8.161300000000000000e+04 1.048960787562471353e+00
8.161400000000000000e+04 1.193687135587978787e+00
8.161500000000000000e+04 1.106457160484443980e+00
8.161600000000000000e+04 1.090525591284436713e+00
8.161700000000000000e+04 1.108116141016856737e+00
8.161800000000000000e+04 1.002681287703947488e+00
8.161900000000000000e+04 1.146419530596473502e+00
8.162000000000000000e+04 9.832847931604300484e-01
8.162100000000000000e+04 9.171923178773508933e-01
8.162200000000000000e+04 1.021262093721634789e+00
8.162300000000000000e+04 9.140888668802044092e-01
8.162400000000000000e+04 9.072236153482093890e-01
8.162500000000000000e+04 9.287979528386537398e-01
8.162600000000000000e+04 8.349771331624018522e-01
8.162700000000000000e+04 9.305301766210553049e-01
8.162800000000000000e+04 1.206504009734434169e+00
8.162900000000000000e+04 8.755626354742628292e-01
8.163000000000000000e+04 1.025730936496082268e+00
8.163100000000000000e+04 1.116941942883577399e+00
8.163200000000000000e+04 1.123037486280870079e+00
8.163300000000000000e+04 9.335350560034570977e-01
8.163400000000000000e+04 1.412172304982276749e+00
8.163500000000000000e+04 1.054282599897810924e+00
8.163600000000000000e+04 9.445925078599728408e-01
8.163700000000000000e+04 8.443303070496059881e-01
8.163800000000000000e+04 9.055582966088393526e-01
8.163900000000000000e+04 8.048282620503622864e-01
8.164000000000000000e+04 9.070014397751231527e-01
8.164100000000000000e+04 9.847483485616405074e-01
8.164200000000000000e+04 1.069607976593371257e+00
8.164300000000000000e+04 9.616506459861088318e-01
8.164400000000000000e+04 1.214541350507510664e+00
8.164500000000000000e+04 1.167248235870282924e+00
8.164600000000000000e+04 1.030880475130670160e+00
8.164700000000000000e+04 1.357838421225877612e+00
8.164800000000000000e+04 8.364615434995014143e-01
8.164900000000000000e+04 9.744368554887630207e-01
8.165000000000000000e+04 9.911520403318255790e-01
8.165100000000000000e+04 9.195363164879057916e-01
8.165200000000000000e+04 9.695987319174729224e-01
8.165300000000000000e+04 8.612203204593033012e-01
8.165400000000000000e+04 1.021706497989746998e+00
8.165500000000000000e+04 1.104566616214712971e+00
8.165600000000000000e+04 1.237023231400413925e+00
8.165700000000000000e+04 1.036043654492617261e+00
8.165800000000000000e+04 1.194998846171096973e+00
8.165900000000000000e+04 1.127586232047854020e+00
8.166000000000000000e+04 9.148110883029083595e-01
8.166100000000000000e+04 1.015708705309199322e+00
8.166200000000000000e+04 9.714164674425918022e-01
8.166300000000000000e+04 1.118615870320255334e+00
8.166400000000000000e+04 9.183992327705058356e-01
8.166500000000000000e+04 1.049745086279790351e+00
8.166600000000000000e+04 1.046996534368893395e+00
8.166700000000000000e+04 1.002027224214453671e+00
8.166800000000000000e+04 9.244183233633357366e-01
8.166900000000000000e+04 1.097004008046710721e+00
8.167000000000000000e+04 9.266534725966034669e-01
8.167100000000000000e+04 1.127774492761169700e+00
8.167200000000000000e+04 7.314526815536914750e-01
8.167300000000000000e+04 9.481990249173672947e-01
8.167400000000000000e+04 9.696748133352888210e-01
8.167500000000000000e+04 9.413929824771741783e-01
8.167600000000000000e+04 1.134432289927334692e+00
8.167700000000000000e+04 8.818699955824637060e-01
8.167800000000000000e+04 1.055654389960603234e+00
8.167900000000000000e+04 1.168163400276160280e+00
8.168000000000000000e+04 1.118690778177903189e+00
8.168100000000000000e+04 1.212050001233029750e+00
8.168200000000000000e+04 9.629128026305034949e-01
8.168300000000000000e+04 1.087761434536105298e+00
8.168400000000000000e+04 9.244886811374816160e-01
8.168500000000000000e+04 1.098892951832745712e+00
8.168600000000000000e+04 1.074488516747756028e+00
8.168700000000000000e+04 9.807189756771391709e-01
8.168800000000000000e+04 1.188691931149410630e+00
8.168900000000000000e+04 7.079969298857478055e-01
8.169000000000000000e+04 1.232078531304261038e+00
8.169100000000000000e+04 1.003339211436377276e+00
8.169200000000000000e+04 9.957151040002631959e-01
8.169300000000000000e+04 9.623084176590642747e-01
8.169400000000000000e+04 1.156940943046925296e+00
8.169500000000000000e+04 9.956708908464566576e-01
8.169600000000000000e+04 9.277497177601990996e-01
8.169700000000000000e+04 9.908241876841193951e-01
8.169800000000000000e+04 1.134624494899398428e+00
8.169900000000000000e+04 1.153640544299332049e+00
8.170000000000000000e+04 9.634329774409716718e-01
8.170100000000000000e+04 1.185216980346156745e+00
8.170200000000000000e+04 1.128467291331423983e+00
8.170300000000000000e+04 8.521393310964968659e-01
8.170400000000000000e+04 1.230830474470663072e+00
8.170500000000000000e+04 9.979380906247614647e-01
8.170600000000000000e+04 1.269540840448611929e+00
8.170700000000000000e+04 1.130286619641965862e+00
8.170800000000000000e+04 9.490397935789052219e-01
8.170900000000000000e+04 9.365037357141524632e-01
8.171000000000000000e+04 8.380830242669302654e-01
8.171100000000000000e+04 1.105442923233750152e+00
8.171200000000000000e+04 7.078133627373938142e-01
8.171300000000000000e+04 1.327345515714954072e+00
8.171400000000000000e+04 1.104314485547901903e+00
8.171500000000000000e+04 1.102192955771397420e+00
8.171600000000000000e+04 1.074198189320808572e+00
8.171700000000000000e+04 7.627157663965317136e-01
8.171800000000000000e+04 8.962869624565690252e-01
8.171900000000000000e+04 8.321606383881434699e-01
8.172000000000000000e+04 1.123131834236248405e+00
8.172100000000000000e+04 8.757163069203180994e-01
8.172200000000000000e+04 1.079507536938883350e+00
8.172300000000000000e+04 9.840104219022456356e-01
8.172400000000000000e+04 1.038843868180193475e+00
8.172500000000000000e+04 8.677620007778790168e-01
8.172600000000000000e+04 1.130066434837168510e+00
8.172700000000000000e+04 9.056678336147175878e-01
8.172800000000000000e+04 1.041070536200374930e+00
8.172900000000000000e+04 1.024786994409190521e+00
8.173000000000000000e+04 1.115239363387054761e+00
8.173100000000000000e+04 8.643924162028921998e-01
8.173200000000000000e+04 9.679161403053437862e-01
8.173300000000000000e+04 8.926951841460635251e-01
8.173400000000000000e+04 8.805292302580496333e-01
8.173500000000000000e+04 1.126486132837769771e+00
8.173600000000000000e+04 1.042573820557505693e+00
8.173700000000000000e+04 9.755131473384244245e-01
8.173800000000000000e+04 9.183846827008274039e-01
8.173900000000000000e+04 8.515759524724201279e-01
8.174000000000000000e+04 9.440365266355852381e-01
8.174100000000000000e+04 9.461633789751064949e-01
8.174200000000000000e+04 1.190848038532599018e+00
8.174300000000000000e+04 9.697186955520694651e-01
8.174400000000000000e+04 7.550438701798393160e-01
8.174500000000000000e+04 1.045712758933435182e+00
8.174600000000000000e+04 9.755535259813750137e-01
8.174700000000000000e+04 1.144211006328375468e+00
8.174800000000000000e+04 8.965302202817528876e-01
8.174900000000000000e+04 1.128034386707793546e+00
8.175000000000000000e+04 8.845745588753239907e-01
8.175100000000000000e+04 8.465824930787924085e-01
8.175200000000000000e+04 8.247298003721661441e-01
8.175300000000000000e+04 1.092380310896326145e+00
8.175400000000000000e+04 8.269282717347908873e-01
8.175500000000000000e+04 8.612390960356046676e-01
8.175600000000000000e+04 1.235039318502732408e+00
8.175700000000000000e+04 9.696950446301514370e-01
8.175800000000000000e+04 9.489026347011120244e-01
8.175900000000000000e+04 1.413945345266949927e+00
8.176000000000000000e+04 9.296119031595320159e-01
8.176100000000000000e+04 1.245506209364019456e+00
8.176200000000000000e+04 1.074094015541702030e+00
8.176300000000000000e+04 1.062310842503958908e+00
8.176400000000000000e+04 1.073644114459093801e+00
8.176500000000000000e+04 9.333393934777163281e-01
8.176600000000000000e+04 1.145019125359964640e+00
8.176700000000000000e+04 1.303358520118791386e+00
8.176800000000000000e+04 9.824773936052606516e-01
8.176900000000000000e+04 1.381008364742702721e+00
8.177000000000000000e+04 9.507074293237011142e-01
8.177100000000000000e+04 1.274885921735181782e+00
8.177200000000000000e+04 9.321564500098883377e-01
8.177300000000000000e+04 8.176183132556383848e-01
8.177400000000000000e+04 1.016684756834056680e+00
8.177500000000000000e+04 8.493080646384877364e-01
8.177600000000000000e+04 1.018769762682261382e+00
8.177700000000000000e+04 9.548883120085438492e-01
8.177800000000000000e+04 1.079368625967925821e+00
8.177900000000000000e+04 9.324063690956261308e-01
8.178000000000000000e+04 1.091335486566997526e+00
8.178100000000000000e+04 9.539558748497778407e-01
8.178200000000000000e+04 1.227745679951090851e+00
8.178300000000000000e+04 1.075949965292891441e+00
8.178400000000000000e+04 8.131725768756289385e-01
8.178500000000000000e+04 9.389305148928173139e-01
8.178600000000000000e+04 1.065687172349049749e+00
8.178700000000000000e+04 1.007200180295425795e+00
8.178800000000000000e+04 6.849813373281181672e-01
8.178900000000000000e+04 1.119034248162254386e+00
8.179000000000000000e+04 1.015799768790142332e+00
8.179100000000000000e+04 8.975050273057255668e-01
8.179200000000000000e+04 1.379776640518846076e+00
8.179300000000000000e+04 8.896604023785235071e-01
8.179400000000000000e+04 9.744541831933543063e-01
8.179500000000000000e+04 7.739534389394233660e-01
8.179600000000000000e+04 8.983016680416053834e-01
8.179700000000000000e+04 1.213093080045238414e+00
8.179800000000000000e+04 1.132943434516471060e+00
8.179900000000000000e+04 1.054574800553387037e+00
8.180000000000000000e+04 9.115511355201215693e-01
8.180100000000000000e+04 9.504151882497178239e-01
8.180200000000000000e+04 9.464135216723527089e-01
8.180300000000000000e+04 1.049068981726776650e+00
8.180400000000000000e+04 9.265013175067112750e-01
8.180500000000000000e+04 1.007020681913245230e+00
8.180600000000000000e+04 8.525714813049445340e-01
8.180700000000000000e+04 1.274860579816336603e+00
8.180800000000000000e+04 1.092418563348789506e+00
8.180900000000000000e+04 1.035169635404379784e+00
8.181000000000000000e+04 1.056265739485819033e+00
8.181100000000000000e+04 8.405439346239441667e-01
8.181200000000000000e+04 9.515682748212781483e-01
8.181300000000000000e+04 8.648947980453578488e-01
8.181400000000000000e+04 9.515815886771493703e-01
8.181500000000000000e+04 8.310513563300595541e-01
8.181600000000000000e+04 1.039049356373806132e+00
8.181700000000000000e+04 1.082895346973913542e+00
8.181800000000000000e+04 9.303337921382341946e-01
8.181900000000000000e+04 8.722431615078413136e-01
8.182000000000000000e+04 9.949390718418029689e-01
8.182100000000000000e+04 8.766973729498297452e-01
8.182200000000000000e+04 1.143857989048371104e+00
8.182300000000000000e+04 1.032229723071509619e+00
8.182400000000000000e+04 1.110270849246181246e+00
8.182500000000000000e+04 8.845567177563848915e-01
8.182600000000000000e+04 9.333970965446485302e-01
8.182700000000000000e+04 1.000164565447466014e+00
8.182800000000000000e+04 9.003379667867146274e-01
8.182900000000000000e+04 9.215304924041379797e-01
8.183000000000000000e+04 9.709030213279776778e-01
8.183100000000000000e+04 1.185503226566269719e+00
8.183200000000000000e+04 1.170466271337452513e+00
8.183300000000000000e+04 9.777398095268202693e-01
8.183400000000000000e+04 1.224536206388766368e+00
8.183500000000000000e+04 1.067908121077338235e+00
8.183600000000000000e+04 9.780741067487140894e-01
8.183700000000000000e+04 1.080212181958886797e+00
8.183800000000000000e+04 8.326749335484665560e-01
8.183900000000000000e+04 1.185710743715624016e+00
8.184000000000000000e+04 8.721163249176532295e-01
8.184100000000000000e+04 1.100652012589619755e+00
8.184200000000000000e+04 9.167776141927367339e-01
8.184300000000000000e+04 9.461648336679238103e-01
8.184400000000000000e+04 9.053939038101459502e-01
8.184500000000000000e+04 1.029806414125165270e+00
8.184600000000000000e+04 1.006569236422822922e+00
8.184700000000000000e+04 8.616593071175381313e-01
8.184800000000000000e+04 1.022913487201706273e+00
8.184900000000000000e+04 9.246755386926760467e-01
8.185000000000000000e+04 7.772717956559738184e-01
8.185100000000000000e+04 8.578665872928196157e-01
8.185200000000000000e+04 1.058293675740465956e+00
8.185300000000000000e+04 1.051609705743910883e+00
8.185400000000000000e+04 9.911936055507497567e-01
8.185500000000000000e+04 9.772903662554377480e-01
8.185600000000000000e+04 8.559828161640511413e-01
8.185700000000000000e+04 9.888532776043240657e-01
