# realization, R_10 (parity assym measure for lmax=10)
3.055600000000000000e+04 1.571167967518956932e+00
3.055700000000000000e+04 1.676591501187449706e+00
3.055800000000000000e+04 1.002894394231453212e+00
3.055900000000000000e+04 1.497399888573674787e+00
3.056000000000000000e+04 1.060398327858385947e+00
3.056100000000000000e+04 1.776018367576086998e+00
3.056200000000000000e+04 7.444826990029143055e-01
3.056300000000000000e+04 9.995846586928995858e-01
3.056400000000000000e+04 1.234856002748919490e+00
3.056500000000000000e+04 1.064296914188941789e+00
3.056600000000000000e+04 8.917624742128167359e-01
3.056700000000000000e+04 8.526725152898395610e-01
3.056800000000000000e+04 1.257937114368146370e+00
3.056900000000000000e+04 8.665014838326202673e-01
3.057000000000000000e+04 6.038505355078813697e-01
3.057100000000000000e+04 8.259428425347553615e-01
3.057200000000000000e+04 9.943389659211614440e-01
3.057300000000000000e+04 1.241719003215064010e+00
3.057400000000000000e+04 1.290571644011285324e+00
3.057500000000000000e+04 1.110677747622422551e+00
3.057600000000000000e+04 9.373340545537544033e-01
3.057700000000000000e+04 9.646472810124304686e-01
3.057800000000000000e+04 1.000877646080953198e+00
3.057900000000000000e+04 1.387320801142296611e+00
3.058000000000000000e+04 1.046646600824257423e+00
3.058100000000000000e+04 1.396520820934311180e+00
3.058200000000000000e+04 9.728455468038923470e-01
3.058300000000000000e+04 1.178157386504908422e+00
3.058400000000000000e+04 1.327529361179575984e+00
3.058500000000000000e+04 7.063887953758707372e-01
3.058600000000000000e+04 1.719987839307328681e+00
3.058700000000000000e+04 9.985818008601640150e-01
3.058800000000000000e+04 8.392336524308664503e-01
3.058900000000000000e+04 5.887138894932966160e-01
3.059000000000000000e+04 8.160533207233828801e-01
3.059100000000000000e+04 7.089110439651220563e-01
3.059200000000000000e+04 8.176963016647230686e-01
3.059300000000000000e+04 1.168430783630960645e+00
3.059400000000000000e+04 6.968229433525726657e-01
3.059500000000000000e+04 1.033843460148428761e+00
3.059600000000000000e+04 1.311991964833750357e+00
3.059700000000000000e+04 7.646583134113955627e-01
3.059800000000000000e+04 1.307971566296720400e+00
3.059900000000000000e+04 1.669112138741244644e+00
3.060000000000000000e+04 9.358623973680573194e-01
3.060100000000000000e+04 1.180909272154448297e+00
3.060200000000000000e+04 1.353289173743325691e+00
3.060300000000000000e+04 1.190929735281760715e+00
3.060400000000000000e+04 9.900045589364070420e-01
3.060500000000000000e+04 7.487057810125892221e-01
3.060600000000000000e+04 1.231592161743156444e+00
3.060700000000000000e+04 1.104625390514525796e+00
3.060800000000000000e+04 9.892671896174882740e-01
3.060900000000000000e+04 8.686600995292564908e-01
3.061000000000000000e+04 5.353854262313390011e-01
3.061100000000000000e+04 9.488011164784456719e-01
3.061200000000000000e+04 1.085520471681201249e+00
3.061300000000000000e+04 8.866541608225164683e-01
3.061400000000000000e+04 1.460386730531524346e+00
3.061500000000000000e+04 8.565436598962571368e-01
3.061600000000000000e+04 8.047860854223543026e-01
3.061700000000000000e+04 9.481171913529929940e-01
3.061800000000000000e+04 8.069161228038156386e-01
3.061900000000000000e+04 1.558041866903710826e+00
3.062000000000000000e+04 1.099702460627250744e+00
3.062100000000000000e+04 1.522823208757817515e+00
3.062200000000000000e+04 1.384157504348570766e+00
3.062300000000000000e+04 8.849732279996864737e-01
3.062400000000000000e+04 1.290975054631332331e+00
3.062500000000000000e+04 9.331669465949660180e-01
3.062600000000000000e+04 1.130834641374082183e+00
3.062700000000000000e+04 8.119739484974711763e-01
3.062800000000000000e+04 1.044320646282727916e+00
3.062900000000000000e+04 6.204365651314653896e-01
3.063000000000000000e+04 7.229664918090296100e-01
3.063100000000000000e+04 1.565212660183614712e+00
3.063200000000000000e+04 1.446582167871580449e+00
3.063300000000000000e+04 1.193319976858348896e+00
3.063400000000000000e+04 1.566232440045070895e+00
3.063500000000000000e+04 7.910241069918032553e-01
3.063600000000000000e+04 1.408021898339865352e+00
3.063700000000000000e+04 8.639289413790702810e-01
3.063800000000000000e+04 1.373349364585912502e+00
3.063900000000000000e+04 1.043462879179526404e+00
3.064000000000000000e+04 9.091632787642832669e-01
3.064100000000000000e+04 1.108223643783385004e+00
3.064200000000000000e+04 1.583158771026313305e+00
3.064300000000000000e+04 1.376722432035856869e+00
3.064400000000000000e+04 6.805433571302245133e-01
3.064500000000000000e+04 9.507293264676691669e-01
3.064600000000000000e+04 1.023140249392252121e+00
3.064700000000000000e+04 8.848206025561317078e-01
3.064800000000000000e+04 8.145165498823141448e-01
3.064900000000000000e+04 1.174772402368902791e+00
3.065000000000000000e+04 1.076551731111531796e+00
3.065100000000000000e+04 6.234440708476222115e-01
3.065200000000000000e+04 8.963916724828773219e-01
3.065300000000000000e+04 1.021280861140963170e+00
3.065400000000000000e+04 1.565822560772343497e+00
3.065500000000000000e+04 1.110744018110033426e+00
3.065600000000000000e+04 8.167273683611167012e-01
3.065700000000000000e+04 8.321386468980359608e-01
3.065800000000000000e+04 1.429419894866994722e+00
3.065900000000000000e+04 1.203091882040678851e+00
3.066000000000000000e+04 1.083995101751546342e+00
3.066100000000000000e+04 7.875316923286581616e-01
3.066200000000000000e+04 1.050710740835924861e+00
3.066300000000000000e+04 1.093687371582787504e+00
3.066400000000000000e+04 9.476557066650185268e-01
3.066500000000000000e+04 7.876808011238727314e-01
3.066600000000000000e+04 1.554518411661645061e+00
3.066700000000000000e+04 1.032192888424427579e+00
3.066800000000000000e+04 1.519466629143330971e+00
3.066900000000000000e+04 9.664783855801776236e-01
3.067000000000000000e+04 1.377090830348527639e+00
3.067100000000000000e+04 7.021055913863138986e-01
3.067200000000000000e+04 9.060279014430544509e-01
3.067300000000000000e+04 1.324022458299408456e+00
3.067400000000000000e+04 1.138132208489119002e+00
3.067500000000000000e+04 1.876535982895628063e+00
3.067600000000000000e+04 1.193238520827234250e+00
3.067700000000000000e+04 6.543752785915483150e-01
3.067800000000000000e+04 6.127523347210329652e-01
3.067900000000000000e+04 9.830525301448621578e-01
3.068000000000000000e+04 9.441284171902667444e-01
3.068100000000000000e+04 1.303335673248439130e+00
3.068200000000000000e+04 9.145892984845557239e-01
3.068300000000000000e+04 8.840539566521498083e-01
3.068400000000000000e+04 1.007138947437087984e+00
3.068500000000000000e+04 1.318020838147749618e+00
3.068600000000000000e+04 6.963140742236302305e-01
3.068700000000000000e+04 7.087008392996448913e-01
3.068800000000000000e+04 1.244027388874832329e+00
3.068900000000000000e+04 5.841611809777969011e-01
3.069000000000000000e+04 6.038711394547958689e-01
3.069100000000000000e+04 1.283346066364247751e+00
3.069200000000000000e+04 7.777228691702089414e-01
3.069300000000000000e+04 1.173426689993959826e+00
3.069400000000000000e+04 8.586048668252114213e-01
3.069500000000000000e+04 1.106623658221757012e+00
3.069600000000000000e+04 1.006512735077901066e+00
3.069700000000000000e+04 6.051637860459935236e-01
3.069800000000000000e+04 9.453174456284549887e-01
3.069900000000000000e+04 8.883288740242545334e-01
3.070000000000000000e+04 1.132167498284145424e+00
3.070100000000000000e+04 1.078685432620678508e+00
3.070200000000000000e+04 9.171113571695520550e-01
3.070300000000000000e+04 8.871004905450560196e-01
3.070400000000000000e+04 1.032717651186094709e+00
3.070500000000000000e+04 1.169394238532547092e+00
3.070600000000000000e+04 1.145325648437618193e+00
3.070700000000000000e+04 8.046030411282923955e-01
3.070800000000000000e+04 1.454447405845797459e+00
3.070900000000000000e+04 1.025205953804045444e+00
3.071000000000000000e+04 8.976503524377807963e-01
3.071100000000000000e+04 1.399288151806680425e+00
3.071200000000000000e+04 1.219018708262421535e+00
3.071300000000000000e+04 1.289353417955337422e+00
3.071400000000000000e+04 9.328671622542106245e-01
3.071500000000000000e+04 6.937266088062036262e-01
3.071600000000000000e+04 6.855629652254964235e-01
3.071700000000000000e+04 5.693680396940763444e-01
3.071800000000000000e+04 7.306518206341072741e-01
3.071900000000000000e+04 2.028294863516623803e+00
3.072000000000000000e+04 1.316715741972985354e+00
3.072100000000000000e+04 8.795507102371622477e-01
3.072200000000000000e+04 8.342824329282563234e-01
3.072300000000000000e+04 1.143658270974606150e+00
3.072400000000000000e+04 1.508400458649070019e+00
3.072500000000000000e+04 1.146590341566534832e+00
3.072600000000000000e+04 8.989252283697645174e-01
3.072700000000000000e+04 4.693188027518610528e-01
3.072800000000000000e+04 7.197164793108311587e-01
3.072900000000000000e+04 1.379974335063741231e+00
3.073000000000000000e+04 1.617882680628838443e+00
3.073100000000000000e+04 1.050627705143504009e+00
3.073200000000000000e+04 1.152260754516552854e+00
3.073300000000000000e+04 1.061440093395375817e+00
3.073400000000000000e+04 1.195993665699188302e+00
3.073500000000000000e+04 1.052818418264069633e+00
3.073600000000000000e+04 5.625495919164542613e-01
3.073700000000000000e+04 1.219228648498491108e+00
3.073800000000000000e+04 1.136555835260554703e+00
3.073900000000000000e+04 8.537585585959217571e-01
3.074000000000000000e+04 9.309634441539310634e-01
3.074100000000000000e+04 8.559453194043108448e-01
3.074200000000000000e+04 6.572080999135471169e-01
3.074300000000000000e+04 1.163263584475479506e+00
3.074400000000000000e+04 5.972497204237388058e-01
3.074500000000000000e+04 1.048433365235261538e+00
3.074600000000000000e+04 1.003710139556389880e+00
3.074700000000000000e+04 1.222825193690154189e+00
3.074800000000000000e+04 6.748086534475267184e-01
3.074900000000000000e+04 5.745488492183782325e-01
3.075000000000000000e+04 9.818569717020062537e-01
3.075100000000000000e+04 1.109792401351441971e+00
3.075200000000000000e+04 1.961552410044268502e+00
3.075300000000000000e+04 1.060776891641654673e+00
3.075400000000000000e+04 1.350313766664227089e+00
3.075500000000000000e+04 1.036432147584015917e+00
3.075600000000000000e+04 6.122477798155857576e-01
3.075700000000000000e+04 1.223194562664170038e+00
3.075800000000000000e+04 9.673558315694272824e-01
3.075900000000000000e+04 6.745711254991660910e-01
3.076000000000000000e+04 8.609282658086436779e-01
3.076100000000000000e+04 9.764123571559820691e-01
3.076200000000000000e+04 1.304316281972257574e+00
3.076300000000000000e+04 9.691701613071732613e-01
3.076400000000000000e+04 1.067980722633106172e+00
3.076500000000000000e+04 6.541086186026693339e-01
3.076600000000000000e+04 1.662487765587265409e+00
3.076700000000000000e+04 1.371495892883619838e+00
3.076800000000000000e+04 9.055842393593757089e-01
3.076900000000000000e+04 9.526408442706343349e-01
3.077000000000000000e+04 6.398414121433332324e-01
3.077100000000000000e+04 1.059683455763544169e+00
3.077200000000000000e+04 7.293424926892964066e-01
3.077300000000000000e+04 1.056861516974481052e+00
3.077400000000000000e+04 1.230892186887322159e+00
3.077500000000000000e+04 1.010600168826670364e+00
3.077600000000000000e+04 7.521531004231054585e-01
3.077700000000000000e+04 6.202058277571704803e-01
3.077800000000000000e+04 1.240450028013944772e+00
3.077900000000000000e+04 1.188204267067077158e+00
3.078000000000000000e+04 8.115795648363608450e-01
3.078100000000000000e+04 1.318284046319720293e+00
3.078200000000000000e+04 6.053964456774808545e-01
3.078300000000000000e+04 1.266885303920616712e+00
3.078400000000000000e+04 1.045692207237299165e+00
3.078500000000000000e+04 8.942416718975126910e-01
3.078600000000000000e+04 8.447536241628857967e-01
3.078700000000000000e+04 1.400433412468626182e+00
3.078800000000000000e+04 8.397748466811094659e-01
3.078900000000000000e+04 8.136966229265820694e-01
3.079000000000000000e+04 8.833208527890976658e-01
3.079100000000000000e+04 9.763606244590452565e-01
3.079200000000000000e+04 9.322078116645533541e-01
3.079300000000000000e+04 2.062185930035354886e+00
3.079400000000000000e+04 1.288065533006721664e+00
3.079500000000000000e+04 7.692126045030032166e-01
3.079600000000000000e+04 8.185975880201455945e-01
3.079700000000000000e+04 8.884775333302908917e-01
3.079800000000000000e+04 6.563658856097001060e-01
3.079900000000000000e+04 1.239679334377824960e+00
3.080000000000000000e+04 9.393909707691940891e-01
3.080100000000000000e+04 7.961224952770171726e-01
3.080200000000000000e+04 1.173027779706161233e+00
3.080300000000000000e+04 7.482180557467943416e-01
3.080400000000000000e+04 6.888564900892937271e-01
3.080500000000000000e+04 8.643781928514958635e-01
3.080600000000000000e+04 6.783776634311156073e-01
3.080700000000000000e+04 1.362737684383996895e+00
3.080800000000000000e+04 1.391968406811117553e+00
3.080900000000000000e+04 7.723744024219449944e-01
3.081000000000000000e+04 9.232680309679260899e-01
3.081100000000000000e+04 1.437768774380429937e+00
3.081200000000000000e+04 9.827326987392354107e-01
3.081300000000000000e+04 5.256073955345565984e-01
3.081400000000000000e+04 1.300400808126742636e+00
3.081500000000000000e+04 1.066003481942316755e+00
3.081600000000000000e+04 8.278111281566139512e-01
3.081700000000000000e+04 1.449035395986013608e+00
3.081800000000000000e+04 1.358050898553285091e+00
3.081900000000000000e+04 7.175568491083799127e-01
3.082000000000000000e+04 7.114292696034982821e-01
3.082100000000000000e+04 8.691974505826237651e-01
3.082200000000000000e+04 1.640865159728516876e+00
3.082300000000000000e+04 5.116066044950000613e-01
3.082400000000000000e+04 1.239411586023202005e+00
3.082500000000000000e+04 2.096444940245481003e+00
3.082600000000000000e+04 1.215734771274584958e+00
3.082700000000000000e+04 1.106461462093065951e+00
3.082800000000000000e+04 1.852827207607068871e+00
3.082900000000000000e+04 8.977201136181202079e-01
3.083000000000000000e+04 9.534833548392862568e-01
3.083100000000000000e+04 7.321087466245943531e-01
3.083200000000000000e+04 1.285989277974110889e+00
3.083300000000000000e+04 1.306717766559518212e+00
3.083400000000000000e+04 1.310541454090916380e+00
3.083500000000000000e+04 1.004107340676140048e+00
3.083600000000000000e+04 1.371797863908285731e+00
3.083700000000000000e+04 8.324042647634841696e-01
3.083800000000000000e+04 1.564404875942394746e+00
3.083900000000000000e+04 1.054703063495613380e+00
3.084000000000000000e+04 1.091379998994822964e+00
3.084100000000000000e+04 8.971149523036413553e-01
3.084200000000000000e+04 1.059517699163965654e+00
3.084300000000000000e+04 5.853300763084708924e-01
3.084400000000000000e+04 8.680695146972864373e-01
3.084500000000000000e+04 2.196217002713460875e+00
3.084600000000000000e+04 8.266623198841757114e-01
3.084700000000000000e+04 7.946669637748046133e-01
3.084800000000000000e+04 1.205701131531539350e+00
3.084900000000000000e+04 7.245589193624182300e-01
3.085000000000000000e+04 8.099912160538607075e-01
3.085100000000000000e+04 1.150108650304090485e+00
3.085200000000000000e+04 7.683279829253155668e-01
3.085300000000000000e+04 9.220276375760625420e-01
3.085400000000000000e+04 9.130817571885571082e-01
3.085500000000000000e+04 1.209260395276483546e+00
3.085600000000000000e+04 7.150233341315592739e-01
3.085700000000000000e+04 1.065737416061730780e+00
3.085800000000000000e+04 1.414826138480135276e+00
3.085900000000000000e+04 7.981402501845722419e-01
3.086000000000000000e+04 9.992126640384771941e-01
3.086100000000000000e+04 7.292580943684727757e-01
3.086200000000000000e+04 1.327404420680016184e+00
3.086300000000000000e+04 1.070840016438562525e+00
3.086400000000000000e+04 1.015582161361117564e+00
3.086500000000000000e+04 1.170725309854453222e+00
3.086600000000000000e+04 1.898683625335915393e+00
3.086700000000000000e+04 6.763342748649439073e-01
3.086800000000000000e+04 1.348107968750390961e+00
3.086900000000000000e+04 9.849754289516607919e-01
3.087000000000000000e+04 8.980504016687459456e-01
3.087100000000000000e+04 9.772749331649706050e-01
3.087200000000000000e+04 9.036176030853910746e-01
3.087300000000000000e+04 1.399575141502858333e+00
