# realization, R_50 (parity assym measure for lmax=50)
4.383900000000000000e+04 9.756659855118586799e-01
4.384000000000000000e+04 1.068964246566060039e+00
4.384100000000000000e+04 1.060453855548176616e+00
4.384200000000000000e+04 1.075059504565696322e+00
4.384300000000000000e+04 9.674937699694917681e-01
4.384400000000000000e+04 1.008554437541508753e+00
4.384500000000000000e+04 1.001791126148594113e+00
4.384600000000000000e+04 1.010102822125986011e+00
4.384700000000000000e+04 1.125332683865847727e+00
4.384800000000000000e+04 1.106602220624409716e+00
4.384900000000000000e+04 8.644307034861373751e-01
4.385000000000000000e+04 9.790550498453730599e-01
4.385100000000000000e+04 1.077693070823064980e+00
4.385200000000000000e+04 9.962725371055960455e-01
4.385300000000000000e+04 1.066752312460513608e+00
4.385400000000000000e+04 1.087845213054740467e+00
4.385500000000000000e+04 9.608052135055186183e-01
4.385600000000000000e+04 1.032063821053438524e+00
4.385700000000000000e+04 9.733603601097599034e-01
4.385800000000000000e+04 9.612296635077973717e-01
4.385900000000000000e+04 1.299909409259625725e+00
4.386000000000000000e+04 1.025582315167656633e+00
4.386100000000000000e+04 9.590293645556935420e-01
4.386200000000000000e+04 1.035062591720917524e+00
4.386300000000000000e+04 9.105285477876943201e-01
4.386400000000000000e+04 9.492524849010053334e-01
4.386500000000000000e+04 1.121201609548800882e+00
4.386600000000000000e+04 1.070710705469635204e+00
4.386700000000000000e+04 9.442576476625618165e-01
4.386800000000000000e+04 1.012700923318931689e+00
4.386900000000000000e+04 9.978058578194481942e-01
4.387000000000000000e+04 1.084875824173791692e+00
4.387100000000000000e+04 9.067168883777683153e-01
4.387200000000000000e+04 1.043096116083423341e+00
4.387300000000000000e+04 9.829631832128450375e-01
4.387400000000000000e+04 9.425585601109126577e-01
4.387500000000000000e+04 9.095358827467483476e-01
4.387600000000000000e+04 1.010016776876644151e+00
4.387700000000000000e+04 9.439477764994560482e-01
4.387800000000000000e+04 9.472223255000877806e-01
4.387900000000000000e+04 1.038885424367983923e+00
4.388000000000000000e+04 1.257837627055992558e+00
4.388100000000000000e+04 1.085277400693757777e+00
4.388200000000000000e+04 9.117423049739360463e-01
4.388300000000000000e+04 9.389957915213491546e-01
4.388400000000000000e+04 1.022877689497316167e+00
4.388500000000000000e+04 9.339000420784379086e-01
4.388600000000000000e+04 9.859941476664305648e-01
4.388700000000000000e+04 1.013023220959493154e+00
4.388800000000000000e+04 1.025196451452067281e+00
4.388900000000000000e+04 9.281387634910749362e-01
4.389000000000000000e+04 1.009875110397460363e+00
4.389100000000000000e+04 1.004742435955518820e+00
4.389200000000000000e+04 1.027052280489953562e+00
4.389300000000000000e+04 9.220133175129877623e-01
4.389400000000000000e+04 1.045019840923842258e+00
4.389500000000000000e+04 1.013114208366092006e+00
4.389600000000000000e+04 9.697093333508943758e-01
4.389700000000000000e+04 1.031168290178178903e+00
4.389800000000000000e+04 7.988047803805006231e-01
4.389900000000000000e+04 1.038572702836615846e+00
4.390000000000000000e+04 9.316464876013115237e-01
4.390100000000000000e+04 9.071085088721797529e-01
4.390200000000000000e+04 1.055333561122716590e+00
4.390300000000000000e+04 9.912142893361456375e-01
4.390400000000000000e+04 9.897692176170618250e-01
4.390500000000000000e+04 1.041708653897975845e+00
4.390600000000000000e+04 9.828721891903881014e-01
4.390700000000000000e+04 1.020011775964462686e+00
4.390800000000000000e+04 8.435948869895315561e-01
4.390900000000000000e+04 1.071747181452405773e+00
4.391000000000000000e+04 1.047055529485223957e+00
4.391100000000000000e+04 1.127822369652731416e+00
4.391200000000000000e+04 1.023964233869422591e+00
4.391300000000000000e+04 8.723998336947292875e-01
4.391400000000000000e+04 9.283948393965565371e-01
4.391500000000000000e+04 1.120474064144182824e+00
4.391600000000000000e+04 1.067240230554123981e+00
4.391700000000000000e+04 1.070746629902497915e+00
4.391800000000000000e+04 1.043849313460990524e+00
4.391900000000000000e+04 1.038014520892279080e+00
4.392000000000000000e+04 9.376057045476764440e-01
4.392100000000000000e+04 1.021076404511419566e+00
4.392200000000000000e+04 9.431901825120639904e-01
4.392300000000000000e+04 9.956950113845032257e-01
4.392400000000000000e+04 9.230682313230129665e-01
4.392500000000000000e+04 1.053593686533083940e+00
4.392600000000000000e+04 1.036873167160898612e+00
4.392700000000000000e+04 1.038898925959135244e+00
4.392800000000000000e+04 1.121339776376098829e+00
4.392900000000000000e+04 1.077941682686049285e+00
4.393000000000000000e+04 8.549252893209190463e-01
4.393100000000000000e+04 9.760245969987463299e-01
4.393200000000000000e+04 9.347291044579325581e-01
4.393300000000000000e+04 8.906566572123653103e-01
4.393400000000000000e+04 9.976628126399731400e-01
4.393500000000000000e+04 9.340702687403054094e-01
4.393600000000000000e+04 9.650803120802292634e-01
4.393700000000000000e+04 9.998258356807151470e-01
4.393800000000000000e+04 1.140704655978281190e+00
4.393900000000000000e+04 9.575005193575012452e-01
4.394000000000000000e+04 9.710292312581090268e-01
4.394100000000000000e+04 1.118443266147420623e+00
4.394200000000000000e+04 1.040302993879797189e+00
4.394300000000000000e+04 8.834123008686918244e-01
4.394400000000000000e+04 1.075660024893703381e+00
4.394500000000000000e+04 9.042514483174047824e-01
4.394600000000000000e+04 9.455575154867464915e-01
4.394700000000000000e+04 1.030755744748270475e+00
4.394800000000000000e+04 9.253639878995142398e-01
4.394900000000000000e+04 1.016583223808581682e+00
4.395000000000000000e+04 9.501762024579458732e-01
4.395100000000000000e+04 1.031451224758634710e+00
4.395200000000000000e+04 1.159671610170342815e+00
4.395300000000000000e+04 9.559553509419104200e-01
4.395400000000000000e+04 1.041664629878965131e+00
4.395500000000000000e+04 1.044184273434135779e+00
4.395600000000000000e+04 9.775424738119073975e-01
4.395700000000000000e+04 1.096983112461632270e+00
4.395800000000000000e+04 9.400191571480358554e-01
4.395900000000000000e+04 8.899935360016668628e-01
4.396000000000000000e+04 9.855624372525739751e-01
4.396100000000000000e+04 1.122561036732348416e+00
4.396200000000000000e+04 9.497680940465283994e-01
4.396300000000000000e+04 9.148355325738849464e-01
4.396400000000000000e+04 9.611965698077220566e-01
4.396500000000000000e+04 9.466944063416909971e-01
4.396600000000000000e+04 1.041941617186013413e+00
4.396700000000000000e+04 9.265278342049055871e-01
4.396800000000000000e+04 1.003671037190747795e+00
4.396900000000000000e+04 9.713040285920239159e-01
4.397000000000000000e+04 8.471609296568367586e-01
4.397100000000000000e+04 9.275176811442362723e-01
4.397200000000000000e+04 1.049748579800564130e+00
4.397300000000000000e+04 1.017979750403761319e+00
4.397400000000000000e+04 1.013341029782516056e+00
4.397500000000000000e+04 9.158334149660435353e-01
4.397600000000000000e+04 9.786967519909919311e-01
4.397700000000000000e+04 9.861685081440656475e-01
4.397800000000000000e+04 9.511601024935011361e-01
4.397900000000000000e+04 9.953628662621170076e-01
4.398000000000000000e+04 1.068823239966733230e+00
4.398100000000000000e+04 9.748290576297043986e-01
4.398200000000000000e+04 1.019665731930025299e+00
4.398300000000000000e+04 9.745187474144071382e-01
4.398400000000000000e+04 9.665729242209828431e-01
4.398500000000000000e+04 1.071036666163848627e+00
4.398600000000000000e+04 1.006662348000041840e+00
4.398700000000000000e+04 1.010382208300647289e+00
4.398800000000000000e+04 9.408151539528901708e-01
4.398900000000000000e+04 1.019217165784003232e+00
4.399000000000000000e+04 9.875009243093929578e-01
4.399100000000000000e+04 1.032046008178384877e+00
4.399200000000000000e+04 1.043382526705616264e+00
4.399300000000000000e+04 8.480204877932930874e-01
4.399400000000000000e+04 9.771917916674152105e-01
4.399500000000000000e+04 9.872617693296240615e-01
4.399600000000000000e+04 1.105617381013404232e+00
4.399700000000000000e+04 1.004267100575374938e+00
4.399800000000000000e+04 1.039584355506182112e+00
4.399900000000000000e+04 1.026877062554245601e+00
4.400000000000000000e+04 1.028054832635270310e+00
4.400100000000000000e+04 9.255010235975290600e-01
4.400200000000000000e+04 1.031673852394713986e+00
4.400300000000000000e+04 9.885493627282657680e-01
4.400400000000000000e+04 1.036220817299483787e+00
4.400500000000000000e+04 1.069069516515347651e+00
4.400600000000000000e+04 1.033763227071813340e+00
4.400700000000000000e+04 9.015287674985765776e-01
4.400800000000000000e+04 1.146743732507703006e+00
4.400900000000000000e+04 9.397978820631891494e-01
4.401000000000000000e+04 1.028479379687167405e+00
4.401100000000000000e+04 1.053028790835126793e+00
4.401200000000000000e+04 1.065315642527550954e+00
4.401300000000000000e+04 9.299906283358384540e-01
4.401400000000000000e+04 1.000157372602380468e+00
4.401500000000000000e+04 1.192197932854539344e+00
4.401600000000000000e+04 1.164649556979109546e+00
4.401700000000000000e+04 1.007316081422707343e+00
4.401800000000000000e+04 1.101104878627055639e+00
4.401900000000000000e+04 9.908481527199362038e-01
4.402000000000000000e+04 1.086386659898723517e+00
4.402100000000000000e+04 9.694337546264040206e-01
4.402200000000000000e+04 9.962464573663063483e-01
4.402300000000000000e+04 9.120443189175800880e-01
4.402400000000000000e+04 9.622756519975702583e-01
4.402500000000000000e+04 1.070273890467830835e+00
4.402600000000000000e+04 1.117225629435802947e+00
4.402700000000000000e+04 1.214398480117507173e+00
4.402800000000000000e+04 9.773640761635014051e-01
4.402900000000000000e+04 8.436112798509062261e-01
4.403000000000000000e+04 9.609730648964930344e-01
4.403100000000000000e+04 9.815282780796819040e-01
4.403200000000000000e+04 9.979474214443021518e-01
4.403300000000000000e+04 8.449316903913275389e-01
4.403400000000000000e+04 1.070118930776360111e+00
4.403500000000000000e+04 1.067059672615066734e+00
4.403600000000000000e+04 9.738204734273444574e-01
4.403700000000000000e+04 9.299579985980467312e-01
4.403800000000000000e+04 1.092771365657303706e+00
4.403900000000000000e+04 9.706816853603201789e-01
4.404000000000000000e+04 1.067741565261278947e+00
4.404100000000000000e+04 1.149253951229791681e+00
4.404200000000000000e+04 9.148098352966250735e-01
4.404300000000000000e+04 9.929852922993911424e-01
4.404400000000000000e+04 1.089836662459588101e+00
4.404500000000000000e+04 1.035348613986781796e+00
4.404600000000000000e+04 1.101984948592577673e+00
4.404700000000000000e+04 1.041630958700020759e+00
4.404800000000000000e+04 8.967619312464251147e-01
4.404900000000000000e+04 1.123094858784741135e+00
4.405000000000000000e+04 1.064792271784007038e+00
4.405100000000000000e+04 9.794890487415853775e-01
4.405200000000000000e+04 1.094918343732068866e+00
4.405300000000000000e+04 9.562149252687728307e-01
4.405400000000000000e+04 1.040929661936023765e+00
4.405500000000000000e+04 1.064450199382023232e+00
4.405600000000000000e+04 1.067779447382290359e+00
4.405700000000000000e+04 9.990486457136895648e-01
4.405800000000000000e+04 9.364698674362925690e-01
4.405900000000000000e+04 1.118072232797193477e+00
4.406000000000000000e+04 1.018100334099341531e+00
4.406100000000000000e+04 1.097952391174075615e+00
4.406200000000000000e+04 1.040830519645610686e+00
4.406300000000000000e+04 1.098433943008573666e+00
4.406400000000000000e+04 9.680319911617080164e-01
4.406500000000000000e+04 8.938423971963938008e-01
4.406600000000000000e+04 9.969296822605276942e-01
4.406700000000000000e+04 1.068014084647395556e+00
4.406800000000000000e+04 1.017215121155436552e+00
4.406900000000000000e+04 1.058940262640409191e+00
4.407000000000000000e+04 9.729509240906025758e-01
4.407100000000000000e+04 1.114935168543342403e+00
4.407200000000000000e+04 1.098169705037246979e+00
4.407300000000000000e+04 1.235617365491061381e+00
4.407400000000000000e+04 1.146470117102430297e+00
4.407500000000000000e+04 1.048699064981804430e+00
4.407600000000000000e+04 1.003662871346405305e+00
4.407700000000000000e+04 9.755958599698902889e-01
4.407800000000000000e+04 1.073349578226767909e+00
4.407900000000000000e+04 1.050541255923632900e+00
4.408000000000000000e+04 1.053428856594901708e+00
4.408100000000000000e+04 1.074486901602225597e+00
4.408200000000000000e+04 1.088843478612292470e+00
4.408300000000000000e+04 1.063209166029993380e+00
4.408400000000000000e+04 9.820078276215993274e-01
4.408500000000000000e+04 1.071637903624387933e+00
4.408600000000000000e+04 9.600643978260129385e-01
4.408700000000000000e+04 9.677911984174811799e-01
4.408800000000000000e+04 9.191997073560288500e-01
4.408900000000000000e+04 1.099298486270939623e+00
4.409000000000000000e+04 1.071470330407225058e+00
4.409100000000000000e+04 1.050362607029859952e+00
4.409200000000000000e+04 9.184532756001868581e-01
4.409300000000000000e+04 9.465091697385663583e-01
4.409400000000000000e+04 9.186124661900693100e-01
4.409500000000000000e+04 9.598718850077013753e-01
4.409600000000000000e+04 1.057387329365953033e+00
4.409700000000000000e+04 9.330714489561540148e-01
4.409800000000000000e+04 1.018788856996019065e+00
4.409900000000000000e+04 1.070320698747226018e+00
4.410000000000000000e+04 1.040140166982632675e+00
4.410100000000000000e+04 9.671768777535738604e-01
4.410200000000000000e+04 9.509835452546826495e-01
4.410300000000000000e+04 1.096859492599958852e+00
4.410400000000000000e+04 1.099299860637369175e+00
4.410500000000000000e+04 1.107580889859398843e+00
4.410600000000000000e+04 9.800330364515111858e-01
4.410700000000000000e+04 8.991008135736436868e-01
4.410800000000000000e+04 9.310832669837896258e-01
4.410900000000000000e+04 7.935673282859813105e-01
4.411000000000000000e+04 9.274615488141257913e-01
4.411100000000000000e+04 1.056910624322850101e+00
4.411200000000000000e+04 9.098580774260538462e-01
4.411300000000000000e+04 1.024381758589023361e+00
4.411400000000000000e+04 1.180180599407828934e+00
4.411500000000000000e+04 1.074421588898966329e+00
4.411600000000000000e+04 1.054503230317708873e+00
4.411700000000000000e+04 1.057069567738844418e+00
4.411800000000000000e+04 1.008205188971590838e+00
4.411900000000000000e+04 1.066567315947064332e+00
4.412000000000000000e+04 1.012741135650102375e+00
4.412100000000000000e+04 9.242794625168186951e-01
4.412200000000000000e+04 9.986601062087198111e-01
4.412300000000000000e+04 9.181129497617864788e-01
4.412400000000000000e+04 9.888934403685618602e-01
4.412500000000000000e+04 9.814625240338369361e-01
4.412600000000000000e+04 8.953309336279523523e-01
4.412700000000000000e+04 9.233931932160903688e-01
4.412800000000000000e+04 1.039215504352732244e+00
4.412900000000000000e+04 9.348340496014786449e-01
4.413000000000000000e+04 1.013115607040667943e+00
4.413100000000000000e+04 1.047467165516893450e+00
4.413200000000000000e+04 1.060066466259057094e+00
4.413300000000000000e+04 9.313309437240379074e-01
4.413400000000000000e+04 1.255199191178282270e+00
4.413500000000000000e+04 1.007315142728581137e+00
4.413600000000000000e+04 9.369397715434188978e-01
4.413700000000000000e+04 9.463626252295535002e-01
4.413800000000000000e+04 9.265720060577434802e-01
4.413900000000000000e+04 9.221070954600454339e-01
4.414000000000000000e+04 9.121367870311199999e-01
4.414100000000000000e+04 9.744552838896252123e-01
4.414200000000000000e+04 1.122904672916712476e+00
4.414300000000000000e+04 9.549191113197108560e-01
4.414400000000000000e+04 1.139467182100283305e+00
4.414500000000000000e+04 1.101475503553546398e+00
4.414600000000000000e+04 1.051374205902654069e+00
4.414700000000000000e+04 1.203420969036564925e+00
4.414800000000000000e+04 9.409631938392287731e-01
4.414900000000000000e+04 9.738968512377020881e-01
4.415000000000000000e+04 1.012798558102223190e+00
4.415100000000000000e+04 9.555169439401360876e-01
4.415200000000000000e+04 9.967289098478721021e-01
4.415300000000000000e+04 9.166598597729805897e-01
4.415400000000000000e+04 9.834393243239692994e-01
4.415500000000000000e+04 1.006151783256818977e+00
4.415600000000000000e+04 1.119070055016995413e+00
