# realization, R_28 (parity assym measure for lmax=27)
5.725300000000000000e+04 9.990647043427297591e-01
5.725400000000000000e+04 7.576229484025921446e-01
5.725500000000000000e+04 1.088618933407102141e+00
5.725600000000000000e+04 1.177763993314038693e+00
5.725700000000000000e+04 7.145659119532349335e-01
5.725800000000000000e+04 1.171960189046544087e+00
5.725900000000000000e+04 9.531891612531860902e-01
5.726000000000000000e+04 9.033763270495474007e-01
5.726100000000000000e+04 1.165949888176204707e+00
5.726200000000000000e+04 8.270124144401481692e-01
5.726300000000000000e+04 1.055739006959753645e+00
5.726400000000000000e+04 8.676222200605852031e-01
5.726500000000000000e+04 9.416514075875884737e-01
5.726600000000000000e+04 9.563376218363492942e-01
5.726700000000000000e+04 1.106259523297034475e+00
5.726800000000000000e+04 1.041255228149437606e+00
5.726900000000000000e+04 8.759509564021007444e-01
5.727000000000000000e+04 9.840562355933503147e-01
5.727100000000000000e+04 8.776027754790022284e-01
5.727200000000000000e+04 1.105025593422798824e+00
5.727300000000000000e+04 8.841522765283241769e-01
5.727400000000000000e+04 1.278988805913165772e+00
5.727500000000000000e+04 1.007324856881102182e+00
5.727600000000000000e+04 9.250695388788878759e-01
5.727700000000000000e+04 1.128677534648733882e+00
5.727800000000000000e+04 7.918493771294317085e-01
5.727900000000000000e+04 1.129359884927558122e+00
5.728000000000000000e+04 1.015267997015855572e+00
5.728100000000000000e+04 8.472712886522915099e-01
5.728200000000000000e+04 9.916293523701583679e-01
5.728300000000000000e+04 9.874312934569758893e-01
5.728400000000000000e+04 1.176522463814966279e+00
5.728500000000000000e+04 1.354819389113350869e+00
5.728600000000000000e+04 9.454028353700836274e-01
5.728700000000000000e+04 1.017665046772209925e+00
5.728800000000000000e+04 8.137375401610406067e-01
5.728900000000000000e+04 8.600470557387953630e-01
5.729000000000000000e+04 9.413572766420066351e-01
5.729100000000000000e+04 9.461579321073277926e-01
5.729200000000000000e+04 8.002252449069432449e-01
5.729300000000000000e+04 8.617963766842646756e-01
5.729400000000000000e+04 1.074863176231829032e+00
5.729500000000000000e+04 1.154325592298944381e+00
5.729600000000000000e+04 1.255291674616469066e+00
5.729700000000000000e+04 8.548652312029595413e-01
5.729800000000000000e+04 9.286613287767894187e-01
5.729900000000000000e+04 1.121098492479379649e+00
5.730000000000000000e+04 7.448887506802589487e-01
5.730100000000000000e+04 1.025182172464493835e+00
5.730200000000000000e+04 9.213024902576194552e-01
5.730300000000000000e+04 8.048558674948983471e-01
5.730400000000000000e+04 1.065167906647048079e+00
5.730500000000000000e+04 8.888455442214641122e-01
5.730600000000000000e+04 9.064900392120631700e-01
5.730700000000000000e+04 1.045993038476541681e+00
5.730800000000000000e+04 7.207360113168427285e-01
5.730900000000000000e+04 8.691807218886714592e-01
5.731000000000000000e+04 1.095534864262385444e+00
5.731100000000000000e+04 9.618506702509448392e-01
5.731200000000000000e+04 9.062090714489668963e-01
5.731300000000000000e+04 1.031989422366341946e+00
5.731400000000000000e+04 1.069140193570292441e+00
5.731500000000000000e+04 1.302422671314245495e+00
5.731600000000000000e+04 9.173074803802144794e-01
5.731700000000000000e+04 9.053513828789191420e-01
5.731800000000000000e+04 1.057556700955871731e+00
5.731900000000000000e+04 9.008923152113696986e-01
5.732000000000000000e+04 1.109226469924552205e+00
5.732100000000000000e+04 1.106497236020525854e+00
5.732200000000000000e+04 9.987432520884956810e-01
5.732300000000000000e+04 8.715102151188860446e-01
5.732400000000000000e+04 1.082695223406267893e+00
5.732500000000000000e+04 1.054461043132468134e+00
5.732600000000000000e+04 9.786313215735535920e-01
5.732700000000000000e+04 1.259084496721626811e+00
5.732800000000000000e+04 8.954916760806929110e-01
5.732900000000000000e+04 1.041846861513626488e+00
5.733000000000000000e+04 1.004650654166336698e+00
5.733100000000000000e+04 9.076155116598815242e-01
5.733200000000000000e+04 8.400540444836822607e-01
5.733300000000000000e+04 1.138443992998945387e+00
5.733400000000000000e+04 1.036341743358804024e+00
5.733500000000000000e+04 1.064880450024201952e+00
5.733600000000000000e+04 1.128171552686570989e+00
5.733700000000000000e+04 9.752789968228428030e-01
5.733800000000000000e+04 1.014130912560565756e+00
5.733900000000000000e+04 1.139748325899046399e+00
5.734000000000000000e+04 9.960030646736648396e-01
5.734100000000000000e+04 9.117117747584760901e-01
5.734200000000000000e+04 7.905239696722499154e-01
5.734300000000000000e+04 1.017250083013777617e+00
5.734400000000000000e+04 9.297128171808928254e-01
5.734500000000000000e+04 9.537115802674847043e-01
5.734600000000000000e+04 1.115484058200088668e+00
5.734700000000000000e+04 8.039925720077555349e-01
5.734800000000000000e+04 6.635803364431853701e-01
5.734900000000000000e+04 7.564621811639790083e-01
5.735000000000000000e+04 1.044395009634445648e+00
5.735100000000000000e+04 8.635298694637987271e-01
5.735200000000000000e+04 1.002201731173149479e+00
5.735300000000000000e+04 1.294278568668079998e+00
5.735400000000000000e+04 9.171798053248537697e-01
5.735500000000000000e+04 9.247486604008036126e-01
5.735600000000000000e+04 1.121486140409417853e+00
5.735700000000000000e+04 1.261355371802806546e+00
5.735800000000000000e+04 1.166552207183586098e+00
5.735900000000000000e+04 1.069669644568560729e+00
5.736000000000000000e+04 8.949099707999417230e-01
5.736100000000000000e+04 8.291179468077789494e-01
5.736200000000000000e+04 1.207356205154255457e+00
5.736300000000000000e+04 9.225010966997240214e-01
5.736400000000000000e+04 9.649712415240775387e-01
5.736500000000000000e+04 9.917379655037169561e-01
5.736600000000000000e+04 8.522307456882899368e-01
5.736700000000000000e+04 1.066858455107532189e+00
5.736800000000000000e+04 9.936086878877616879e-01
5.736900000000000000e+04 1.130948865009865800e+00
5.737000000000000000e+04 1.135973014588738117e+00
5.737100000000000000e+04 1.228357356643126286e+00
5.737200000000000000e+04 1.117524966663766772e+00
5.737300000000000000e+04 9.798598557631424955e-01
5.737400000000000000e+04 1.116979458841476536e+00
5.737500000000000000e+04 9.679241445891204609e-01
5.737600000000000000e+04 7.634949305721288049e-01
5.737700000000000000e+04 9.614845947244504698e-01
5.737800000000000000e+04 9.977422305223427879e-01
5.737900000000000000e+04 1.219307104827389132e+00
5.738000000000000000e+04 1.055353364467556343e+00
5.738100000000000000e+04 9.069430936565388013e-01
5.738200000000000000e+04 1.214119116571256818e+00
5.738300000000000000e+04 9.502548789704201582e-01
5.738400000000000000e+04 9.481572365742594322e-01
5.738500000000000000e+04 1.229030114071895108e+00
5.738600000000000000e+04 9.737870369125855019e-01
5.738700000000000000e+04 8.735148395217342543e-01
5.738800000000000000e+04 8.279482977895238349e-01
5.738900000000000000e+04 9.321549139606541967e-01
5.739000000000000000e+04 9.833996737013406264e-01
5.739100000000000000e+04 1.072753621086826703e+00
5.739200000000000000e+04 8.052690141833759307e-01
5.739300000000000000e+04 1.146183272704594192e+00
5.739400000000000000e+04 1.083428231872896719e+00
5.739500000000000000e+04 1.123149318881130565e+00
5.739600000000000000e+04 8.585449782730464330e-01
5.739700000000000000e+04 9.604566678970396509e-01
5.739800000000000000e+04 8.163022817790658303e-01
5.739900000000000000e+04 1.125047049708495228e+00
5.740000000000000000e+04 8.171800385410923351e-01
5.740100000000000000e+04 1.147299067901182301e+00
5.740200000000000000e+04 1.181822161152701112e+00
5.740300000000000000e+04 1.256112483411534031e+00
5.740400000000000000e+04 1.023770466952025782e+00
5.740500000000000000e+04 1.071118969686828848e+00
5.740600000000000000e+04 8.670104666437494778e-01
5.740700000000000000e+04 1.048451420200573914e+00
5.740800000000000000e+04 1.289872301087885198e+00
5.740900000000000000e+04 8.650022169073712242e-01
5.741000000000000000e+04 1.267238159097308969e+00
5.741100000000000000e+04 1.071659086515506898e+00
5.741200000000000000e+04 1.308197665762261597e+00
5.741300000000000000e+04 1.197245160162711208e+00
5.741400000000000000e+04 1.271392860408824266e+00
5.741500000000000000e+04 8.092241332733858261e-01
5.741600000000000000e+04 1.122092105436820031e+00
5.741700000000000000e+04 9.235561797182850752e-01
5.741800000000000000e+04 9.629135958657211170e-01
5.741900000000000000e+04 1.195830099137735525e+00
5.742000000000000000e+04 1.037159839290757057e+00
5.742100000000000000e+04 7.478354134261753217e-01
5.742200000000000000e+04 9.537781054806320213e-01
5.742300000000000000e+04 9.064334993548828212e-01
5.742400000000000000e+04 9.580980935384542097e-01
5.742500000000000000e+04 9.287058593188242117e-01
5.742600000000000000e+04 9.092846131948756350e-01
5.742700000000000000e+04 9.401126056941165876e-01
5.742800000000000000e+04 8.384432102378462925e-01
5.742900000000000000e+04 1.111304003760125614e+00
5.743000000000000000e+04 8.705214114899089139e-01
5.743100000000000000e+04 7.394255883930371809e-01
5.743200000000000000e+04 8.962358379591353064e-01
5.743300000000000000e+04 9.437516218728179140e-01
5.743400000000000000e+04 8.751356714046074625e-01
5.743500000000000000e+04 7.642522620552097967e-01
5.743600000000000000e+04 9.212251085669215245e-01
5.743700000000000000e+04 8.740849264860508505e-01
5.743800000000000000e+04 1.053644880595359101e+00
5.743900000000000000e+04 9.564845449965233559e-01
5.744000000000000000e+04 1.153947811909017185e+00
5.744100000000000000e+04 1.320148882200975704e+00
5.744200000000000000e+04 1.185763088854115077e+00
5.744300000000000000e+04 1.055367088699770139e+00
5.744400000000000000e+04 9.912395383370805613e-01
5.744500000000000000e+04 8.307479837614468732e-01
5.744600000000000000e+04 8.879254069940478722e-01
5.744700000000000000e+04 1.178166198933180864e+00
5.744800000000000000e+04 1.153083368514803864e+00
5.744900000000000000e+04 1.088697621254104408e+00
5.745000000000000000e+04 9.998718269067947695e-01
5.745100000000000000e+04 1.137966135028696035e+00
5.745200000000000000e+04 1.186885542953270090e+00
5.745300000000000000e+04 1.051912440317369635e+00
5.745400000000000000e+04 9.169269967567691415e-01
5.745500000000000000e+04 1.389628944905347607e+00
5.745600000000000000e+04 9.201697439746655549e-01
5.745700000000000000e+04 9.204753515468311331e-01
5.745800000000000000e+04 1.079846027841549150e+00
5.745900000000000000e+04 9.045534770647988276e-01
5.746000000000000000e+04 9.661027336576490931e-01
5.746100000000000000e+04 1.073418704015928204e+00
5.746200000000000000e+04 9.369245427009642579e-01
5.746300000000000000e+04 1.160777752490635528e+00
5.746400000000000000e+04 1.052031482847491262e+00
5.746500000000000000e+04 1.155027412575308388e+00
5.746600000000000000e+04 1.011956598935547014e+00
5.746700000000000000e+04 1.139968847786675177e+00
5.746800000000000000e+04 8.466720720879423734e-01
5.746900000000000000e+04 8.887693703887352692e-01
5.747000000000000000e+04 1.049223397381461753e+00
5.747100000000000000e+04 1.074361999270803114e+00
5.747200000000000000e+04 8.576186042075807370e-01
5.747300000000000000e+04 1.351314326646952502e+00
5.747400000000000000e+04 9.366576890284051826e-01
5.747500000000000000e+04 1.233353118438852869e+00
5.747600000000000000e+04 9.594595479198493315e-01
5.747700000000000000e+04 1.019744945124734237e+00
5.747800000000000000e+04 8.343756794007630706e-01
5.747900000000000000e+04 1.080746128085101176e+00
5.748000000000000000e+04 9.647243822868827312e-01
5.748100000000000000e+04 9.795942101529151458e-01
5.748200000000000000e+04 1.077915763980664465e+00
5.748300000000000000e+04 1.095700483067762576e+00
5.748400000000000000e+04 9.440371263563953619e-01
5.748500000000000000e+04 1.027653688418112443e+00
5.748600000000000000e+04 1.056246154451007779e+00
5.748700000000000000e+04 8.294067733937554587e-01
5.748800000000000000e+04 8.759274679846948963e-01
5.748900000000000000e+04 8.339236381050424418e-01
5.749000000000000000e+04 9.247102938957902918e-01
5.749100000000000000e+04 1.061338335605721550e+00
5.749200000000000000e+04 1.084680327204787575e+00
5.749300000000000000e+04 1.109844545535003224e+00
5.749400000000000000e+04 1.034780590420000923e+00
5.749500000000000000e+04 9.955798900931958073e-01
5.749600000000000000e+04 8.906870668956335946e-01
5.749700000000000000e+04 1.032687178905458580e+00
5.749800000000000000e+04 1.273492187229562811e+00
5.749900000000000000e+04 1.052498294215934660e+00
5.750000000000000000e+04 9.187782474294727830e-01
5.750100000000000000e+04 7.861447196127649972e-01
5.750200000000000000e+04 1.094606152285907630e+00
5.750300000000000000e+04 9.054223007367157017e-01
5.750400000000000000e+04 1.090482111760868511e+00
5.750500000000000000e+04 9.285790881625120008e-01
5.750600000000000000e+04 1.288975602304422763e+00
5.750700000000000000e+04 1.045632151836274781e+00
5.750800000000000000e+04 8.713401044248653138e-01
5.750900000000000000e+04 9.325388224201105469e-01
5.751000000000000000e+04 1.070380847342921493e+00
5.751100000000000000e+04 9.770091668589198086e-01
5.751200000000000000e+04 1.000363578195567760e+00
5.751300000000000000e+04 1.046029417021403507e+00
5.751400000000000000e+04 1.059764359020197944e+00
5.751500000000000000e+04 1.049475630375249269e+00
5.751600000000000000e+04 9.667549723567073761e-01
5.751700000000000000e+04 9.229869768473186742e-01
5.751800000000000000e+04 1.217165532838922370e+00
5.751900000000000000e+04 8.883875756633655696e-01
5.752000000000000000e+04 9.970892024759310246e-01
5.752100000000000000e+04 1.009893140105591502e+00
5.752200000000000000e+04 1.040208020239752562e+00
5.752300000000000000e+04 8.996204977606974129e-01
5.752400000000000000e+04 1.062719277588442646e+00
5.752500000000000000e+04 9.027781807410752979e-01
5.752600000000000000e+04 1.487812227308974000e+00
5.752700000000000000e+04 9.605882528356802785e-01
5.752800000000000000e+04 1.309098041161490755e+00
5.752900000000000000e+04 1.012581948486291017e+00
5.753000000000000000e+04 1.054673738258458338e+00
5.753100000000000000e+04 1.168221114452263620e+00
5.753200000000000000e+04 8.420053679431999116e-01
5.753300000000000000e+04 1.066235040028994163e+00
5.753400000000000000e+04 1.004793834385737661e+00
5.753500000000000000e+04 9.980904619569377356e-01
5.753600000000000000e+04 8.657408307891458765e-01
5.753700000000000000e+04 1.252462761090742172e+00
5.753800000000000000e+04 7.816774579244596399e-01
5.753900000000000000e+04 9.385010759108083356e-01
5.754000000000000000e+04 8.753978533044133314e-01
5.754100000000000000e+04 1.123999090322893579e+00
5.754200000000000000e+04 8.589290706695289490e-01
5.754300000000000000e+04 8.656642152530326095e-01
5.754400000000000000e+04 8.535198885923999113e-01
5.754500000000000000e+04 9.392827529271754461e-01
5.754600000000000000e+04 1.120977907619475911e+00
5.754700000000000000e+04 8.658098388198619544e-01
5.754800000000000000e+04 8.937732892089541581e-01
5.754900000000000000e+04 1.117758185060462983e+00
5.755000000000000000e+04 1.066376910694393443e+00
5.755100000000000000e+04 1.039682962309120162e+00
5.755200000000000000e+04 8.934532550715917898e-01
5.755300000000000000e+04 1.118811731462655557e+00
5.755400000000000000e+04 1.114456883738655701e+00
5.755500000000000000e+04 8.733423573275604923e-01
5.755600000000000000e+04 1.159716229632581808e+00
5.755700000000000000e+04 9.104227894750207550e-01
5.755800000000000000e+04 9.958353572682985266e-01
5.755900000000000000e+04 1.039770800557477726e+00
5.756000000000000000e+04 1.128429319805248854e+00
5.756100000000000000e+04 9.869540174631565854e-01
5.756200000000000000e+04 9.314429405153289432e-01
5.756300000000000000e+04 9.729771543609173623e-01
5.756400000000000000e+04 8.812513414770887232e-01
5.756500000000000000e+04 1.103213618518169126e+00
5.756600000000000000e+04 1.149271864748746097e+00
5.756700000000000000e+04 8.967962481407565356e-01
5.756800000000000000e+04 1.000658283068658339e+00
5.756900000000000000e+04 1.116063710658835140e+00
5.757000000000000000e+04 8.582122587173477424e-01
