# realization, alignment stat S for ell=2,3
6.853600000000000000e+04 4.001208531426262982e-01
6.853700000000000000e+04 2.524205650557738712e-01
6.853800000000000000e+04 3.464708220872787514e-01
6.853900000000000000e+04 3.637721185395576540e-01
6.854000000000000000e+04 2.653472317884093545e-01
6.854100000000000000e+04 5.023061799568989683e-01
6.854200000000000000e+04 6.509988146257568165e-01
6.854300000000000000e+04 6.777519716711287723e-01
6.854400000000000000e+04 2.485722498840889916e-01
6.854500000000000000e+04 5.348335216521605817e-01
6.854600000000000000e+04 1.562971859484979520e-01
6.854700000000000000e+04 3.072268712974481897e-01
6.854800000000000000e+04 4.628160862057502101e-01
6.854900000000000000e+04 5.300130059500030022e-01
6.855000000000000000e+04 5.691690813095441337e-01
6.855100000000000000e+04 2.553717627833278492e-01
6.855200000000000000e+04 5.351294900803624799e-01
6.855300000000000000e+04 4.348997352503972125e-01
6.855400000000000000e+04 4.895573460157590095e-01
6.855500000000000000e+04 4.487556466514268649e-01
6.855600000000000000e+04 1.108309897999805727e-01
6.855700000000000000e+04 5.364291853582637826e-01
6.855800000000000000e+04 4.555254848923780409e-01
6.855900000000000000e+04 2.798705275386901281e-01
6.856000000000000000e+04 3.295216721602705068e-01
6.856100000000000000e+04 4.637340756461738600e-01
6.856200000000000000e+04 4.785194506567999606e-01
6.856300000000000000e+04 4.861407130148935885e-01
6.856400000000000000e+04 3.679786987259404119e-01
6.856500000000000000e+04 4.274687134878916717e-01
6.856600000000000000e+04 2.791549120362331049e-01
6.856700000000000000e+04 3.081179826437482894e-01
6.856800000000000000e+04 4.382504932801972175e-01
6.856900000000000000e+04 3.581271200544428601e-01
6.857000000000000000e+04 3.940447227689585219e-01
6.857100000000000000e+04 3.324335116342831964e-01
6.857200000000000000e+04 2.696207273938236448e-01
6.857300000000000000e+04 5.702470587558783333e-01
6.857400000000000000e+04 5.677341984644517225e-01
6.857500000000000000e+04 4.687714892642461106e-01
6.857600000000000000e+04 7.812306607189768715e-02
6.857700000000000000e+04 2.516600687821157756e-01
6.857800000000000000e+04 7.511978365808982261e-01
6.857900000000000000e+04 3.165575665182725484e-01
6.858000000000000000e+04 7.859231465523494053e-01
6.858100000000000000e+04 5.357574264383823115e-01
6.858200000000000000e+04 3.821530483078676710e-01
6.858300000000000000e+04 3.428491721948052628e-01
6.858400000000000000e+04 3.273916086820122806e-01
6.858500000000000000e+04 4.405920944981365217e-01
6.858600000000000000e+04 5.425313506667782670e-01
6.858700000000000000e+04 4.055820989414886668e-01
6.858800000000000000e+04 6.308379638099396169e-01
6.858900000000000000e+04 4.252656446871398432e-01
6.859000000000000000e+04 3.018023788865115686e-01
6.859100000000000000e+04 4.133772554291956780e-01
6.859200000000000000e+04 3.931275749023172561e-01
6.859300000000000000e+04 3.665085080533130868e-01
6.859400000000000000e+04 4.482536806005547603e-01
6.859500000000000000e+04 6.378612710145615816e-01
6.859600000000000000e+04 5.599626168838250928e-01
6.859700000000000000e+04 5.423992782810039825e-01
6.859800000000000000e+04 6.082485859844165565e-01
6.859900000000000000e+04 3.774456443021432239e-01
6.860000000000000000e+04 5.100261285584025694e-01
6.860100000000000000e+04 6.508779522209443558e-01
6.860200000000000000e+04 3.848334235971463957e-01
6.860300000000000000e+04 1.702022584188519205e-01
6.860400000000000000e+04 3.590317573404622209e-01
6.860500000000000000e+04 4.930333339631942091e-01
6.860600000000000000e+04 2.933997174190496326e-01
6.860700000000000000e+04 4.630231206928139831e-01
6.860800000000000000e+04 6.003989061196771670e-01
6.860900000000000000e+04 4.441711607411900076e-01
6.861000000000000000e+04 3.580864338478346176e-01
6.861100000000000000e+04 3.632077195119502444e-01
6.861200000000000000e+04 4.974856197565399873e-01
6.861300000000000000e+04 5.031948375736853274e-01
6.861400000000000000e+04 5.168645700886836947e-01
6.861500000000000000e+04 5.119625160432142996e-01
6.861600000000000000e+04 4.361791227121307735e-01
6.861700000000000000e+04 3.700174977784380648e-01
6.861800000000000000e+04 1.288030958017667704e-01
6.861900000000000000e+04 4.125121653561785173e-01
6.862000000000000000e+04 2.158039419406944937e-01
6.862100000000000000e+04 5.504551851729357903e-01
6.862200000000000000e+04 1.638353739362025108e-01
6.862300000000000000e+04 1.098106583114739042e-02
6.862400000000000000e+04 5.220468887997239404e-01
6.862500000000000000e+04 5.874765546664252325e-01
6.862600000000000000e+04 4.721113018332842581e-01
6.862700000000000000e+04 3.808161030067449548e-01
6.862800000000000000e+04 5.544159653536561150e-01
6.862900000000000000e+04 4.586373017686553033e-01
6.863000000000000000e+04 3.251631381243147989e-01
6.863100000000000000e+04 3.126738169387586752e-01
6.863200000000000000e+04 5.461030115959670805e-01
6.863300000000000000e+04 3.020484256563690795e-01
6.863400000000000000e+04 2.975919330409362851e-01
6.863500000000000000e+04 5.283812787485322460e-01
6.863600000000000000e+04 1.440527796864905785e-01
6.863700000000000000e+04 4.082285988880851590e-01
6.863800000000000000e+04 4.854520552692380697e-01
6.863900000000000000e+04 4.654948087778750243e-01
6.864000000000000000e+04 4.700711202036909619e-01
6.864100000000000000e+04 3.915153265401934424e-01
6.864200000000000000e+04 3.804920275750678371e-01
6.864300000000000000e+04 3.635058222975612874e-01
6.864400000000000000e+04 6.816350075267177955e-01
6.864500000000000000e+04 1.677139471498985124e-01
6.864600000000000000e+04 2.062509571561073340e-01
6.864700000000000000e+04 4.744873971227819287e-01
6.864800000000000000e+04 3.633626201397312516e-01
6.864900000000000000e+04 3.880772364950149655e-01
6.865000000000000000e+04 4.186208522112715991e-01
6.865100000000000000e+04 5.217680673340892028e-01
6.865200000000000000e+04 4.495233566143868598e-01
6.865300000000000000e+04 5.640287621742653412e-01
6.865400000000000000e+04 2.641657767595824713e-01
6.865500000000000000e+04 2.568461599124722827e-01
6.865600000000000000e+04 3.555422130507451262e-01
6.865700000000000000e+04 4.039812098607411528e-01
6.865800000000000000e+04 3.568354840415753348e-01
6.865900000000000000e+04 2.249965853659845472e-01
6.866000000000000000e+04 5.627080698931650193e-01
6.866100000000000000e+04 4.890077726174930639e-01
6.866200000000000000e+04 4.824184012842026026e-01
6.866300000000000000e+04 3.877215511586858399e-01
6.866400000000000000e+04 3.154295956729470940e-01
6.866500000000000000e+04 6.853423693029047081e-01
6.866600000000000000e+04 4.454414350887578311e-01
6.866700000000000000e+04 2.879684413641241947e-01
6.866800000000000000e+04 4.231373056020705792e-01
6.866900000000000000e+04 6.098400425272149095e-01
6.867000000000000000e+04 3.446168192629366911e-01
6.867100000000000000e+04 3.050097093567325501e-01
6.867200000000000000e+04 5.552898687772077624e-01
6.867300000000000000e+04 3.960530583605100241e-01
6.867400000000000000e+04 2.910097920052474030e-01
6.867500000000000000e+04 3.308798906640131321e-01
6.867600000000000000e+04 3.069386061835402968e-01
6.867700000000000000e+04 5.261508809987237578e-01
6.867800000000000000e+04 6.765193960149734620e-01
6.867900000000000000e+04 4.251109424423460403e-01
6.868000000000000000e+04 6.086697159763836407e-01
6.868100000000000000e+04 3.914978329038438787e-01
6.868200000000000000e+04 3.507852880365986414e-01
6.868300000000000000e+04 2.775486581087944771e-01
6.868400000000000000e+04 4.956947685889898647e-01
6.868500000000000000e+04 4.345570706855643173e-01
6.868600000000000000e+04 5.528804103735401876e-01
6.868700000000000000e+04 4.095282468216279170e-01
6.868800000000000000e+04 4.480802982318938810e-01
6.868900000000000000e+04 2.564181253371997649e-01
6.869000000000000000e+04 5.099687712982360344e-01
6.869100000000000000e+04 4.725771490321415413e-01
6.869200000000000000e+04 3.935515951883930552e-01
6.869300000000000000e+04 4.890947489315899399e-01
6.869400000000000000e+04 4.069496730755182146e-01
6.869500000000000000e+04 3.075617956285442434e-01
6.869600000000000000e+04 6.031505217518703388e-01
6.869700000000000000e+04 5.664745280051523002e-01
6.869800000000000000e+04 2.498861192988310886e-01
6.869900000000000000e+04 6.466540642546282358e-01
6.870000000000000000e+04 2.762781024940140773e-01
6.870100000000000000e+04 3.634523452634110807e-01
6.870200000000000000e+04 3.591264634450142545e-01
6.870300000000000000e+04 6.114051449643789216e-01
6.870400000000000000e+04 3.718256150324430465e-01
6.870500000000000000e+04 3.305391943923356030e-02
6.870600000000000000e+04 2.355843168628855844e-01
6.870700000000000000e+04 3.508432689872543198e-01
6.870800000000000000e+04 3.502421169118214439e-01
6.870900000000000000e+04 4.813840183001720230e-01
6.871000000000000000e+04 3.182347019341647543e-01
6.871100000000000000e+04 4.904040694275517143e-01
6.871200000000000000e+04 4.692492946076630145e-01
6.871300000000000000e+04 4.849623121448182750e-01
6.871400000000000000e+04 5.943749945196493689e-01
6.871500000000000000e+04 3.391863134920108380e-01
6.871600000000000000e+04 3.436552579423146070e-01
6.871700000000000000e+04 3.702789679133406398e-01
6.871800000000000000e+04 5.595031029485540985e-01
6.871900000000000000e+04 2.972954206380138964e-01
6.872000000000000000e+04 4.978991688028340801e-01
6.872100000000000000e+04 4.354952971640821957e-01
6.872200000000000000e+04 4.455565141886350666e-01
6.872300000000000000e+04 1.989301340586299427e-01
6.872400000000000000e+04 5.289890893756300505e-01
6.872500000000000000e+04 3.053953496237258314e-01
6.872600000000000000e+04 4.597457270606690183e-01
6.872700000000000000e+04 3.547396202939627763e-01
6.872800000000000000e+04 4.839605255325395983e-01
6.872900000000000000e+04 4.125068585150690192e-01
6.873000000000000000e+04 2.583898100151115762e-01
6.873100000000000000e+04 4.133072298042050341e-01
6.873200000000000000e+04 3.996798879178380948e-01
6.873300000000000000e+04 4.779550529140556558e-01
6.873400000000000000e+04 4.857994099004145916e-01
6.873500000000000000e+04 5.518055240423377361e-01
6.873600000000000000e+04 2.464445920303145465e-01
6.873700000000000000e+04 5.426803374110819034e-01
6.873800000000000000e+04 2.608843123383038365e-01
6.873900000000000000e+04 4.822278580309029006e-01
6.874000000000000000e+04 2.734937441749545894e-01
6.874100000000000000e+04 2.831321380644090113e-01
6.874200000000000000e+04 3.663990786878583705e-01
6.874300000000000000e+04 4.740166365713995300e-01
6.874400000000000000e+04 2.728094064458310153e-01
6.874500000000000000e+04 4.632669775062275286e-01
6.874600000000000000e+04 2.299685371454052996e-01
6.874700000000000000e+04 3.591279557200701689e-01
6.874800000000000000e+04 4.057560039254582418e-01
6.874900000000000000e+04 3.219051987019477257e-01
6.875000000000000000e+04 5.636315581139668129e-01
6.875100000000000000e+04 4.866867807667185075e-01
6.875200000000000000e+04 5.073755591917957775e-01
6.875300000000000000e+04 4.239703932814573029e-01
6.875400000000000000e+04 4.444626629810743412e-01
6.875500000000000000e+04 3.128985203765690670e-01
6.875600000000000000e+04 5.361581307301251931e-01
6.875700000000000000e+04 3.339923046237666671e-01
6.875800000000000000e+04 2.285096509976228540e-01
6.875900000000000000e+04 5.491337270020054673e-01
6.876000000000000000e+04 2.847977434357831794e-01
6.876100000000000000e+04 3.257925588699996378e-01
6.876200000000000000e+04 5.386037230233168271e-01
6.876300000000000000e+04 3.881307162547438239e-01
6.876400000000000000e+04 2.347983497753005633e-01
6.876500000000000000e+04 1.219123574394867654e-01
6.876600000000000000e+04 3.546638977947618732e-01
6.876700000000000000e+04 1.812740148903147219e-01
6.876800000000000000e+04 3.709659326615865615e-01
6.876900000000000000e+04 4.180770646343844876e-01
6.877000000000000000e+04 3.005193006733737349e-01
6.877100000000000000e+04 4.834896028093297882e-01
6.877200000000000000e+04 5.281761342094236644e-01
6.877300000000000000e+04 3.305428526022375912e-01
6.877400000000000000e+04 4.198616402139068171e-01
6.877500000000000000e+04 1.880539281215838077e-01
6.877600000000000000e+04 2.895952226516444461e-01
6.877700000000000000e+04 5.536765177951662453e-01
6.877800000000000000e+04 2.643792023364626709e-01
6.877900000000000000e+04 5.256246990930283358e-01
6.878000000000000000e+04 5.519873330877005380e-01
6.878100000000000000e+04 2.585396745455290635e-01
6.878200000000000000e+04 4.656780097965836362e-01
6.878300000000000000e+04 3.000719431209248333e-01
6.878400000000000000e+04 2.677505496016641673e-01
6.878500000000000000e+04 3.819982434872533084e-01
6.878600000000000000e+04 4.300152972194973278e-01
6.878700000000000000e+04 2.250935345603085891e-01
6.878800000000000000e+04 4.555668523860686991e-01
6.878900000000000000e+04 2.422124156378976378e-01
6.879000000000000000e+04 2.527381478470379084e-01
6.879100000000000000e+04 2.234604319842192488e-01
6.879200000000000000e+04 4.492340411358498042e-01
6.879300000000000000e+04 4.205887043481115750e-01
6.879400000000000000e+04 1.998679849757660776e-01
6.879500000000000000e+04 4.007896500674268947e-01
6.879600000000000000e+04 2.446607216492087122e-01
6.879700000000000000e+04 3.498155470703612768e-01
6.879800000000000000e+04 6.234399448122053267e-01
6.879900000000000000e+04 4.632791548895219269e-01
6.880000000000000000e+04 6.002610311143717903e-01
6.880100000000000000e+04 6.945321126336504447e-01
6.880200000000000000e+04 2.518466749722104159e-01
6.880300000000000000e+04 4.946928050179019709e-01
6.880400000000000000e+04 5.510023142727462631e-01
6.880500000000000000e+04 2.645927452114947287e-01
6.880600000000000000e+04 4.952559923038715728e-01
6.880700000000000000e+04 6.539511742285136764e-01
6.880800000000000000e+04 5.587877984947182686e-01
6.880900000000000000e+04 5.242761010277613432e-01
6.881000000000000000e+04 4.384985453987215176e-01
6.881100000000000000e+04 2.180712558577559135e-01
6.881200000000000000e+04 3.086848834982869327e-01
6.881300000000000000e+04 4.286164447170248692e-01
6.881400000000000000e+04 6.039236520233955963e-01
6.881500000000000000e+04 6.188023014998105253e-01
6.881600000000000000e+04 4.832856695106633182e-01
6.881700000000000000e+04 6.490377460821251665e-01
6.881800000000000000e+04 4.016875075161814301e-01
6.881900000000000000e+04 5.131603762824586967e-01
6.882000000000000000e+04 5.741934044951660931e-01
6.882100000000000000e+04 3.901680023646019735e-01
6.882200000000000000e+04 4.443983761152068834e-01
6.882300000000000000e+04 4.476248636393662106e-01
6.882400000000000000e+04 1.182685206966378466e-01
6.882500000000000000e+04 4.323779409345906988e-01
6.882600000000000000e+04 5.555667605458309843e-01
6.882700000000000000e+04 4.986097963125351584e-01
6.882800000000000000e+04 4.288052896229120337e-01
6.882900000000000000e+04 4.635841214473767624e-01
6.883000000000000000e+04 3.356518135456817986e-01
6.883100000000000000e+04 3.158613061492232532e-01
6.883200000000000000e+04 6.057296952045185812e-01
6.883300000000000000e+04 6.360113108672590387e-01
6.883400000000000000e+04 3.075144468915202989e-01
6.883500000000000000e+04 2.917294767514825860e-01
6.883600000000000000e+04 3.942934345137614760e-01
6.883700000000000000e+04 3.975157137945344865e-01
6.883800000000000000e+04 3.179470506676134733e-01
6.883900000000000000e+04 3.004928780271227673e-01
6.884000000000000000e+04 5.007017962078713635e-01
6.884100000000000000e+04 4.682210335740037976e-01
6.884200000000000000e+04 4.193757015356355811e-01
6.884300000000000000e+04 2.903786196121551644e-01
6.884400000000000000e+04 3.590887326177001904e-01
6.884500000000000000e+04 3.844267353194297798e-01
6.884600000000000000e+04 6.772083048996339061e-01
6.884700000000000000e+04 4.024591138851057459e-01
6.884800000000000000e+04 4.451422876804003170e-01
6.884900000000000000e+04 5.890463482467813705e-01
6.885000000000000000e+04 5.789706070598028553e-01
6.885100000000000000e+04 3.969760176890822501e-01
6.885200000000000000e+04 3.569922220441566485e-01
6.885300000000000000e+04 3.403623761595099828e-01
