# realization, variance of unmasked pixels in NSIDE=16 map
7.048300000000000000e+04 1.019795617201770142e+03
7.048400000000000000e+04 1.640615058736237870e+03
7.048500000000000000e+04 1.417543175527614267e+03
7.048600000000000000e+04 1.816629097653321196e+03
7.048700000000000000e+04 1.190195999206450324e+03
7.048800000000000000e+04 1.645872359666124567e+03
7.048900000000000000e+04 1.403097341311894979e+03
7.049000000000000000e+04 8.381131895366496565e+02
7.049100000000000000e+04 1.215920656338132858e+03
7.049200000000000000e+04 1.631535466667882019e+03
7.049300000000000000e+04 1.785172276670699603e+03
7.049400000000000000e+04 1.638123356038017391e+03
7.049500000000000000e+04 2.704681744709217583e+03
7.049600000000000000e+04 1.112751319408900827e+03
7.049700000000000000e+04 1.528784942453560461e+03
7.049800000000000000e+04 2.119934994143334279e+03
7.049900000000000000e+04 1.736883485465149079e+03
7.050000000000000000e+04 1.157041930593267807e+03
7.050100000000000000e+04 1.729653621100759892e+03
7.050200000000000000e+04 1.813277707628257758e+03
7.050300000000000000e+04 1.496880371397433919e+03
7.050400000000000000e+04 2.457342373938096443e+03
7.050500000000000000e+04 1.295143881364608205e+03
7.050600000000000000e+04 1.952592750648240781e+03
7.050700000000000000e+04 1.577676805961067657e+03
7.050800000000000000e+04 1.806844153627483138e+03
7.050900000000000000e+04 2.100622750527107200e+03
7.051000000000000000e+04 1.356094711977377528e+03
7.051100000000000000e+04 1.999122870393798166e+03
7.051200000000000000e+04 1.570596055227629904e+03
7.051300000000000000e+04 1.231765632956022728e+03
7.051400000000000000e+04 1.156071313582641551e+03
7.051500000000000000e+04 1.471285238141469108e+03
7.051600000000000000e+04 1.306167650433768813e+03
7.051700000000000000e+04 1.707178872424942483e+03
7.051800000000000000e+04 1.569901968349947765e+03
7.051900000000000000e+04 1.486761506645440022e+03
7.052000000000000000e+04 1.460523998021764783e+03
7.052100000000000000e+04 1.683593005750734847e+03
7.052200000000000000e+04 2.103220046627292959e+03
7.052300000000000000e+04 9.219476075242580464e+02
7.052400000000000000e+04 1.720495891377309817e+03
7.052500000000000000e+04 1.837834043242361076e+03
7.052600000000000000e+04 1.583863377546952051e+03
7.052700000000000000e+04 1.627417141945928279e+03
7.052800000000000000e+04 1.079041718069705439e+03
7.052900000000000000e+04 1.395215308355097932e+03
7.053000000000000000e+04 1.320190304503893003e+03
7.053100000000000000e+04 1.526942760701694397e+03
7.053200000000000000e+04 1.434334738204641326e+03
7.053300000000000000e+04 1.417930334225578463e+03
7.053400000000000000e+04 1.634397699570856958e+03
7.053500000000000000e+04 1.374063129584814760e+03
7.053600000000000000e+04 1.535816298585582217e+03
7.053700000000000000e+04 9.380528018767564618e+02
7.053800000000000000e+04 1.523831524948285278e+03
7.053900000000000000e+04 1.236941768881309372e+03
7.054000000000000000e+04 1.485857229683018431e+03
7.054100000000000000e+04 1.248046280783989459e+03
7.054200000000000000e+04 8.676631298351280748e+02
7.054300000000000000e+04 9.073413567269217310e+02
7.054400000000000000e+04 1.523303665908320227e+03
7.054500000000000000e+04 2.304209348017831417e+03
7.054600000000000000e+04 1.740511396625287716e+03
7.054700000000000000e+04 1.339737826548346902e+03
7.054800000000000000e+04 1.509939748863973364e+03
7.054900000000000000e+04 1.156614786939783244e+03
7.055000000000000000e+04 2.159757044227400002e+03
7.055100000000000000e+04 1.470818824856197580e+03
7.055200000000000000e+04 1.651947559127119575e+03
7.055300000000000000e+04 2.354529447961934693e+03
7.055400000000000000e+04 1.704187849274011114e+03
7.055500000000000000e+04 7.005542738706557202e+02
7.055600000000000000e+04 1.175936500913932605e+03
7.055700000000000000e+04 1.074154674172939849e+03
7.055800000000000000e+04 1.408367710427315615e+03
7.055900000000000000e+04 1.442440810524074550e+03
7.056000000000000000e+04 1.978474955914496377e+03
7.056100000000000000e+04 9.344590966920378605e+02
7.056200000000000000e+04 1.433766991234544093e+03
7.056300000000000000e+04 9.521808897450073346e+02
7.056400000000000000e+04 1.471714953445402898e+03
7.056500000000000000e+04 1.211415227660540722e+03
7.056600000000000000e+04 1.124847233051483954e+03
7.056700000000000000e+04 8.648796200107682353e+02
7.056800000000000000e+04 9.853947247215078278e+02
7.056900000000000000e+04 1.610631928230343874e+03
7.057000000000000000e+04 1.158073357680854770e+03
7.057100000000000000e+04 1.592666207361624174e+03
7.057200000000000000e+04 1.447833700023814799e+03
7.057300000000000000e+04 1.100142031420626154e+03
7.057400000000000000e+04 1.529502968824221625e+03
7.057500000000000000e+04 1.419199651825977298e+03
7.057600000000000000e+04 1.119274749491499279e+03
7.057700000000000000e+04 9.755804432535991282e+02
7.057800000000000000e+04 1.798085155564219576e+03
7.057900000000000000e+04 1.199318568640125250e+03
7.058000000000000000e+04 1.399027383533177044e+03
7.058100000000000000e+04 1.720157400844527729e+03
7.058200000000000000e+04 1.544211658775872820e+03
7.058300000000000000e+04 1.518774058648727305e+03
7.058400000000000000e+04 1.212308549606760153e+03
7.058500000000000000e+04 1.454777858295454280e+03
7.058600000000000000e+04 2.241636881367826390e+03
7.058700000000000000e+04 1.394705366235670908e+03
7.058800000000000000e+04 1.606322829720981872e+03
7.058900000000000000e+04 1.012992083425879855e+03
7.059000000000000000e+04 1.093490555763595012e+03
7.059100000000000000e+04 1.675333729902127061e+03
7.059200000000000000e+04 2.025473747511614647e+03
7.059300000000000000e+04 1.059341134981672667e+03
7.059400000000000000e+04 1.239458777697852383e+03
7.059500000000000000e+04 1.343530267301804088e+03
7.059600000000000000e+04 1.135047987857274165e+03
7.059700000000000000e+04 1.062496299563814546e+03
7.059800000000000000e+04 1.102978253297292667e+03
7.059900000000000000e+04 1.112562569288188797e+03
7.060000000000000000e+04 1.967826444982134490e+03
7.060100000000000000e+04 1.460923746184078709e+03
7.060200000000000000e+04 1.239994913126460915e+03
7.060300000000000000e+04 1.182517422088579451e+03
7.060400000000000000e+04 1.488063629507618998e+03
7.060500000000000000e+04 1.688498340609537081e+03
7.060600000000000000e+04 1.373461924421975937e+03
7.060700000000000000e+04 1.926293705255229042e+03
7.060800000000000000e+04 2.462685945014146910e+03
7.060900000000000000e+04 1.588174384735526928e+03
7.061000000000000000e+04 1.447774121143937919e+03
7.061100000000000000e+04 3.349892596537970803e+03
7.061200000000000000e+04 1.157398560130043279e+03
7.061300000000000000e+04 1.565930293344891425e+03
7.061400000000000000e+04 1.557597289865013636e+03
7.061500000000000000e+04 1.301782050823955842e+03
7.061600000000000000e+04 1.296396485371413064e+03
7.061700000000000000e+04 1.030312289235387880e+03
7.061800000000000000e+04 9.878678552713563477e+02
7.061900000000000000e+04 7.424182747243553422e+02
7.062000000000000000e+04 9.064438452951930003e+02
7.062100000000000000e+04 1.276521691516146575e+03
7.062200000000000000e+04 1.468178397723765102e+03
7.062300000000000000e+04 2.255221203046508435e+03
7.062400000000000000e+04 9.897911441076522578e+02
7.062500000000000000e+04 1.285863779048191873e+03
7.062600000000000000e+04 1.441118179249592004e+03
7.062700000000000000e+04 1.383644546718132005e+03
7.062800000000000000e+04 1.127315913443073214e+03
7.062900000000000000e+04 1.740868198126389871e+03
7.063000000000000000e+04 1.404799537762813998e+03
7.063100000000000000e+04 1.263739286026356012e+03
7.063200000000000000e+04 1.289583964791207563e+03
7.063300000000000000e+04 1.476727770461690397e+03
7.063400000000000000e+04 9.522248979375407316e+02
7.063500000000000000e+04 1.196558510261507536e+03
7.063600000000000000e+04 2.061109350607020133e+03
7.063700000000000000e+04 1.472398471011562378e+03
7.063800000000000000e+04 1.450215118154114180e+03
7.063900000000000000e+04 1.412358837219047246e+03
7.064000000000000000e+04 1.745570063641531533e+03
7.064100000000000000e+04 1.866274941513958765e+03
7.064200000000000000e+04 1.150870580736831243e+03
7.064300000000000000e+04 1.060016440821157175e+03
7.064400000000000000e+04 2.034539534079684472e+03
7.064500000000000000e+04 2.328479015109966895e+03
7.064600000000000000e+04 1.584443665191810624e+03
7.064700000000000000e+04 1.397892944061155276e+03
7.064800000000000000e+04 1.240923908639857473e+03
7.064900000000000000e+04 1.788971617034635983e+03
7.065000000000000000e+04 1.810630185587298683e+03
7.065100000000000000e+04 1.335263248417408477e+03
7.065200000000000000e+04 1.461251534031737719e+03
7.065300000000000000e+04 1.073411409967153077e+03
7.065400000000000000e+04 1.278296334273913544e+03
7.065500000000000000e+04 1.024867938026626234e+03
7.065600000000000000e+04 9.323562065181005210e+02
7.065700000000000000e+04 1.086365718148308815e+03
7.065800000000000000e+04 9.164450365716455735e+02
7.065900000000000000e+04 1.260014220910554741e+03
7.066000000000000000e+04 1.435696843875271043e+03
7.066100000000000000e+04 1.844649684434176379e+03
7.066200000000000000e+04 1.131834544094361718e+03
7.066300000000000000e+04 9.083018495595929380e+02
7.066400000000000000e+04 1.134628964370573385e+03
7.066500000000000000e+04 1.131851947128583333e+03
7.066600000000000000e+04 1.462384174306627074e+03
7.066700000000000000e+04 1.162695343581995758e+03
7.066800000000000000e+04 1.270270304176206992e+03
7.066900000000000000e+04 7.991423248758445652e+02
7.067000000000000000e+04 1.507501080190183984e+03
7.067100000000000000e+04 1.532483299791298350e+03
7.067200000000000000e+04 1.040381427730311088e+03
7.067300000000000000e+04 1.428454692632008118e+03
7.067400000000000000e+04 2.342690353631330254e+03
7.067500000000000000e+04 1.648122542361869137e+03
7.067600000000000000e+04 1.733492538153920577e+03
7.067700000000000000e+04 1.044014474444946472e+03
7.067800000000000000e+04 1.411031300432807029e+03
7.067900000000000000e+04 1.181136177982890331e+03
7.068000000000000000e+04 1.380066433552927265e+03
7.068100000000000000e+04 1.098259415115745924e+03
7.068200000000000000e+04 1.295772358282267760e+03
7.068300000000000000e+04 1.392421541821959181e+03
7.068400000000000000e+04 1.213194992731642515e+03
7.068500000000000000e+04 2.517675223334188559e+03
7.068600000000000000e+04 8.764264951684116340e+02
7.068700000000000000e+04 1.396200944388654079e+03
7.068800000000000000e+04 9.806149682686171900e+02
7.068900000000000000e+04 1.282395642748497494e+03
7.069000000000000000e+04 1.500129265986059409e+03
7.069100000000000000e+04 1.164523483498424866e+03
7.069200000000000000e+04 9.404358743610355305e+02
7.069300000000000000e+04 1.145881103470060225e+03
7.069400000000000000e+04 2.839282964969498607e+03
7.069500000000000000e+04 1.602489451843465076e+03
7.069600000000000000e+04 1.493502683650720428e+03
7.069700000000000000e+04 1.224160119289561180e+03
7.069800000000000000e+04 1.691963210388232255e+03
7.069900000000000000e+04 1.062548317216484747e+03
7.070000000000000000e+04 1.527317882611715504e+03
7.070100000000000000e+04 1.745688000814317093e+03
7.070200000000000000e+04 1.340421137802155272e+03
7.070300000000000000e+04 1.615344584923563389e+03
7.070400000000000000e+04 1.068235176280601763e+03
7.070500000000000000e+04 9.930185155981801017e+02
7.070600000000000000e+04 1.025678155796119881e+03
7.070700000000000000e+04 8.731274793586987926e+02
7.070800000000000000e+04 1.552772204753684036e+03
7.070900000000000000e+04 1.359033682394334164e+03
7.071000000000000000e+04 1.453258671610168903e+03
7.071100000000000000e+04 1.042163619924476961e+03
7.071200000000000000e+04 1.636423847952037022e+03
7.071300000000000000e+04 2.081730375139179159e+03
7.071400000000000000e+04 1.325902692118732830e+03
7.071500000000000000e+04 1.363351149324950484e+03
7.071600000000000000e+04 1.135560528031162903e+03
7.071700000000000000e+04 9.997146194026843204e+02
7.071800000000000000e+04 1.458739565282061676e+03
7.071900000000000000e+04 1.427088032224033213e+03
7.072000000000000000e+04 1.123625401562130946e+03
7.072100000000000000e+04 1.783930887279467242e+03
7.072200000000000000e+04 9.995821492660627428e+02
7.072300000000000000e+04 1.216174296418479344e+03
7.072400000000000000e+04 1.100970470574804040e+03
7.072500000000000000e+04 1.222897635887569322e+03
7.072600000000000000e+04 1.297769511435359163e+03
7.072700000000000000e+04 1.598851662096817790e+03
7.072800000000000000e+04 1.575142300540786437e+03
7.072900000000000000e+04 1.702358241084538122e+03
7.073000000000000000e+04 1.221873789203261367e+03
7.073100000000000000e+04 2.487207263888261878e+03
7.073200000000000000e+04 1.525365979051588283e+03
7.073300000000000000e+04 1.284408330772399722e+03
7.073400000000000000e+04 1.728886509722135543e+03
7.073500000000000000e+04 1.390307590081942408e+03
7.073600000000000000e+04 7.285544400262840554e+02
7.073700000000000000e+04 1.241222138352098000e+03
7.073800000000000000e+04 1.498833830410462951e+03
7.073900000000000000e+04 1.757737792777779077e+03
7.074000000000000000e+04 1.390020195410241058e+03
7.074100000000000000e+04 1.439056487614379876e+03
7.074200000000000000e+04 1.687493565828620149e+03
7.074300000000000000e+04 1.434654442568353488e+03
7.074400000000000000e+04 1.212389654361488738e+03
7.074500000000000000e+04 1.561203986617608280e+03
7.074600000000000000e+04 1.388291464303499652e+03
7.074700000000000000e+04 9.450989887892561683e+02
7.074800000000000000e+04 1.173753813650937673e+03
7.074900000000000000e+04 8.690299249210584094e+02
7.075000000000000000e+04 1.641581760127053258e+03
7.075100000000000000e+04 1.913488886328256967e+03
7.075200000000000000e+04 1.562739916671314177e+03
7.075300000000000000e+04 1.305228977929791881e+03
7.075400000000000000e+04 1.222243408000435920e+03
7.075500000000000000e+04 1.009165436269977249e+03
7.075600000000000000e+04 2.375172900782077249e+03
7.075700000000000000e+04 1.237715741682130101e+03
7.075800000000000000e+04 1.771480883089703411e+03
7.075900000000000000e+04 1.716763109367416746e+03
7.076000000000000000e+04 1.526927553212613930e+03
7.076100000000000000e+04 1.239970073263848008e+03
7.076200000000000000e+04 1.492110070850263810e+03
7.076300000000000000e+04 1.599796683938435990e+03
7.076400000000000000e+04 1.405128801609028642e+03
7.076500000000000000e+04 1.175487362828673895e+03
7.076600000000000000e+04 1.167604003699923396e+03
7.076700000000000000e+04 1.235875283546279888e+03
7.076800000000000000e+04 1.135277543679601195e+03
7.076900000000000000e+04 1.539257001621464042e+03
7.077000000000000000e+04 1.161076312446379006e+03
7.077100000000000000e+04 1.386510687867484421e+03
7.077200000000000000e+04 1.302131242421108482e+03
7.077300000000000000e+04 1.267110688012104220e+03
7.077400000000000000e+04 1.514963223846181791e+03
7.077500000000000000e+04 1.129214553131501134e+03
7.077600000000000000e+04 1.737934334828432611e+03
7.077700000000000000e+04 1.902161299840712900e+03
7.077800000000000000e+04 1.664679775040755658e+03
7.077900000000000000e+04 8.617247114045336502e+02
7.078000000000000000e+04 1.564015910299381630e+03
7.078100000000000000e+04 1.460104494083846475e+03
7.078200000000000000e+04 1.267351621102525542e+03
7.078300000000000000e+04 1.492276330197667903e+03
7.078400000000000000e+04 1.660495382596698619e+03
7.078500000000000000e+04 1.502540544031146283e+03
7.078600000000000000e+04 1.353347535831843970e+03
7.078700000000000000e+04 1.739728719975718377e+03
7.078800000000000000e+04 1.901742204057313984e+03
7.078900000000000000e+04 1.375525907704782639e+03
7.079000000000000000e+04 1.280422180958044237e+03
7.079100000000000000e+04 1.144930748814917251e+03
7.079200000000000000e+04 2.271423009962913966e+03
7.079300000000000000e+04 1.641684294637419725e+03
7.079400000000000000e+04 1.135102223193588770e+03
7.079500000000000000e+04 2.118896033714846453e+03
7.079600000000000000e+04 1.705184698502412630e+03
7.079700000000000000e+04 1.223762799404415546e+03
7.079800000000000000e+04 2.133069297097664275e+03
7.079900000000000000e+04 1.282383825281310919e+03
7.080000000000000000e+04 1.516590551951211864e+03
