# realization, variance of unmasked pixels in NSIDE=16 map
9.504000000000000000e+04 1.370362145295677692e+03
9.504100000000000000e+04 1.587797662622920143e+03
9.504200000000000000e+04 1.468313502160825010e+03
9.504300000000000000e+04 1.416614438851624982e+03
9.504400000000000000e+04 1.587550636391772059e+03
9.504500000000000000e+04 1.789702496201391796e+03
9.504600000000000000e+04 1.402837602415384026e+03
9.504700000000000000e+04 1.497808637860950057e+03
9.504800000000000000e+04 1.470568682251085647e+03
9.504900000000000000e+04 1.807358864721000600e+03
9.505000000000000000e+04 1.411220900938211116e+03
9.505100000000000000e+04 8.861414420558915026e+02
9.505200000000000000e+04 1.584557684984061780e+03
9.505300000000000000e+04 2.027391639712718415e+03
9.505400000000000000e+04 1.687448667131888214e+03
9.505500000000000000e+04 1.224825777270677690e+03
9.505600000000000000e+04 3.236996336336971581e+03
9.505700000000000000e+04 1.201729840099963894e+03
9.505800000000000000e+04 1.297178331032379219e+03
9.505900000000000000e+04 9.465114098465336383e+02
9.506000000000000000e+04 1.972843002688131037e+03
9.506100000000000000e+04 1.432282659873626699e+03
9.506200000000000000e+04 1.309004320139773881e+03
9.506300000000000000e+04 1.876185766473795411e+03
9.506400000000000000e+04 1.007652779901383724e+03
9.506500000000000000e+04 1.410038116571058936e+03
9.506600000000000000e+04 1.645316459944307098e+03
9.506700000000000000e+04 1.331362102951544557e+03
9.506800000000000000e+04 1.486572314171533435e+03
9.506900000000000000e+04 1.732049800913327545e+03
9.507000000000000000e+04 1.127522553560551842e+03
9.507100000000000000e+04 1.505680199754492151e+03
9.507200000000000000e+04 1.213874636526380527e+03
9.507300000000000000e+04 1.250709760627929654e+03
9.507400000000000000e+04 1.023998560112414566e+03
9.507500000000000000e+04 1.493572326266244090e+03
9.507600000000000000e+04 9.735497400924361955e+02
9.507700000000000000e+04 8.936866325708224394e+02
9.507800000000000000e+04 1.012492823823417211e+03
9.507900000000000000e+04 2.981917871255163391e+03
9.508000000000000000e+04 1.044979220320563400e+03
9.508100000000000000e+04 1.189696039911067601e+03
9.508200000000000000e+04 1.248391428598248012e+03
9.508300000000000000e+04 1.182478081090229352e+03
9.508400000000000000e+04 2.021430976190730917e+03
9.508500000000000000e+04 1.253795434071321324e+03
9.508600000000000000e+04 1.310926057903764104e+03
9.508700000000000000e+04 1.455018697110099311e+03
9.508800000000000000e+04 9.678780868256110352e+02
9.508900000000000000e+04 9.604601846168823158e+02
9.509000000000000000e+04 1.049402138566301119e+03
9.509100000000000000e+04 2.491329859721335652e+03
9.509200000000000000e+04 1.489073185966820120e+03
9.509300000000000000e+04 1.348599775571771261e+03
9.509400000000000000e+04 1.209596265690964174e+03
9.509500000000000000e+04 1.393760458752646400e+03
9.509600000000000000e+04 1.341040595738244292e+03
9.509700000000000000e+04 1.376171064608127381e+03
9.509800000000000000e+04 1.244120202279296109e+03
9.509900000000000000e+04 1.462639180734214506e+03
9.510000000000000000e+04 1.507719072035536783e+03
9.510100000000000000e+04 1.141631880644150442e+03
9.510200000000000000e+04 1.107340035388530623e+03
9.510300000000000000e+04 1.815429049227740961e+03
9.510400000000000000e+04 1.634700372928766910e+03
9.510500000000000000e+04 1.057159065804134116e+03
9.510600000000000000e+04 1.322822171266003807e+03
9.510700000000000000e+04 1.265930537860620916e+03
9.510800000000000000e+04 1.493870190426197041e+03
9.510900000000000000e+04 1.428368826731244326e+03
9.511000000000000000e+04 1.317237406583850088e+03
9.511100000000000000e+04 1.033383801676719486e+03
9.511200000000000000e+04 1.322338930649375698e+03
9.511300000000000000e+04 1.383491794132179393e+03
9.511400000000000000e+04 1.257066643461249214e+03
9.511500000000000000e+04 1.797094632132049583e+03
9.511600000000000000e+04 1.174717421091068218e+03
9.511700000000000000e+04 1.622328099386426629e+03
9.511800000000000000e+04 1.689555790746030880e+03
9.511900000000000000e+04 7.923184269337164096e+02
9.512000000000000000e+04 1.260561845025359844e+03
9.512100000000000000e+04 1.307151954654536439e+03
9.512200000000000000e+04 1.500387262411704569e+03
9.512300000000000000e+04 1.180159294594421453e+03
9.512400000000000000e+04 1.463109320916707020e+03
9.512500000000000000e+04 1.395159045268255340e+03
9.512600000000000000e+04 1.289436651584267565e+03
9.512700000000000000e+04 1.513755761234621559e+03
9.512800000000000000e+04 1.178594464312885293e+03
9.512900000000000000e+04 1.125467708259768642e+03
9.513000000000000000e+04 8.878847975960233043e+02
9.513100000000000000e+04 1.059235587688111991e+03
9.513200000000000000e+04 1.225259135448827237e+03
9.513300000000000000e+04 1.425593469535155918e+03
9.513400000000000000e+04 1.298188958551944552e+03
9.513500000000000000e+04 1.091969317386736520e+03
9.513600000000000000e+04 2.184591816791013571e+03
9.513700000000000000e+04 1.211836549557800481e+03
9.513800000000000000e+04 1.113195393342596617e+03
9.513900000000000000e+04 1.122165854821580751e+03
9.514000000000000000e+04 7.398493603037252342e+02
9.514100000000000000e+04 1.372833364458033429e+03
9.514200000000000000e+04 1.519391898822359735e+03
9.514300000000000000e+04 8.634730632010129057e+02
9.514400000000000000e+04 2.470111336928571745e+03
9.514500000000000000e+04 1.847675961929306368e+03
9.514600000000000000e+04 1.378774057773045797e+03
9.514700000000000000e+04 1.533227517516558009e+03
9.514800000000000000e+04 1.209225163969146934e+03
9.514900000000000000e+04 1.016409778696668127e+03
9.515000000000000000e+04 1.169567937106410682e+03
9.515100000000000000e+04 1.721965810977386354e+03
9.515200000000000000e+04 1.015344061810357175e+03
9.515300000000000000e+04 1.362649241586132575e+03
9.515400000000000000e+04 1.092900052562013570e+03
9.515500000000000000e+04 1.596163833397724147e+03
9.515600000000000000e+04 1.085775242768244198e+03
9.515700000000000000e+04 1.330276076156876115e+03
9.515800000000000000e+04 1.219525532473794328e+03
9.515900000000000000e+04 1.493137538408287583e+03
9.516000000000000000e+04 1.047127053681661664e+03
9.516100000000000000e+04 9.155034753169422856e+02
9.516200000000000000e+04 1.513896574061910542e+03
9.516300000000000000e+04 1.313291824849765135e+03
9.516400000000000000e+04 1.650784894033006822e+03
9.516500000000000000e+04 1.466019759749146488e+03
9.516600000000000000e+04 1.232809690728128089e+03
9.516700000000000000e+04 1.267080054044589588e+03
9.516800000000000000e+04 1.734823718145686371e+03
9.516900000000000000e+04 1.180152947212508934e+03
9.517000000000000000e+04 1.899730506734893879e+03
9.517100000000000000e+04 1.329677732780751057e+03
9.517200000000000000e+04 1.180925984747320399e+03
9.517300000000000000e+04 1.687381414413278208e+03
9.517400000000000000e+04 1.243165457297351850e+03
9.517500000000000000e+04 1.434311397451858738e+03
9.517600000000000000e+04 1.203817332564163280e+03
9.517700000000000000e+04 1.145847496227061356e+03
9.517800000000000000e+04 2.144944317289492119e+03
9.517900000000000000e+04 9.849866399675698858e+02
9.518000000000000000e+04 1.270202949188532330e+03
9.518100000000000000e+04 1.248963067982601842e+03
9.518200000000000000e+04 1.214431115387985301e+03
9.518300000000000000e+04 9.551614273766633687e+02
9.518400000000000000e+04 1.329801890698019179e+03
9.518500000000000000e+04 1.187053872914243357e+03
9.518600000000000000e+04 1.872536132612301117e+03
9.518700000000000000e+04 1.252005842828299819e+03
9.518800000000000000e+04 1.228476818785142768e+03
9.518900000000000000e+04 1.103938315250462892e+03
9.519000000000000000e+04 2.072811444118165582e+03
9.519100000000000000e+04 1.256750662112362079e+03
9.519200000000000000e+04 1.655551635660640159e+03
9.519300000000000000e+04 1.745780314259081024e+03
9.519400000000000000e+04 1.047091618204958195e+03
9.519500000000000000e+04 1.053990104309500794e+03
9.519600000000000000e+04 1.053488754522740464e+03
9.519700000000000000e+04 1.888953159279455349e+03
9.519800000000000000e+04 1.335854553887227894e+03
9.519900000000000000e+04 1.653597638853984108e+03
9.520000000000000000e+04 1.627510699820103582e+03
9.520100000000000000e+04 1.731745823781704985e+03
9.520200000000000000e+04 1.266532324265560192e+03
9.520300000000000000e+04 1.187916253287889504e+03
9.520400000000000000e+04 1.960968073227082641e+03
9.520500000000000000e+04 9.176035875254690382e+02
9.520600000000000000e+04 1.183858247239021921e+03
9.520700000000000000e+04 1.450489817311060051e+03
9.520800000000000000e+04 1.190180028242307344e+03
9.520900000000000000e+04 2.296504296712148516e+03
9.521000000000000000e+04 7.408347732425254435e+02
9.521100000000000000e+04 1.156830012118294690e+03
9.521200000000000000e+04 1.759550406963226351e+03
9.521300000000000000e+04 1.449699909947842116e+03
9.521400000000000000e+04 1.315221676667498741e+03
9.521500000000000000e+04 1.524981056470692693e+03
9.521600000000000000e+04 1.610442168133664609e+03
9.521700000000000000e+04 1.660262555266705704e+03
9.521800000000000000e+04 1.283062406861963154e+03
9.521900000000000000e+04 1.484866575586051795e+03
9.522000000000000000e+04 1.624273324455245302e+03
9.522100000000000000e+04 1.740406403789302885e+03
9.522200000000000000e+04 1.063173517269858849e+03
9.522300000000000000e+04 1.210926888898212837e+03
9.522400000000000000e+04 1.231206122256575782e+03
9.522500000000000000e+04 1.435250626970836720e+03
9.522600000000000000e+04 9.797503051569291301e+02
9.522700000000000000e+04 1.182145516736111404e+03
9.522800000000000000e+04 1.433598052585495907e+03
9.522900000000000000e+04 1.778245690724860651e+03
9.523000000000000000e+04 1.240228696258091531e+03
9.523100000000000000e+04 1.239766078423296221e+03
9.523200000000000000e+04 2.110437894439127376e+03
9.523300000000000000e+04 1.220527174076026995e+03
9.523400000000000000e+04 1.616149868943177580e+03
9.523500000000000000e+04 1.144937361858841314e+03
9.523600000000000000e+04 7.838541919849033093e+02
9.523700000000000000e+04 1.303908267715105467e+03
9.523800000000000000e+04 1.618127206712330462e+03
9.523900000000000000e+04 1.058588951291123522e+03
9.524000000000000000e+04 1.061729306886300947e+03
9.524100000000000000e+04 1.252112795987449999e+03
9.524200000000000000e+04 2.515505092046438676e+03
9.524300000000000000e+04 8.858592831629659941e+02
9.524400000000000000e+04 2.277757875916193370e+03
9.524500000000000000e+04 1.042823762550106949e+03
9.524600000000000000e+04 1.810306391872651830e+03
9.524700000000000000e+04 1.472721023252935311e+03
9.524800000000000000e+04 1.284442686692356347e+03
9.524900000000000000e+04 7.848521908498179300e+02
9.525000000000000000e+04 1.180289626477731872e+03
9.525100000000000000e+04 9.738583003318799456e+02
9.525200000000000000e+04 1.846344226255826470e+03
9.525300000000000000e+04 1.163155947934926417e+03
9.525400000000000000e+04 1.419619608405976351e+03
9.525500000000000000e+04 9.869118387638528702e+02
9.525600000000000000e+04 1.653697520922381273e+03
9.525700000000000000e+04 1.911862356319250694e+03
9.525800000000000000e+04 1.428057444509575589e+03
9.525900000000000000e+04 1.703320578716627551e+03
9.526000000000000000e+04 1.321152798870130255e+03
9.526100000000000000e+04 1.297329732108140206e+03
9.526200000000000000e+04 1.671328896533731495e+03
9.526300000000000000e+04 1.120343037406478061e+03
9.526400000000000000e+04 1.313429576261706416e+03
9.526500000000000000e+04 1.878511796040494801e+03
9.526600000000000000e+04 1.412856910404508653e+03
9.526700000000000000e+04 1.736198856433507217e+03
9.526800000000000000e+04 1.179918242593085552e+03
9.526900000000000000e+04 1.897412862006820205e+03
9.527000000000000000e+04 2.041674829603060743e+03
9.527100000000000000e+04 1.483457064615772879e+03
9.527200000000000000e+04 1.141135851698184979e+03
9.527300000000000000e+04 1.445862983542862139e+03
9.527400000000000000e+04 1.173925043266580360e+03
9.527500000000000000e+04 1.052405872193535743e+03
9.527600000000000000e+04 1.320946912663268904e+03
9.527700000000000000e+04 1.285925874652133189e+03
9.527800000000000000e+04 1.583044951562019605e+03
9.527900000000000000e+04 1.395048813470079267e+03
9.528000000000000000e+04 1.638527170937836672e+03
9.528100000000000000e+04 1.354596669647338558e+03
9.528200000000000000e+04 1.479547953151033425e+03
9.528300000000000000e+04 1.260500271641313475e+03
9.528400000000000000e+04 1.318973282454884156e+03
9.528500000000000000e+04 1.542519898173249430e+03
9.528600000000000000e+04 1.187137788787708814e+03
9.528700000000000000e+04 1.005827261624825042e+03
9.528800000000000000e+04 1.030735293120668302e+03
9.528900000000000000e+04 2.393401899435359610e+03
9.529000000000000000e+04 1.181438482718657497e+03
9.529100000000000000e+04 1.485422640535939763e+03
9.529200000000000000e+04 1.875437711858456623e+03
9.529300000000000000e+04 1.681469138951672448e+03
9.529400000000000000e+04 1.203312283667057500e+03
9.529500000000000000e+04 1.156555315314617474e+03
9.529600000000000000e+04 1.108359009074639971e+03
9.529700000000000000e+04 1.916527142436141048e+03
9.529800000000000000e+04 1.655718908053839868e+03
9.529900000000000000e+04 1.440027034428638672e+03
9.530000000000000000e+04 1.857342982773398944e+03
9.530100000000000000e+04 1.363081321727012210e+03
9.530200000000000000e+04 1.050241294055301978e+03
9.530300000000000000e+04 1.626148395439413207e+03
9.530400000000000000e+04 7.662911317018863429e+02
9.530500000000000000e+04 1.134020010667507222e+03
9.530600000000000000e+04 1.602803327236819086e+03
9.530700000000000000e+04 1.190460628758722123e+03
9.530800000000000000e+04 1.582481138780034371e+03
9.530900000000000000e+04 1.170713382805101901e+03
9.531000000000000000e+04 1.506028132961956999e+03
9.531100000000000000e+04 1.037230245049660880e+03
9.531200000000000000e+04 1.055026038864798920e+03
9.531300000000000000e+04 1.038710212063219615e+03
9.531400000000000000e+04 1.227465631842559787e+03
9.531500000000000000e+04 1.199070176451107955e+03
9.531600000000000000e+04 1.886483138744966027e+03
9.531700000000000000e+04 1.752872814090688280e+03
9.531800000000000000e+04 1.259786998582906790e+03
9.531900000000000000e+04 1.288083179059484110e+03
9.532000000000000000e+04 2.069833436027471180e+03
9.532100000000000000e+04 1.446186272971550125e+03
9.532200000000000000e+04 1.806957464360832546e+03
9.532300000000000000e+04 1.612725424244415990e+03
9.532400000000000000e+04 1.873699241892688860e+03
9.532500000000000000e+04 1.974668420768077567e+03
9.532600000000000000e+04 1.603660195373765646e+03
9.532700000000000000e+04 1.213512997743150663e+03
9.532800000000000000e+04 1.064767295549035225e+03
9.532900000000000000e+04 2.349858009474108258e+03
9.533000000000000000e+04 9.716943259659858541e+02
9.533100000000000000e+04 1.353739999634898368e+03
9.533200000000000000e+04 1.173232659059666958e+03
9.533300000000000000e+04 9.070243401415718836e+02
9.533400000000000000e+04 1.849808359686326639e+03
9.533500000000000000e+04 1.772392193210750747e+03
9.533600000000000000e+04 1.538898866673873499e+03
9.533700000000000000e+04 1.584267668999574653e+03
9.533800000000000000e+04 1.170679903134968754e+03
9.533900000000000000e+04 1.347833371282144753e+03
9.534000000000000000e+04 1.455657123096859550e+03
9.534100000000000000e+04 1.344337883032198079e+03
9.534200000000000000e+04 1.861086215819486597e+03
9.534300000000000000e+04 1.524759440019859994e+03
9.534400000000000000e+04 1.956097074129647353e+03
9.534500000000000000e+04 1.594400326480232479e+03
9.534600000000000000e+04 1.702089442248740625e+03
9.534700000000000000e+04 1.494940153214512748e+03
9.534800000000000000e+04 1.026931275316428128e+03
9.534900000000000000e+04 1.327375631196131735e+03
9.535000000000000000e+04 1.851800210178112593e+03
9.535100000000000000e+04 1.577830109172577977e+03
9.535200000000000000e+04 1.040829770211789537e+03
9.535300000000000000e+04 1.166225966025163416e+03
9.535400000000000000e+04 1.082587800424712441e+03
9.535500000000000000e+04 1.540927900765218510e+03
9.535600000000000000e+04 1.637408751278141608e+03
9.535700000000000000e+04 1.548829634351320919e+03
