# realization, ALV for LVd08n16
6.841100000000000000e+04 1.123207576209160063e-01
6.841200000000000000e+04 1.263350024908033997e-01
6.841300000000000000e+04 1.441484322326784528e-01
6.841400000000000000e+04 1.360160426074070172e-01
6.841500000000000000e+04 1.158442954211152676e-01
6.841600000000000000e+04 1.247105583635272907e-01
6.841700000000000000e+04 7.523605222905034584e-02
6.841800000000000000e+04 8.208234096385660927e-02
6.841900000000000000e+04 9.253359604754024526e-02
6.842000000000000000e+04 6.023100650364059810e-02
6.842100000000000000e+04 6.372084577305180131e-02
6.842200000000000000e+04 1.697391844127531246e-01
6.842300000000000000e+04 1.316676153088845724e-01
6.842400000000000000e+04 1.406062437391639997e-01
6.842500000000000000e+04 4.574416806784556422e-02
6.842600000000000000e+04 7.093137856882716918e-02
6.842700000000000000e+04 8.905195556402230317e-02
6.842800000000000000e+04 1.209738051492075944e-01
6.842900000000000000e+04 5.114584425925298300e-02
6.843000000000000000e+04 9.129960582265789215e-02
6.843100000000000000e+04 9.988336790290767986e-02
6.843200000000000000e+04 1.541071490986685721e-01
6.843300000000000000e+04 1.177363926304308556e-01
6.843400000000000000e+04 1.260505071057409499e-01
6.843500000000000000e+04 8.284316941069283513e-02
6.843600000000000000e+04 9.249388500588466566e-02
6.843700000000000000e+04 7.141629464124323035e-02
6.843800000000000000e+04 1.116387722452970577e-01
6.843900000000000000e+04 1.220979650238518260e-01
6.844000000000000000e+04 1.547938143052214055e-01
6.844100000000000000e+04 5.111950259137471031e-02
6.844200000000000000e+04 5.834998996971041407e-02
6.844300000000000000e+04 9.938725669866187162e-02
6.844400000000000000e+04 8.884474183193878660e-02
6.844500000000000000e+04 8.311240584789121588e-02
6.844600000000000000e+04 1.511985948237195843e-01
6.844700000000000000e+04 9.387037232547493226e-02
6.844800000000000000e+04 1.878738824268650076e-01
6.844900000000000000e+04 6.776847960093726475e-02
6.845000000000000000e+04 4.422115142020151962e-02
6.845100000000000000e+04 7.463645913788814756e-02
6.845200000000000000e+04 1.832929554912856862e-01
6.845300000000000000e+04 2.230973509677168509e-01
6.845400000000000000e+04 9.607517789888708748e-02
6.845500000000000000e+04 4.558935542593303691e-02
6.845600000000000000e+04 1.037152201731613155e-01
6.845700000000000000e+04 9.317233891816198432e-02
6.845800000000000000e+04 6.345913332144652308e-02
6.845900000000000000e+04 1.466661531253360129e-01
6.846000000000000000e+04 8.810528094129112253e-02
6.846100000000000000e+04 1.130950129453112962e-01
6.846200000000000000e+04 1.117890819499385846e-01
6.846300000000000000e+04 7.776783478847720810e-02
6.846400000000000000e+04 1.053793222768222432e-01
6.846500000000000000e+04 7.460451882145889557e-02
6.846600000000000000e+04 1.654521702454163079e-01
6.846700000000000000e+04 1.200509459373231558e-01
6.846800000000000000e+04 1.313020180215919430e-01
6.846900000000000000e+04 7.063284403485729779e-02
6.847000000000000000e+04 8.302738840446959034e-02
6.847100000000000000e+04 1.240011286461320805e-01
6.847200000000000000e+04 8.530009805527488664e-02
6.847300000000000000e+04 1.366316283781417174e-01
6.847400000000000000e+04 7.239666858811999450e-02
6.847500000000000000e+04 7.807444641519827033e-02
6.847600000000000000e+04 1.375834098711388176e-01
6.847700000000000000e+04 9.697090634796588782e-02
6.847800000000000000e+04 1.279124003161599965e-01
6.847900000000000000e+04 1.240057256223810189e-01
6.848000000000000000e+04 1.030090761582637682e-01
6.848100000000000000e+04 1.590795898743201653e-01
6.848200000000000000e+04 3.055222200395378215e-02
6.848300000000000000e+04 1.134202140888800614e-01
6.848400000000000000e+04 5.359180837235497791e-02
6.848500000000000000e+04 1.981166076442859025e-01
6.848600000000000000e+04 4.958248161301267998e-02
6.848700000000000000e+04 1.065118187214894319e-01
6.848800000000000000e+04 7.621933301803772431e-02
6.848900000000000000e+04 8.706237778838633867e-02
6.849000000000000000e+04 1.094221909079248767e-01
6.849100000000000000e+04 1.721427187535477799e-01
6.849200000000000000e+04 7.249875229525952480e-02
6.849300000000000000e+04 2.015550021802479941e-01
6.849400000000000000e+04 9.169599343465288654e-02
6.849500000000000000e+04 9.499677178144065592e-02
6.849600000000000000e+04 1.374206831841112697e-01
6.849700000000000000e+04 1.385285612870657268e-01
6.849800000000000000e+04 5.904571266851255801e-02
6.849900000000000000e+04 1.698663033445366732e-01
6.850000000000000000e+04 6.093617080982660639e-02
6.850100000000000000e+04 1.796654737148720496e-02
6.850200000000000000e+04 1.289502864663795989e-01
6.850300000000000000e+04 1.335344903064729638e-01
6.850400000000000000e+04 1.097463453871359851e-01
6.850500000000000000e+04 1.767739113460758682e-01
6.850600000000000000e+04 9.347670057619640593e-02
6.850700000000000000e+04 1.845528677154603114e-01
6.850800000000000000e+04 2.194812744415187977e-01
6.850900000000000000e+04 1.313465249109247723e-01
6.851000000000000000e+04 5.018876753265270885e-02
6.851100000000000000e+04 8.862966017226929505e-02
6.851200000000000000e+04 8.879783731533655300e-02
6.851300000000000000e+04 1.792140199712541071e-01
6.851400000000000000e+04 4.098929779737457008e-02
6.851500000000000000e+04 8.289200022507041410e-02
6.851600000000000000e+04 3.183612816790060834e-02
6.851700000000000000e+04 6.730200905184996474e-02
6.851800000000000000e+04 6.296897895119696331e-02
6.851900000000000000e+04 1.048774523511888657e-01
6.852000000000000000e+04 1.116773827989742812e-01
6.852100000000000000e+04 1.605108330773541148e-01
6.852200000000000000e+04 1.448927189838585261e-01
6.852300000000000000e+04 2.238836146411117278e-01
6.852400000000000000e+04 1.191910115851430724e-01
6.852500000000000000e+04 9.416180445169426705e-02
6.852600000000000000e+04 6.136242365828468992e-02
6.852700000000000000e+04 1.131191858780002391e-01
6.852800000000000000e+04 1.112640678198112687e-01
6.852900000000000000e+04 6.198078936650555648e-02
6.853000000000000000e+04 1.909187533564868644e-01
6.853100000000000000e+04 5.895812717309415613e-02
6.853200000000000000e+04 8.008524076906801958e-02
6.853300000000000000e+04 5.142661667762123134e-02
6.853400000000000000e+04 1.725939839503013440e-01
6.853500000000000000e+04 1.609044694902799777e-01
6.853600000000000000e+04 8.586113527653274624e-02
6.853700000000000000e+04 5.675039312740404879e-02
6.853800000000000000e+04 1.398135317861926297e-01
6.853900000000000000e+04 8.879723376437578808e-02
6.854000000000000000e+04 1.345134749000113927e-01
6.854100000000000000e+04 8.115089337282911652e-02
6.854200000000000000e+04 1.010052441043137877e-01
6.854300000000000000e+04 7.775139902451784490e-02
6.854400000000000000e+04 1.723702539229662878e-02
6.854500000000000000e+04 5.520389133549313126e-02
6.854600000000000000e+04 1.092865557886693734e-01
6.854700000000000000e+04 9.110027303875412041e-02
6.854800000000000000e+04 6.145113422140034004e-02
6.854900000000000000e+04 1.334041510169952927e-01
6.855000000000000000e+04 1.330960849040702942e-01
6.855100000000000000e+04 1.104317548301767815e-01
6.855200000000000000e+04 8.356971147547080647e-02
6.855300000000000000e+04 9.850468424196585915e-02
6.855400000000000000e+04 5.715214377903036352e-02
6.855500000000000000e+04 1.003451358522677861e-01
6.855600000000000000e+04 5.817241792419516888e-02
6.855700000000000000e+04 8.535061519463572888e-02
6.855800000000000000e+04 3.253833775080091500e-02
6.855900000000000000e+04 1.290660991316413923e-02
6.856000000000000000e+04 6.694930039263947974e-02
6.856100000000000000e+04 9.039908407920706213e-02
6.856200000000000000e+04 1.206353472235251884e-01
6.856300000000000000e+04 1.291887108594539646e-01
6.856400000000000000e+04 1.308249848154970363e-01
6.856500000000000000e+04 1.931833838393114677e-01
6.856600000000000000e+04 6.891923496651977676e-02
6.856700000000000000e+04 1.436068139047989300e-01
6.856800000000000000e+04 4.578953072882049891e-02
6.856900000000000000e+04 2.034411879395719436e-01
6.857000000000000000e+04 1.399675799329271608e-01
6.857100000000000000e+04 1.066330303206857594e-01
6.857200000000000000e+04 1.571775704263233542e-01
6.857300000000000000e+04 7.945190766384006842e-02
6.857400000000000000e+04 1.136072843036767116e-01
6.857500000000000000e+04 1.419966657075151517e-01
6.857600000000000000e+04 8.648956395244149220e-02
6.857700000000000000e+04 2.284694988825340389e-01
6.857800000000000000e+04 2.074442021490937801e-02
6.857900000000000000e+04 1.684613522897094318e-01
6.858000000000000000e+04 1.834945836575011813e-01
6.858100000000000000e+04 1.536513188932564500e-01
6.858200000000000000e+04 1.191215744693763234e-01
6.858300000000000000e+04 9.784603028340016495e-02
6.858400000000000000e+04 7.699826347399854609e-02
6.858500000000000000e+04 1.918594148265255483e-01
6.858600000000000000e+04 7.650411873547330321e-02
6.858700000000000000e+04 5.900783817534319131e-02
6.858800000000000000e+04 7.538645561400060535e-02
6.858900000000000000e+04 8.078277450539485260e-02
6.859000000000000000e+04 6.971038017898027739e-02
6.859100000000000000e+04 2.272500450785097381e-01
6.859200000000000000e+04 1.564858629967833259e-01
6.859300000000000000e+04 6.417693729095062805e-02
6.859400000000000000e+04 5.628431246829991574e-02
6.859500000000000000e+04 9.003092007042505507e-02
6.859600000000000000e+04 8.899059185542514128e-02
6.859700000000000000e+04 1.734325751929986781e-01
6.859800000000000000e+04 1.031339461017564546e-01
6.859900000000000000e+04 1.014281897677973693e-01
6.860000000000000000e+04 9.831214235246313327e-02
6.860100000000000000e+04 2.201054090866973525e-02
6.860200000000000000e+04 8.374797563326523420e-02
6.860300000000000000e+04 6.719587991161160567e-02
6.860400000000000000e+04 8.250869412698461081e-02
6.860500000000000000e+04 1.488182485256789034e-01
6.860600000000000000e+04 9.228481258158290068e-02
6.860700000000000000e+04 9.993233030811954354e-02
6.860800000000000000e+04 1.281523146852412698e-01
6.860900000000000000e+04 1.262823734752973326e-01
6.861000000000000000e+04 6.832189327138349366e-02
6.861100000000000000e+04 1.329014929552166935e-01
6.861200000000000000e+04 1.293070591247345025e-01
6.861300000000000000e+04 2.613831276461857367e-02
6.861400000000000000e+04 7.423134203616517379e-02
6.861500000000000000e+04 4.110999409340077709e-02
6.861600000000000000e+04 2.503763129010680433e-01
6.861700000000000000e+04 8.908001121433543890e-02
6.861800000000000000e+04 7.694112534465617770e-02
6.861900000000000000e+04 1.260711525079673823e-01
6.862000000000000000e+04 1.133573777259596488e-01
6.862100000000000000e+04 1.297148439018950272e-01
6.862200000000000000e+04 2.022806228969755427e-01
6.862300000000000000e+04 1.289068663786812341e-01
6.862400000000000000e+04 8.523641620512736883e-02
6.862500000000000000e+04 4.028701624280896232e-02
6.862600000000000000e+04 4.943746228341386328e-02
6.862700000000000000e+04 8.225294099008212401e-02
6.862800000000000000e+04 1.546847596490123489e-01
6.862900000000000000e+04 9.340288145091484029e-02
6.863000000000000000e+04 6.307064483844429525e-02
6.863100000000000000e+04 1.023106056577806483e-01
6.863200000000000000e+04 6.820241132576242149e-02
6.863300000000000000e+04 6.146120999888718406e-02
6.863400000000000000e+04 6.432200744665966807e-02
6.863500000000000000e+04 1.431871726077020568e-01
6.863600000000000000e+04 1.503620369502536858e-01
6.863700000000000000e+04 5.300190709306783210e-02
6.863800000000000000e+04 1.213458458412061958e-01
6.863900000000000000e+04 1.593121616266221785e-01
6.864000000000000000e+04 8.516527624055965362e-02
6.864100000000000000e+04 1.354341468398199411e-01
6.864200000000000000e+04 3.071491271214344537e-02
6.864300000000000000e+04 1.901565718624887991e-01
6.864400000000000000e+04 1.313545025692630375e-01
6.864500000000000000e+04 7.307586917187200437e-02
6.864600000000000000e+04 8.806185185069165255e-02
6.864700000000000000e+04 1.081792352123113338e-01
6.864800000000000000e+04 1.203713193961910843e-01
6.864900000000000000e+04 8.004162860642025090e-02
6.865000000000000000e+04 4.982366312638598221e-02
6.865100000000000000e+04 1.231872332053560448e-01
6.865200000000000000e+04 1.346951685463018411e-01
6.865300000000000000e+04 1.989474806613934083e-02
6.865400000000000000e+04 8.790868238670541956e-02
6.865500000000000000e+04 1.189472723092664802e-01
6.865600000000000000e+04 7.087391393851621979e-02
6.865700000000000000e+04 1.599747529088441922e-01
6.865800000000000000e+04 7.610540994204301191e-02
6.865900000000000000e+04 1.683970569937631445e-01
6.866000000000000000e+04 1.752832859647086017e-01
6.866100000000000000e+04 1.114493297168735741e-01
6.866200000000000000e+04 2.300038028624116770e-01
6.866300000000000000e+04 1.010449858265680123e-01
6.866400000000000000e+04 4.393130122884282562e-02
6.866500000000000000e+04 1.671407862784393961e-01
6.866600000000000000e+04 2.193225386097149010e-01
6.866700000000000000e+04 7.707359576870287388e-02
6.866800000000000000e+04 9.344365012361939560e-02
6.866900000000000000e+04 8.597954231466087283e-02
6.867000000000000000e+04 5.919817523528990433e-02
6.867100000000000000e+04 1.298227726520267411e-01
6.867200000000000000e+04 1.513071048718705458e-01
6.867300000000000000e+04 1.010721196654092574e-01
6.867400000000000000e+04 2.177553353103000577e-01
6.867500000000000000e+04 1.233196688441305228e-01
6.867600000000000000e+04 1.549179386423700788e-01
6.867700000000000000e+04 9.509433171900331938e-02
6.867800000000000000e+04 8.491296265542491728e-02
6.867900000000000000e+04 1.578674128027941215e-01
6.868000000000000000e+04 9.743465401165533890e-02
6.868100000000000000e+04 9.456011319948036398e-02
6.868200000000000000e+04 1.473554251626258693e-01
6.868300000000000000e+04 6.404592847162700331e-02
6.868400000000000000e+04 2.263004597058711209e-01
6.868500000000000000e+04 7.565848524885369908e-02
6.868600000000000000e+04 8.616440082036673498e-02
6.868700000000000000e+04 1.598559154629583812e-01
6.868800000000000000e+04 1.312503391934646546e-01
6.868900000000000000e+04 1.511240554796788871e-01
6.869000000000000000e+04 8.495670643954633672e-02
6.869100000000000000e+04 1.929520020244216913e-02
6.869200000000000000e+04 2.017490497231324009e-01
6.869300000000000000e+04 1.320605237866585846e-01
6.869400000000000000e+04 6.918224370551295799e-02
6.869500000000000000e+04 9.763868296018260451e-02
6.869600000000000000e+04 8.369825227841902471e-02
6.869700000000000000e+04 8.662681749980419288e-02
6.869800000000000000e+04 1.231916369263065109e-01
6.869900000000000000e+04 8.334225983310260266e-02
6.870000000000000000e+04 1.326464204712181072e-01
6.870100000000000000e+04 1.229314354589578495e-01
6.870200000000000000e+04 8.204115653685641052e-02
6.870300000000000000e+04 6.919845759861205370e-02
6.870400000000000000e+04 1.682332706858160054e-01
6.870500000000000000e+04 8.173776241922084407e-02
6.870600000000000000e+04 1.301534600314490642e-01
6.870700000000000000e+04 7.633669685028918184e-02
6.870800000000000000e+04 1.356299977018461389e-01
6.870900000000000000e+04 2.258189922517696846e-01
6.871000000000000000e+04 1.236515785907604942e-01
6.871100000000000000e+04 8.433622966746713578e-02
6.871200000000000000e+04 1.134364055843151281e-01
6.871300000000000000e+04 1.202075406411366731e-01
6.871400000000000000e+04 1.068884945934221870e-01
6.871500000000000000e+04 1.019847612069282317e-01
6.871600000000000000e+04 7.285920780596483182e-02
6.871700000000000000e+04 7.687171249669010054e-02
6.871800000000000000e+04 1.179831622954945897e-01
6.871900000000000000e+04 7.015742230305332949e-02
6.872000000000000000e+04 7.228101376867526739e-02
6.872100000000000000e+04 9.084016222010454777e-02
6.872200000000000000e+04 1.085554316241046091e-01
6.872300000000000000e+04 2.220636277247123869e-01
6.872400000000000000e+04 1.000867406739264776e-01
6.872500000000000000e+04 6.097735370924844966e-02
6.872600000000000000e+04 1.207597857192369006e-01
6.872700000000000000e+04 1.031246864479690717e-01
6.872800000000000000e+04 5.626412795892953012e-02
