# realization, ALV for LVd08n16
9.334200000000000000e+04 1.135017572857513757e-01
9.334300000000000000e+04 7.785349709249904382e-02
9.334400000000000000e+04 1.152334799870359944e-01
9.334500000000000000e+04 8.305035126728885220e-02
9.334600000000000000e+04 8.196461443598690444e-02
9.334700000000000000e+04 8.395037313352506081e-02
9.334800000000000000e+04 7.260640446899439826e-02
9.334900000000000000e+04 1.240289400865714348e-01
9.335000000000000000e+04 1.417017474875117700e-01
9.335100000000000000e+04 1.292611577975066872e-01
9.335200000000000000e+04 1.786497817888569595e-01
9.335300000000000000e+04 1.662488782247517338e-01
9.335400000000000000e+04 5.949285071294005411e-02
9.335500000000000000e+04 6.747694508258662849e-02
9.335600000000000000e+04 5.309839302051767157e-02
9.335700000000000000e+04 3.942145630629610015e-02
9.335800000000000000e+04 1.100502349622621279e-01
9.335900000000000000e+04 9.457135395738995587e-02
9.336000000000000000e+04 8.158266933556508615e-02
9.336100000000000000e+04 1.466436231312927621e-02
9.336200000000000000e+04 1.262484871025116029e-01
9.336300000000000000e+04 1.408111593019535646e-01
9.336400000000000000e+04 8.792330180863246192e-02
9.336500000000000000e+04 1.176807282205988431e-01
9.336600000000000000e+04 1.261448880447356147e-01
9.336700000000000000e+04 9.686819010625627446e-02
9.336800000000000000e+04 2.769131039280628426e-02
9.336900000000000000e+04 1.083370727239549997e-01
9.337000000000000000e+04 1.224461934912657035e-01
9.337100000000000000e+04 8.029268827739609315e-02
9.337200000000000000e+04 1.384421783000446549e-01
9.337300000000000000e+04 1.701419120432991761e-01
9.337400000000000000e+04 2.612447992541169217e-01
9.337500000000000000e+04 1.592202600790081635e-01
9.337600000000000000e+04 2.031516266785081126e-01
9.337700000000000000e+04 7.968962801870907442e-02
9.337800000000000000e+04 1.548627642069043964e-01
9.337900000000000000e+04 1.240828542503288334e-01
9.338000000000000000e+04 1.020143533015618054e-01
9.338100000000000000e+04 6.827432756184866058e-02
9.338200000000000000e+04 8.436204416158668562e-02
9.338300000000000000e+04 8.551553737893413665e-02
9.338400000000000000e+04 5.502957655899580469e-02
9.338500000000000000e+04 1.590440262496098933e-01
9.338600000000000000e+04 1.527776836485578438e-01
9.338700000000000000e+04 1.010858859505528035e-01
9.338800000000000000e+04 9.518869385320821719e-02
9.338900000000000000e+04 1.674523949383017463e-01
9.339000000000000000e+04 5.679208441840266630e-02
9.339100000000000000e+04 1.808241367696032387e-01
9.339200000000000000e+04 4.591219789263595308e-02
9.339300000000000000e+04 5.846628451930065834e-02
9.339400000000000000e+04 8.654918744289412380e-02
9.339500000000000000e+04 1.322758323816785597e-01
9.339600000000000000e+04 7.628234412882892168e-02
9.339700000000000000e+04 8.085161079448095756e-02
9.339800000000000000e+04 5.359704141540991285e-02
9.339900000000000000e+04 3.937158200443829220e-02
9.340000000000000000e+04 6.605416295475968758e-02
9.340100000000000000e+04 4.591111090659455440e-02
9.340200000000000000e+04 7.797090541535774133e-02
9.340300000000000000e+04 1.282122742393244919e-01
9.340400000000000000e+04 1.219383605629797002e-01
9.340500000000000000e+04 1.487002996255041565e-01
9.340600000000000000e+04 2.503155795349246704e-01
9.340700000000000000e+04 6.867788466825533455e-02
9.340800000000000000e+04 1.411502202756652335e-01
9.340900000000000000e+04 1.426481324941444306e-01
9.341000000000000000e+04 1.645564349744532417e-01
9.341100000000000000e+04 1.123207576209160063e-01
9.341200000000000000e+04 1.263350024908033997e-01
9.341300000000000000e+04 1.441484322326784528e-01
9.341400000000000000e+04 1.360160426074070172e-01
9.341500000000000000e+04 1.158442954211152676e-01
9.341600000000000000e+04 1.247105583635272907e-01
9.341700000000000000e+04 7.523605222905034584e-02
9.341800000000000000e+04 8.208234096385660927e-02
9.341900000000000000e+04 9.253359604754024526e-02
9.342000000000000000e+04 6.023100650364059810e-02
9.342100000000000000e+04 6.372084577305180131e-02
9.342200000000000000e+04 1.697391844127531246e-01
9.342300000000000000e+04 1.316676153088845724e-01
9.342400000000000000e+04 1.406062437391639997e-01
9.342500000000000000e+04 4.574416806784556422e-02
9.342600000000000000e+04 7.093137856882716918e-02
9.342700000000000000e+04 8.905195556402230317e-02
9.342800000000000000e+04 1.209738051492075944e-01
9.342900000000000000e+04 5.114584425925298300e-02
9.343000000000000000e+04 9.129960582265789215e-02
9.343100000000000000e+04 9.988336790290767986e-02
9.343200000000000000e+04 1.541071490986685721e-01
9.343300000000000000e+04 1.177363926304308556e-01
9.343400000000000000e+04 1.260505071057409499e-01
9.343500000000000000e+04 8.284316941069283513e-02
9.343600000000000000e+04 9.249388500588466566e-02
9.343700000000000000e+04 7.141629464124323035e-02
9.343800000000000000e+04 1.116387722452970577e-01
9.343900000000000000e+04 1.220979650238518260e-01
9.344000000000000000e+04 1.547938143052214055e-01
9.344100000000000000e+04 5.111950259137471031e-02
9.344200000000000000e+04 5.834998996971041407e-02
9.344300000000000000e+04 9.938725669866187162e-02
9.344400000000000000e+04 8.884474183193878660e-02
9.344500000000000000e+04 8.311240584789121588e-02
9.344600000000000000e+04 1.511985948237195843e-01
9.344700000000000000e+04 9.387037232547493226e-02
9.344800000000000000e+04 1.878738824268650076e-01
9.344900000000000000e+04 6.776847960093726475e-02
9.345000000000000000e+04 4.422115142020151962e-02
9.345100000000000000e+04 7.463645913788814756e-02
9.345200000000000000e+04 1.832929554912856862e-01
9.345300000000000000e+04 2.230973509677168509e-01
9.345400000000000000e+04 9.607517789888708748e-02
9.345500000000000000e+04 4.558935542593303691e-02
9.345600000000000000e+04 1.037152201731613155e-01
9.345700000000000000e+04 9.317233891816198432e-02
9.345800000000000000e+04 6.345913332144652308e-02
9.345900000000000000e+04 1.466661531253360129e-01
9.346000000000000000e+04 8.810528094129112253e-02
9.346100000000000000e+04 1.130950129453112962e-01
9.346200000000000000e+04 1.117890819499385846e-01
9.346300000000000000e+04 7.776783478847720810e-02
9.346400000000000000e+04 1.053793222768222432e-01
9.346500000000000000e+04 7.460451882145889557e-02
9.346600000000000000e+04 1.654521702454163079e-01
9.346700000000000000e+04 1.200509459373231558e-01
9.346800000000000000e+04 1.313020180215919430e-01
9.346900000000000000e+04 7.063284403485729779e-02
9.347000000000000000e+04 8.302738840446959034e-02
9.347100000000000000e+04 1.240011286461320805e-01
9.347200000000000000e+04 8.530009805527488664e-02
9.347300000000000000e+04 1.366316283781417174e-01
9.347400000000000000e+04 7.239666858811999450e-02
9.347500000000000000e+04 7.807444641519827033e-02
9.347600000000000000e+04 1.375834098711388176e-01
9.347700000000000000e+04 9.697090634796588782e-02
9.347800000000000000e+04 1.279124003161599965e-01
9.347900000000000000e+04 1.240057256223810189e-01
9.348000000000000000e+04 1.030090761582637682e-01
9.348100000000000000e+04 1.590795898743201653e-01
9.348200000000000000e+04 3.055222200395378215e-02
9.348300000000000000e+04 1.134202140888800614e-01
9.348400000000000000e+04 5.359180837235497791e-02
9.348500000000000000e+04 1.981166076442859025e-01
9.348600000000000000e+04 4.958248161301267998e-02
9.348700000000000000e+04 1.065118187214894319e-01
9.348800000000000000e+04 7.621933301803772431e-02
9.348900000000000000e+04 8.706237778838633867e-02
9.349000000000000000e+04 1.094221909079248767e-01
9.349100000000000000e+04 1.721427187535477799e-01
9.349200000000000000e+04 7.249875229525952480e-02
9.349300000000000000e+04 2.015550021802479941e-01
9.349400000000000000e+04 9.169599343465288654e-02
9.349500000000000000e+04 9.499677178144065592e-02
9.349600000000000000e+04 1.374206831841112697e-01
9.349700000000000000e+04 1.385285612870657268e-01
9.349800000000000000e+04 5.904571266851255801e-02
9.349900000000000000e+04 1.698663033445366732e-01
9.350000000000000000e+04 6.093617080982660639e-02
9.350100000000000000e+04 1.796654737148720496e-02
9.350200000000000000e+04 1.289502864663795989e-01
9.350300000000000000e+04 1.335344903064729638e-01
9.350400000000000000e+04 1.097463453871359851e-01
9.350500000000000000e+04 1.767739113460758682e-01
9.350600000000000000e+04 9.347670057619640593e-02
9.350700000000000000e+04 1.845528677154603114e-01
9.350800000000000000e+04 2.194812744415187977e-01
9.350900000000000000e+04 1.313465249109247723e-01
9.351000000000000000e+04 5.018876753265270885e-02
9.351100000000000000e+04 8.862966017226929505e-02
9.351200000000000000e+04 8.879783731533655300e-02
9.351300000000000000e+04 1.792140199712541071e-01
9.351400000000000000e+04 4.098929779737457008e-02
9.351500000000000000e+04 8.289200022507041410e-02
9.351600000000000000e+04 3.183612816790060834e-02
9.351700000000000000e+04 6.730200905184996474e-02
9.351800000000000000e+04 6.296897895119696331e-02
9.351900000000000000e+04 1.048774523511888657e-01
9.352000000000000000e+04 1.116773827989742812e-01
9.352100000000000000e+04 1.605108330773541148e-01
9.352200000000000000e+04 1.448927189838585261e-01
9.352300000000000000e+04 2.238836146411117278e-01
9.352400000000000000e+04 1.191910115851430724e-01
9.352500000000000000e+04 9.416180445169426705e-02
9.352600000000000000e+04 6.136242365828468992e-02
9.352700000000000000e+04 1.131191858780002391e-01
9.352800000000000000e+04 1.112640678198112687e-01
9.352900000000000000e+04 6.198078936650555648e-02
9.353000000000000000e+04 1.909187533564868644e-01
9.353100000000000000e+04 5.895812717309415613e-02
9.353200000000000000e+04 8.008524076906801958e-02
9.353300000000000000e+04 5.142661667762123134e-02
9.353400000000000000e+04 1.725939839503013440e-01
9.353500000000000000e+04 1.609044694902799777e-01
9.353600000000000000e+04 8.586113527653274624e-02
9.353700000000000000e+04 5.675039312740404879e-02
9.353800000000000000e+04 1.398135317861926297e-01
9.353900000000000000e+04 8.879723376437578808e-02
9.354000000000000000e+04 1.345134749000113927e-01
9.354100000000000000e+04 8.115089337282911652e-02
9.354200000000000000e+04 1.010052441043137877e-01
9.354300000000000000e+04 7.775139902451784490e-02
9.354400000000000000e+04 1.723702539229662878e-02
9.354500000000000000e+04 5.520389133549313126e-02
9.354600000000000000e+04 1.092865557886693734e-01
9.354700000000000000e+04 9.110027303875412041e-02
9.354800000000000000e+04 6.145113422140034004e-02
9.354900000000000000e+04 1.334041510169952927e-01
9.355000000000000000e+04 1.330960849040702942e-01
9.355100000000000000e+04 1.104317548301767815e-01
9.355200000000000000e+04 8.356971147547080647e-02
9.355300000000000000e+04 9.850468424196585915e-02
9.355400000000000000e+04 5.715214377903036352e-02
9.355500000000000000e+04 1.003451358522677861e-01
9.355600000000000000e+04 5.817241792419516888e-02
9.355700000000000000e+04 8.535061519463572888e-02
9.355800000000000000e+04 3.253833775080091500e-02
9.355900000000000000e+04 1.290660991316413923e-02
9.356000000000000000e+04 6.694930039263947974e-02
9.356100000000000000e+04 9.039908407920706213e-02
9.356200000000000000e+04 1.206353472235251884e-01
9.356300000000000000e+04 1.291887108594539646e-01
9.356400000000000000e+04 1.308249848154970363e-01
9.356500000000000000e+04 1.931833838393114677e-01
9.356600000000000000e+04 6.891923496651977676e-02
9.356700000000000000e+04 1.436068139047989300e-01
9.356800000000000000e+04 4.578953072882049891e-02
9.356900000000000000e+04 2.034411879395719436e-01
9.357000000000000000e+04 1.399675799329271608e-01
9.357100000000000000e+04 1.066330303206857594e-01
9.357200000000000000e+04 1.571775704263233542e-01
9.357300000000000000e+04 7.945190766384006842e-02
9.357400000000000000e+04 1.136072843036767116e-01
9.357500000000000000e+04 1.419966657075151517e-01
9.357600000000000000e+04 8.648956395244149220e-02
9.357700000000000000e+04 2.284694988825340389e-01
9.357800000000000000e+04 2.074442021490937801e-02
9.357900000000000000e+04 1.684613522897094318e-01
9.358000000000000000e+04 1.834945836575011813e-01
9.358100000000000000e+04 1.536513188932564500e-01
9.358200000000000000e+04 1.191215744693763234e-01
9.358300000000000000e+04 9.784603028340016495e-02
9.358400000000000000e+04 7.699826347399854609e-02
9.358500000000000000e+04 1.918594148265255483e-01
9.358600000000000000e+04 7.650411873547330321e-02
9.358700000000000000e+04 5.900783817534319131e-02
9.358800000000000000e+04 7.538645561400060535e-02
9.358900000000000000e+04 8.078277450539485260e-02
9.359000000000000000e+04 6.971038017898027739e-02
9.359100000000000000e+04 2.272500450785097381e-01
9.359200000000000000e+04 1.564858629967833259e-01
9.359300000000000000e+04 6.417693729095062805e-02
9.359400000000000000e+04 5.628431246829991574e-02
9.359500000000000000e+04 9.003092007042505507e-02
9.359600000000000000e+04 8.899059185542514128e-02
9.359700000000000000e+04 1.734325751929986781e-01
9.359800000000000000e+04 1.031339461017564546e-01
9.359900000000000000e+04 1.014281897677973693e-01
9.360000000000000000e+04 9.831214235246313327e-02
9.360100000000000000e+04 2.201054090866973525e-02
9.360200000000000000e+04 8.374797563326523420e-02
9.360300000000000000e+04 6.719587991161160567e-02
9.360400000000000000e+04 8.250869412698461081e-02
9.360500000000000000e+04 1.488182485256789034e-01
9.360600000000000000e+04 9.228481258158290068e-02
9.360700000000000000e+04 9.993233030811954354e-02
9.360800000000000000e+04 1.281523146852412698e-01
9.360900000000000000e+04 1.262823734752973326e-01
9.361000000000000000e+04 6.832189327138349366e-02
9.361100000000000000e+04 1.329014929552166935e-01
9.361200000000000000e+04 1.293070591247345025e-01
9.361300000000000000e+04 2.613831276461857367e-02
9.361400000000000000e+04 7.423134203616517379e-02
9.361500000000000000e+04 4.110999409340077709e-02
9.361600000000000000e+04 2.503763129010680433e-01
9.361700000000000000e+04 8.908001121433543890e-02
9.361800000000000000e+04 7.694112534465617770e-02
9.361900000000000000e+04 1.260711525079673823e-01
9.362000000000000000e+04 1.133573777259596488e-01
9.362100000000000000e+04 1.297148439018950272e-01
9.362200000000000000e+04 2.022806228969755427e-01
9.362300000000000000e+04 1.289068663786812341e-01
9.362400000000000000e+04 8.523641620512736883e-02
9.362500000000000000e+04 4.028701624280896232e-02
9.362600000000000000e+04 4.943746228341386328e-02
9.362700000000000000e+04 8.225294099008212401e-02
9.362800000000000000e+04 1.546847596490123489e-01
9.362900000000000000e+04 9.340288145091484029e-02
9.363000000000000000e+04 6.307064483844429525e-02
9.363100000000000000e+04 1.023106056577806483e-01
9.363200000000000000e+04 6.820241132576242149e-02
9.363300000000000000e+04 6.146120999888718406e-02
9.363400000000000000e+04 6.432200744665966807e-02
9.363500000000000000e+04 1.431871726077020568e-01
9.363600000000000000e+04 1.503620369502536858e-01
9.363700000000000000e+04 5.300190709306783210e-02
9.363800000000000000e+04 1.213458458412061958e-01
9.363900000000000000e+04 1.593121616266221785e-01
9.364000000000000000e+04 8.516527624055965362e-02
9.364100000000000000e+04 1.354341468398199411e-01
9.364200000000000000e+04 3.071491271214344537e-02
9.364300000000000000e+04 1.901565718624887991e-01
9.364400000000000000e+04 1.313545025692630375e-01
9.364500000000000000e+04 7.307586917187200437e-02
9.364600000000000000e+04 8.806185185069165255e-02
9.364700000000000000e+04 1.081792352123113338e-01
9.364800000000000000e+04 1.203713193961910843e-01
9.364900000000000000e+04 8.004162860642025090e-02
9.365000000000000000e+04 4.982366312638598221e-02
9.365100000000000000e+04 1.231872332053560448e-01
9.365200000000000000e+04 1.346951685463018411e-01
9.365300000000000000e+04 1.989474806613934083e-02
9.365400000000000000e+04 8.790868238670541956e-02
9.365500000000000000e+04 1.189472723092664802e-01
9.365600000000000000e+04 7.087391393851621979e-02
9.365700000000000000e+04 1.599747529088441922e-01
9.365800000000000000e+04 7.610540994204301191e-02
9.365900000000000000e+04 1.683970569937631445e-01
