# realization, variance of unmasked pixels in NSIDE=16 map
1.893800000000000000e+04 1.099121306860221921e+03
1.893900000000000000e+04 1.825278469071157360e+03
1.894000000000000000e+04 1.207719865189406164e+03
1.894100000000000000e+04 1.724850750901369793e+03
1.894200000000000000e+04 1.593440072435512093e+03
1.894300000000000000e+04 1.078815052955115561e+03
1.894400000000000000e+04 1.727630224606038610e+03
1.894500000000000000e+04 1.128208179194544527e+03
1.894600000000000000e+04 1.024019626618782240e+03
1.894700000000000000e+04 1.899831311813973343e+03
1.894800000000000000e+04 1.308684009545156414e+03
1.894900000000000000e+04 8.025481245717836600e+02
1.895000000000000000e+04 1.330981182943088925e+03
1.895100000000000000e+04 1.448925385030110419e+03
1.895200000000000000e+04 1.579794882928077186e+03
1.895300000000000000e+04 9.371539976751339509e+02
1.895400000000000000e+04 1.719178345121474877e+03
1.895500000000000000e+04 1.401832881321687410e+03
1.895600000000000000e+04 1.795836169235837815e+03
1.895700000000000000e+04 1.011634442812639236e+03
1.895800000000000000e+04 1.237923373316345078e+03
1.895900000000000000e+04 3.354742443495681528e+03
1.896000000000000000e+04 1.304466582958891195e+03
1.896100000000000000e+04 1.471413745329994526e+03
1.896200000000000000e+04 1.197865858077947905e+03
1.896300000000000000e+04 1.092416266397935942e+03
1.896400000000000000e+04 1.446643457627073076e+03
1.896500000000000000e+04 9.352072607964524877e+02
1.896600000000000000e+04 1.696193678679405139e+03
1.896700000000000000e+04 1.036842143420542925e+03
1.896800000000000000e+04 1.747420025702829207e+03
1.896900000000000000e+04 1.504237495792416667e+03
1.897000000000000000e+04 9.311021889129223155e+02
1.897100000000000000e+04 1.548964198812733912e+03
1.897200000000000000e+04 1.298429531276395892e+03
1.897300000000000000e+04 1.486200039791223162e+03
1.897400000000000000e+04 1.266726516734478309e+03
1.897500000000000000e+04 1.219012552818194990e+03
1.897600000000000000e+04 2.303647531788137712e+03
1.897700000000000000e+04 1.086425851203624234e+03
1.897800000000000000e+04 1.510642362197807415e+03
1.897900000000000000e+04 9.461347012673458039e+02
1.898000000000000000e+04 1.518784667396869054e+03
1.898100000000000000e+04 1.350712100715524230e+03
1.898200000000000000e+04 1.186200881632450091e+03
1.898300000000000000e+04 8.333974270237278006e+02
1.898400000000000000e+04 1.310023171641314093e+03
1.898500000000000000e+04 1.031786324023866882e+03
1.898600000000000000e+04 1.642626352134654098e+03
1.898700000000000000e+04 1.324166679137024630e+03
1.898800000000000000e+04 1.277978522344922794e+03
1.898900000000000000e+04 1.763782332891089254e+03
1.899000000000000000e+04 1.379011296481184445e+03
1.899100000000000000e+04 1.293374318377972031e+03
1.899200000000000000e+04 1.132847352834274034e+03
1.899300000000000000e+04 1.785009504349139434e+03
1.899400000000000000e+04 1.091156200972647412e+03
1.899500000000000000e+04 1.913754240252925456e+03
1.899600000000000000e+04 1.805307334363959399e+03
1.899700000000000000e+04 1.393228889752935629e+03
1.899800000000000000e+04 1.437534089141476215e+03
1.899900000000000000e+04 1.837592054367045648e+03
1.900000000000000000e+04 1.943788068505588853e+03
1.900100000000000000e+04 1.234479307732856341e+03
1.900200000000000000e+04 1.114716679053681901e+03
1.900300000000000000e+04 1.073971085755955528e+03
1.900400000000000000e+04 1.722022078541784822e+03
1.900500000000000000e+04 1.567086572673478713e+03
1.900600000000000000e+04 2.322172520474341127e+03
1.900700000000000000e+04 1.953216623287480616e+03
1.900800000000000000e+04 1.242015250794908525e+03
1.900900000000000000e+04 1.183836349460567817e+03
1.901000000000000000e+04 1.523469392523557872e+03
1.901100000000000000e+04 7.852129989846087028e+02
1.901200000000000000e+04 1.799214987039277958e+03
1.901300000000000000e+04 1.222078098215003138e+03
1.901400000000000000e+04 1.018897605683859751e+03
1.901500000000000000e+04 2.353346143697185198e+03
1.901600000000000000e+04 2.494216749441707634e+03
1.901700000000000000e+04 1.379530178493932908e+03
1.901800000000000000e+04 1.340522483989577040e+03
1.901900000000000000e+04 1.115078847350825072e+03
1.902000000000000000e+04 1.483495596809117615e+03
1.902100000000000000e+04 1.523904596538600799e+03
1.902200000000000000e+04 1.041682317392820096e+03
1.902300000000000000e+04 1.730661013309938426e+03
1.902400000000000000e+04 9.554077106850069185e+02
1.902500000000000000e+04 1.787842527901711492e+03
1.902600000000000000e+04 1.171882047481840118e+03
1.902700000000000000e+04 1.982812827516566585e+03
1.902800000000000000e+04 1.500167516559905835e+03
1.902900000000000000e+04 8.603299750337296246e+02
1.903000000000000000e+04 1.178439582643808762e+03
1.903100000000000000e+04 1.174013522545422802e+03
1.903200000000000000e+04 2.036371912153401809e+03
1.903300000000000000e+04 1.067446373884000195e+03
1.903400000000000000e+04 1.573717457064004520e+03
1.903500000000000000e+04 1.810519314450397587e+03
1.903600000000000000e+04 1.384118133613979580e+03
1.903700000000000000e+04 2.051525933077997252e+03
1.903800000000000000e+04 2.165011106641448805e+03
1.903900000000000000e+04 1.441210801452473561e+03
1.904000000000000000e+04 1.405885639124213867e+03
1.904100000000000000e+04 1.376617944765381935e+03
1.904200000000000000e+04 1.642652176335797776e+03
1.904300000000000000e+04 1.269460451331604418e+03
1.904400000000000000e+04 1.760653743430964596e+03
1.904500000000000000e+04 1.321627458374080106e+03
1.904600000000000000e+04 1.934551604486932774e+03
1.904700000000000000e+04 1.817344605056676073e+03
1.904800000000000000e+04 1.583612678389423309e+03
1.904900000000000000e+04 1.296554213201028688e+03
1.905000000000000000e+04 1.381733384218974152e+03
1.905100000000000000e+04 9.095329577570016681e+02
1.905200000000000000e+04 2.252755203439714023e+03
1.905300000000000000e+04 1.556708182373602995e+03
1.905400000000000000e+04 1.258229060611301065e+03
1.905500000000000000e+04 1.518423676878862125e+03
1.905600000000000000e+04 1.173198810558264995e+03
1.905700000000000000e+04 2.062398787993371116e+03
1.905800000000000000e+04 2.599735065183853294e+03
1.905900000000000000e+04 1.766802756544853764e+03
1.906000000000000000e+04 1.615527171426050700e+03
1.906100000000000000e+04 1.445030668469118837e+03
1.906200000000000000e+04 2.055711971671941683e+03
1.906300000000000000e+04 1.419688382571912143e+03
1.906400000000000000e+04 1.012072236888091538e+03
1.906500000000000000e+04 1.808955675530902681e+03
1.906600000000000000e+04 1.276168175666370189e+03
1.906700000000000000e+04 1.909766341308016081e+03
1.906800000000000000e+04 1.060400959806498122e+03
1.906900000000000000e+04 1.659043695564983864e+03
1.907000000000000000e+04 1.132573745414302493e+03
1.907100000000000000e+04 2.185445164255732834e+03
1.907200000000000000e+04 1.299248999322229110e+03
1.907300000000000000e+04 1.109553586442103324e+03
1.907400000000000000e+04 1.791390291684285103e+03
1.907500000000000000e+04 1.068886163277283686e+03
1.907600000000000000e+04 6.886717698810230104e+02
1.907700000000000000e+04 1.169550086120235164e+03
1.907800000000000000e+04 1.456709814141687275e+03
1.907900000000000000e+04 1.587511389093160005e+03
1.908000000000000000e+04 1.571581923629540142e+03
1.908100000000000000e+04 1.040932925168700422e+03
1.908200000000000000e+04 1.214554020731328592e+03
1.908300000000000000e+04 9.679799367363685860e+02
1.908400000000000000e+04 1.638702194953387107e+03
1.908500000000000000e+04 1.073134099273436050e+03
1.908600000000000000e+04 1.201463937775569093e+03
1.908700000000000000e+04 1.055824123474237467e+03
1.908800000000000000e+04 1.199804264039299824e+03
1.908900000000000000e+04 1.448054713027371008e+03
1.909000000000000000e+04 1.035627192516855757e+03
1.909100000000000000e+04 1.632475787756128284e+03
1.909200000000000000e+04 1.565565876009415888e+03
1.909300000000000000e+04 8.919947432200917774e+02
1.909400000000000000e+04 1.414417241358497449e+03
1.909500000000000000e+04 1.528093676785510752e+03
1.909600000000000000e+04 9.652242903028985666e+02
1.909700000000000000e+04 1.407931872806647334e+03
1.909800000000000000e+04 1.137352120213678290e+03
1.909900000000000000e+04 1.169769118849156257e+03
1.910000000000000000e+04 1.291688323033237566e+03
1.910100000000000000e+04 1.530057842487929975e+03
1.910200000000000000e+04 1.489843318888621297e+03
1.910300000000000000e+04 1.745012916976571887e+03
1.910400000000000000e+04 1.421617821092205759e+03
1.910500000000000000e+04 1.052020748392270889e+03
1.910600000000000000e+04 1.033955991550720682e+03
1.910700000000000000e+04 1.673009680517344805e+03
1.910800000000000000e+04 1.224759163592101004e+03
1.910900000000000000e+04 1.534380154993825727e+03
1.911000000000000000e+04 1.809769511833869046e+03
1.911100000000000000e+04 1.398122108487452806e+03
1.911200000000000000e+04 2.116729880353136195e+03
1.911300000000000000e+04 1.198710710105365251e+03
1.911400000000000000e+04 1.486281419259977838e+03
1.911500000000000000e+04 1.491089683231145045e+03
1.911600000000000000e+04 1.535794305099105259e+03
1.911700000000000000e+04 2.164635535963720486e+03
1.911800000000000000e+04 1.364777308402822882e+03
1.911900000000000000e+04 1.427103777917920524e+03
1.912000000000000000e+04 1.982732289492705831e+03
1.912100000000000000e+04 1.057890572430838120e+03
1.912200000000000000e+04 1.327788769848415313e+03
1.912300000000000000e+04 9.505119353778524101e+02
1.912400000000000000e+04 1.143262864962701542e+03
1.912500000000000000e+04 1.199170291672354324e+03
1.912600000000000000e+04 1.536566028177262297e+03
1.912700000000000000e+04 1.450974898793011562e+03
1.912800000000000000e+04 1.123746011940505923e+03
1.912900000000000000e+04 1.488595324279648594e+03
1.913000000000000000e+04 2.080200221069515919e+03
1.913100000000000000e+04 1.219603368973252827e+03
1.913200000000000000e+04 8.751220191587466388e+02
1.913300000000000000e+04 1.334294557310397977e+03
1.913400000000000000e+04 8.394669618920105449e+02
1.913500000000000000e+04 1.165277566793454980e+03
1.913600000000000000e+04 1.424042181821720305e+03
1.913700000000000000e+04 8.748511906448287618e+02
1.913800000000000000e+04 1.684315182916707954e+03
1.913900000000000000e+04 1.749798053320746703e+03
1.914000000000000000e+04 1.493999635741198517e+03
1.914100000000000000e+04 1.161586916433039505e+03
1.914200000000000000e+04 1.373608212941144302e+03
1.914300000000000000e+04 1.796075701250416842e+03
1.914400000000000000e+04 1.241910138833863812e+03
1.914500000000000000e+04 1.837537407533036685e+03
1.914600000000000000e+04 1.442839202195627195e+03
1.914700000000000000e+04 1.162818144369985248e+03
1.914800000000000000e+04 1.026205624796564734e+03
1.914900000000000000e+04 8.933214329074913849e+02
1.915000000000000000e+04 1.650631999102317195e+03
1.915100000000000000e+04 2.005690561140964292e+03
1.915200000000000000e+04 9.394648503928398213e+02
1.915300000000000000e+04 1.535973106797577884e+03
1.915400000000000000e+04 1.180324448999006790e+03
1.915500000000000000e+04 1.377347040288394965e+03
1.915600000000000000e+04 1.290479992366285160e+03
1.915700000000000000e+04 2.008529544710113669e+03
1.915800000000000000e+04 1.506526756242892588e+03
1.915900000000000000e+04 1.783201927156457259e+03
1.916000000000000000e+04 9.846981983106867347e+02
1.916100000000000000e+04 1.301782762037310476e+03
1.916200000000000000e+04 2.166614266485451026e+03
1.916300000000000000e+04 1.668900045691386367e+03
1.916400000000000000e+04 1.175988208719016484e+03
1.916500000000000000e+04 1.180116998030811374e+03
1.916600000000000000e+04 1.207455434079485258e+03
1.916700000000000000e+04 1.399515022539822439e+03
1.916800000000000000e+04 1.132006436459606221e+03
1.916900000000000000e+04 1.220132188282241714e+03
1.917000000000000000e+04 1.163002556361120469e+03
1.917100000000000000e+04 1.083444946793060353e+03
1.917200000000000000e+04 1.078232537388171295e+03
1.917300000000000000e+04 1.526507313661545368e+03
1.917400000000000000e+04 1.326077893587604876e+03
1.917500000000000000e+04 1.701439199195497849e+03
1.917600000000000000e+04 1.091818341244702196e+03
1.917700000000000000e+04 1.219547885095282709e+03
1.917800000000000000e+04 1.567223095617349827e+03
1.917900000000000000e+04 1.305037989145179154e+03
1.918000000000000000e+04 8.430025708140894949e+02
1.918100000000000000e+04 1.706849083285042298e+03
1.918200000000000000e+04 1.358849336319737631e+03
1.918300000000000000e+04 1.308894055436330518e+03
1.918400000000000000e+04 1.751130296703461681e+03
1.918500000000000000e+04 1.843384813988495353e+03
1.918600000000000000e+04 1.529318535925265223e+03
1.918700000000000000e+04 1.034948421237743332e+03
1.918800000000000000e+04 1.198089079407368217e+03
1.918900000000000000e+04 1.445689878537873255e+03
1.919000000000000000e+04 1.657345973713785497e+03
1.919100000000000000e+04 9.933482762792899621e+02
1.919200000000000000e+04 8.878932260694327852e+02
1.919300000000000000e+04 1.070129041252370371e+03
1.919400000000000000e+04 2.364439195979765827e+03
1.919500000000000000e+04 1.579549424595329356e+03
1.919600000000000000e+04 1.843573291605398254e+03
1.919700000000000000e+04 1.494239478979555770e+03
1.919800000000000000e+04 1.492569956498260581e+03
1.919900000000000000e+04 2.530444235030702657e+03
1.920000000000000000e+04 1.137928058262158629e+03
1.920100000000000000e+04 1.843254301017961552e+03
1.920200000000000000e+04 7.955490098125729901e+02
1.920300000000000000e+04 1.448135126824400913e+03
1.920400000000000000e+04 2.495978093030971195e+03
1.920500000000000000e+04 1.300070223343691396e+03
1.920600000000000000e+04 1.720516986597800496e+03
1.920700000000000000e+04 1.552423263758484836e+03
1.920800000000000000e+04 8.735010835626599146e+02
1.920900000000000000e+04 1.845286843038853249e+03
1.921000000000000000e+04 1.043592634200064822e+03
1.921100000000000000e+04 8.324471011771329358e+02
1.921200000000000000e+04 1.101717281548634446e+03
1.921300000000000000e+04 1.738194245419666231e+03
1.921400000000000000e+04 1.237804936988715781e+03
1.921500000000000000e+04 1.624005472898790003e+03
1.921600000000000000e+04 1.910349001308450397e+03
1.921700000000000000e+04 1.978947685596381007e+03
1.921800000000000000e+04 1.485316904645512295e+03
1.921900000000000000e+04 1.357778911724301679e+03
1.922000000000000000e+04 1.203003166750174614e+03
1.922100000000000000e+04 1.485019847077433951e+03
1.922200000000000000e+04 1.312846856574773255e+03
1.922300000000000000e+04 1.705691996448765167e+03
1.922400000000000000e+04 1.599921793247651067e+03
1.922500000000000000e+04 1.300929677291308053e+03
1.922600000000000000e+04 1.166095085484634410e+03
1.922700000000000000e+04 1.311970324061804831e+03
1.922800000000000000e+04 1.382547123986898441e+03
1.922900000000000000e+04 1.380404255761088734e+03
1.923000000000000000e+04 1.561399357406304034e+03
1.923100000000000000e+04 1.256736598489901326e+03
1.923200000000000000e+04 1.645486747229597995e+03
1.923300000000000000e+04 1.613021690133492939e+03
1.923400000000000000e+04 1.142339610074615621e+03
1.923500000000000000e+04 1.857998133377621116e+03
1.923600000000000000e+04 1.794472962359445319e+03
1.923700000000000000e+04 1.522326660004230007e+03
1.923800000000000000e+04 1.816095812766697463e+03
1.923900000000000000e+04 1.963591434765721488e+03
1.924000000000000000e+04 1.379713613503709666e+03
1.924100000000000000e+04 9.990953499882680262e+02
1.924200000000000000e+04 1.448787795274495238e+03
1.924300000000000000e+04 1.556330422354407574e+03
1.924400000000000000e+04 1.597689605173897235e+03
1.924500000000000000e+04 1.418631454495644448e+03
1.924600000000000000e+04 1.243943319895520290e+03
1.924700000000000000e+04 1.253071731417757292e+03
1.924800000000000000e+04 1.619811560332643012e+03
1.924900000000000000e+04 1.734370732158793089e+03
1.925000000000000000e+04 1.236877690208253625e+03
1.925100000000000000e+04 9.015733542065401025e+02
1.925200000000000000e+04 1.504141695360965286e+03
1.925300000000000000e+04 9.694006667604882068e+02
1.925400000000000000e+04 9.876535624111195375e+02
1.925500000000000000e+04 1.376352647119957510e+03
