# realization, variance of unmasked pixels in NSIDE=16 map
4.518400000000000000e+04 1.329801890698019179e+03
4.518500000000000000e+04 1.187053872914243357e+03
4.518600000000000000e+04 1.872536132612301117e+03
4.518700000000000000e+04 1.252005842828299819e+03
4.518800000000000000e+04 1.228476818785142768e+03
4.518900000000000000e+04 1.103938315250462892e+03
4.519000000000000000e+04 2.072811444118165582e+03
4.519100000000000000e+04 1.256750662112362079e+03
4.519200000000000000e+04 1.655551635660640159e+03
4.519300000000000000e+04 1.745780314259081024e+03
4.519400000000000000e+04 1.047091618204958195e+03
4.519500000000000000e+04 1.053990104309500794e+03
4.519600000000000000e+04 1.053488754522740464e+03
4.519700000000000000e+04 1.888953159279455349e+03
4.519800000000000000e+04 1.335854553887227894e+03
4.519900000000000000e+04 1.653597638853984108e+03
4.520000000000000000e+04 1.627510699820103582e+03
4.520100000000000000e+04 1.731745823781704985e+03
4.520200000000000000e+04 1.266532324265560192e+03
4.520300000000000000e+04 1.187916253287889504e+03
4.520400000000000000e+04 1.960968073227082641e+03
4.520500000000000000e+04 9.176035875254690382e+02
4.520600000000000000e+04 1.183858247239021921e+03
4.520700000000000000e+04 1.450489817311060051e+03
4.520800000000000000e+04 1.190180028242307344e+03
4.520900000000000000e+04 2.296504296712148516e+03
4.521000000000000000e+04 7.408347732425254435e+02
4.521100000000000000e+04 1.156830012118294690e+03
4.521200000000000000e+04 1.759550406963226351e+03
4.521300000000000000e+04 1.449699909947842116e+03
4.521400000000000000e+04 1.315221676667498741e+03
4.521500000000000000e+04 1.524981056470692693e+03
4.521600000000000000e+04 1.610442168133664609e+03
4.521700000000000000e+04 1.660262555266705704e+03
4.521800000000000000e+04 1.283062406861963154e+03
4.521900000000000000e+04 1.484866575586051795e+03
4.522000000000000000e+04 1.624273324455245302e+03
4.522100000000000000e+04 1.740406403789302885e+03
4.522200000000000000e+04 1.063173517269858849e+03
4.522300000000000000e+04 1.210926888898212837e+03
4.522400000000000000e+04 1.231206122256575782e+03
4.522500000000000000e+04 1.435250626970836720e+03
4.522600000000000000e+04 9.797503051569291301e+02
4.522700000000000000e+04 1.182145516736111404e+03
4.522800000000000000e+04 1.433598052585495907e+03
4.522900000000000000e+04 1.778245690724860651e+03
4.523000000000000000e+04 1.240228696258091531e+03
4.523100000000000000e+04 1.239766078423296221e+03
4.523200000000000000e+04 2.110437894439127376e+03
4.523300000000000000e+04 1.220527174076026995e+03
4.523400000000000000e+04 1.616149868943177580e+03
4.523500000000000000e+04 1.144937361858841314e+03
4.523600000000000000e+04 7.838541919849033093e+02
4.523700000000000000e+04 1.303908267715105467e+03
4.523800000000000000e+04 1.618127206712330462e+03
4.523900000000000000e+04 1.058588951291123522e+03
4.524000000000000000e+04 1.061729306886300947e+03
4.524100000000000000e+04 1.252112795987449999e+03
4.524200000000000000e+04 2.515505092046438676e+03
4.524300000000000000e+04 8.858592831629659941e+02
4.524400000000000000e+04 2.277757875916193370e+03
4.524500000000000000e+04 1.042823762550106949e+03
4.524600000000000000e+04 1.810306391872651830e+03
4.524700000000000000e+04 1.472721023252935311e+03
4.524800000000000000e+04 1.284442686692356347e+03
4.524900000000000000e+04 7.848521908498179300e+02
4.525000000000000000e+04 1.180289626477731872e+03
4.525100000000000000e+04 9.738583003318799456e+02
4.525200000000000000e+04 1.846344226255826470e+03
4.525300000000000000e+04 1.163155947934926417e+03
4.525400000000000000e+04 1.419619608405976351e+03
4.525500000000000000e+04 9.869118387638528702e+02
4.525600000000000000e+04 1.653697520922381273e+03
4.525700000000000000e+04 1.911862356319250694e+03
4.525800000000000000e+04 1.428057444509575589e+03
4.525900000000000000e+04 1.703320578716627551e+03
4.526000000000000000e+04 1.321152798870130255e+03
4.526100000000000000e+04 1.297329732108140206e+03
4.526200000000000000e+04 1.671328896533731495e+03
4.526300000000000000e+04 1.120343037406478061e+03
4.526400000000000000e+04 1.313429576261706416e+03
4.526500000000000000e+04 1.878511796040494801e+03
4.526600000000000000e+04 1.412856910404508653e+03
4.526700000000000000e+04 1.736198856433507217e+03
4.526800000000000000e+04 1.179918242593085552e+03
4.526900000000000000e+04 1.897412862006820205e+03
4.527000000000000000e+04 2.041674829603060743e+03
4.527100000000000000e+04 1.483457064615772879e+03
4.527200000000000000e+04 1.141135851698184979e+03
4.527300000000000000e+04 1.445862983542862139e+03
4.527400000000000000e+04 1.173925043266580360e+03
4.527500000000000000e+04 1.052405872193535743e+03
4.527600000000000000e+04 1.320946912663268904e+03
4.527700000000000000e+04 1.285925874652133189e+03
4.527800000000000000e+04 1.583044951562019605e+03
4.527900000000000000e+04 1.395048813470079267e+03
4.528000000000000000e+04 1.638527170937836672e+03
4.528100000000000000e+04 1.354596669647338558e+03
4.528200000000000000e+04 1.479547953151033425e+03
4.528300000000000000e+04 1.260500271641313475e+03
4.528400000000000000e+04 1.318973282454884156e+03
4.528500000000000000e+04 1.542519898173249430e+03
4.528600000000000000e+04 1.187137788787708814e+03
4.528700000000000000e+04 1.005827261624825042e+03
4.528800000000000000e+04 1.030735293120668302e+03
4.528900000000000000e+04 2.393401899435359610e+03
4.529000000000000000e+04 1.181438482718657497e+03
4.529100000000000000e+04 1.485422640535939763e+03
4.529200000000000000e+04 1.875437711858456623e+03
4.529300000000000000e+04 1.681469138951672448e+03
4.529400000000000000e+04 1.203312283667057500e+03
4.529500000000000000e+04 1.156555315314617474e+03
4.529600000000000000e+04 1.108359009074639971e+03
4.529700000000000000e+04 1.916527142436141048e+03
4.529800000000000000e+04 1.655718908053839868e+03
4.529900000000000000e+04 1.440027034428638672e+03
4.530000000000000000e+04 1.857342982773398944e+03
4.530100000000000000e+04 1.363081321727012210e+03
4.530200000000000000e+04 1.050241294055301978e+03
4.530300000000000000e+04 1.626148395439413207e+03
4.530400000000000000e+04 7.662911317018863429e+02
4.530500000000000000e+04 1.134020010667507222e+03
4.530600000000000000e+04 1.602803327236819086e+03
4.530700000000000000e+04 1.190460628758722123e+03
4.530800000000000000e+04 1.582481138780034371e+03
4.530900000000000000e+04 1.170713382805101901e+03
4.531000000000000000e+04 1.506028132961956999e+03
4.531100000000000000e+04 1.037230245049660880e+03
4.531200000000000000e+04 1.055026038864798920e+03
4.531300000000000000e+04 1.038710212063219615e+03
4.531400000000000000e+04 1.227465631842559787e+03
4.531500000000000000e+04 1.199070176451107955e+03
4.531600000000000000e+04 1.886483138744966027e+03
4.531700000000000000e+04 1.752872814090688280e+03
4.531800000000000000e+04 1.259786998582906790e+03
4.531900000000000000e+04 1.288083179059484110e+03
4.532000000000000000e+04 2.069833436027471180e+03
4.532100000000000000e+04 1.446186272971550125e+03
4.532200000000000000e+04 1.806957464360832546e+03
4.532300000000000000e+04 1.612725424244415990e+03
4.532400000000000000e+04 1.873699241892688860e+03
4.532500000000000000e+04 1.974668420768077567e+03
4.532600000000000000e+04 1.603660195373765646e+03
4.532700000000000000e+04 1.213512997743150663e+03
4.532800000000000000e+04 1.064767295549035225e+03
4.532900000000000000e+04 2.349858009474108258e+03
4.533000000000000000e+04 9.716943259659858541e+02
4.533100000000000000e+04 1.353739999634898368e+03
4.533200000000000000e+04 1.173232659059666958e+03
4.533300000000000000e+04 9.070243401415718836e+02
4.533400000000000000e+04 1.849808359686326639e+03
4.533500000000000000e+04 1.772392193210750747e+03
4.533600000000000000e+04 1.538898866673873499e+03
4.533700000000000000e+04 1.584267668999574653e+03
4.533800000000000000e+04 1.170679903134968754e+03
4.533900000000000000e+04 1.347833371282144753e+03
4.534000000000000000e+04 1.455657123096859550e+03
4.534100000000000000e+04 1.344337883032198079e+03
4.534200000000000000e+04 1.861086215819486597e+03
4.534300000000000000e+04 1.524759440019859994e+03
4.534400000000000000e+04 1.956097074129647353e+03
4.534500000000000000e+04 1.594400326480232479e+03
4.534600000000000000e+04 1.702089442248740625e+03
4.534700000000000000e+04 1.494940153214512748e+03
4.534800000000000000e+04 1.026931275316428128e+03
4.534900000000000000e+04 1.327375631196131735e+03
4.535000000000000000e+04 1.851800210178112593e+03
4.535100000000000000e+04 1.577830109172577977e+03
4.535200000000000000e+04 1.040829770211789537e+03
4.535300000000000000e+04 1.166225966025163416e+03
4.535400000000000000e+04 1.082587800424712441e+03
4.535500000000000000e+04 1.540927900765218510e+03
4.535600000000000000e+04 1.637408751278141608e+03
4.535700000000000000e+04 1.548829634351320919e+03
4.535800000000000000e+04 1.084237407789559029e+03
4.535900000000000000e+04 1.393125634243826426e+03
4.536000000000000000e+04 1.398014243454700136e+03
4.536100000000000000e+04 1.262330105607789392e+03
4.536200000000000000e+04 1.199484568010310795e+03
4.536300000000000000e+04 1.228813642920553548e+03
4.536400000000000000e+04 1.100876680444567000e+03
4.536500000000000000e+04 1.046533442329199261e+03
4.536600000000000000e+04 1.173412496515039038e+03
4.536700000000000000e+04 1.646500147290640825e+03
4.536800000000000000e+04 1.196897493714503071e+03
4.536900000000000000e+04 1.348073548788173412e+03
4.537000000000000000e+04 1.505024414462362074e+03
4.537100000000000000e+04 1.296917328286876909e+03
4.537200000000000000e+04 1.302666015351387614e+03
4.537300000000000000e+04 1.517855885826106260e+03
4.537400000000000000e+04 1.457810385106156900e+03
4.537500000000000000e+04 1.090139978798417360e+03
4.537600000000000000e+04 1.195500678426852119e+03
4.537700000000000000e+04 1.358722402504925412e+03
4.537800000000000000e+04 1.125162160570784408e+03
4.537900000000000000e+04 9.759172141221234824e+02
4.538000000000000000e+04 1.658563501695936111e+03
4.538100000000000000e+04 1.138328396587714678e+03
4.538200000000000000e+04 1.091818106623841686e+03
4.538300000000000000e+04 1.650059594374258495e+03
4.538400000000000000e+04 1.278238897625145455e+03
4.538500000000000000e+04 1.421042106860632657e+03
4.538600000000000000e+04 1.490155025681933466e+03
4.538700000000000000e+04 1.415486521169504158e+03
4.538800000000000000e+04 1.301819117514858590e+03
4.538900000000000000e+04 1.518249791406684608e+03
4.539000000000000000e+04 1.918560333771923524e+03
4.539100000000000000e+04 1.137601842150506855e+03
4.539200000000000000e+04 1.017681977766813702e+03
4.539300000000000000e+04 1.018434834045271487e+03
4.539400000000000000e+04 1.882850074874369284e+03
4.539500000000000000e+04 2.460382252700345362e+03
4.539600000000000000e+04 1.510032419484469756e+03
4.539700000000000000e+04 1.530587024104203010e+03
4.539800000000000000e+04 1.717036413602770835e+03
4.539900000000000000e+04 1.142940366387919767e+03
4.540000000000000000e+04 1.868366457406228392e+03
4.540100000000000000e+04 1.723135855326129558e+03
4.540200000000000000e+04 8.877314030057754053e+02
4.540300000000000000e+04 1.083993894347738888e+03
4.540400000000000000e+04 2.631966380480447242e+03
4.540500000000000000e+04 1.452291779321158174e+03
4.540600000000000000e+04 1.950706552891462252e+03
4.540700000000000000e+04 1.173739127926978199e+03
4.540800000000000000e+04 1.801204964823415821e+03
4.540900000000000000e+04 2.165073323910115960e+03
4.541000000000000000e+04 1.617870672071960371e+03
4.541100000000000000e+04 1.502885168318870456e+03
4.541200000000000000e+04 1.514604448051949703e+03
4.541300000000000000e+04 1.258980298562524467e+03
4.541400000000000000e+04 1.176701824119901403e+03
4.541500000000000000e+04 1.310941371209793260e+03
4.541600000000000000e+04 1.671081283346878763e+03
4.541700000000000000e+04 8.667100095552659695e+02
4.541800000000000000e+04 2.127366278224086273e+03
4.541900000000000000e+04 1.150274943156901372e+03
4.542000000000000000e+04 1.985191023540675815e+03
4.542100000000000000e+04 1.527101199581505398e+03
4.542200000000000000e+04 1.348310458933899326e+03
4.542300000000000000e+04 1.215972160269735241e+03
4.542400000000000000e+04 1.335409441228808646e+03
4.542500000000000000e+04 8.859456069292538132e+02
4.542600000000000000e+04 9.961796119130920033e+02
4.542700000000000000e+04 1.058737221224335826e+03
4.542800000000000000e+04 9.085378610106259885e+02
4.542900000000000000e+04 1.334903045016203350e+03
4.543000000000000000e+04 1.448802712664921273e+03
4.543100000000000000e+04 1.187057092129699868e+03
4.543200000000000000e+04 1.462769608445722270e+03
4.543300000000000000e+04 1.313562589757172418e+03
4.543400000000000000e+04 8.191273509158016850e+02
4.543500000000000000e+04 1.823667049436867956e+03
4.543600000000000000e+04 1.830199748786281134e+03
4.543700000000000000e+04 1.874811861379774882e+03
4.543800000000000000e+04 1.928434470291543676e+03
4.543900000000000000e+04 1.097448343849811181e+03
4.544000000000000000e+04 1.088433496967548081e+03
4.544100000000000000e+04 1.294089809714579587e+03
4.544200000000000000e+04 1.646467270420830118e+03
4.544300000000000000e+04 2.328444272217615435e+03
4.544400000000000000e+04 1.092921344433187869e+03
4.544500000000000000e+04 1.464341894632473668e+03
4.544600000000000000e+04 1.319068279450780892e+03
4.544700000000000000e+04 1.377978023500688096e+03
4.544800000000000000e+04 1.242937954085989986e+03
4.544900000000000000e+04 2.167702236155665560e+03
4.545000000000000000e+04 1.688134501357844783e+03
4.545100000000000000e+04 1.526313820873034729e+03
4.545200000000000000e+04 1.165760407396098344e+03
4.545300000000000000e+04 1.409137988276253736e+03
4.545400000000000000e+04 8.028649342984267605e+02
4.545500000000000000e+04 1.336314225680751179e+03
4.545600000000000000e+04 1.575718217772018988e+03
4.545700000000000000e+04 1.950258972932400184e+03
4.545800000000000000e+04 1.649757231205731614e+03
4.545900000000000000e+04 1.751752864002460456e+03
4.546000000000000000e+04 1.020549190729384691e+03
4.546100000000000000e+04 1.318038957440868444e+03
4.546200000000000000e+04 1.016905319620305818e+03
4.546300000000000000e+04 1.190547088531604913e+03
4.546400000000000000e+04 1.352861471770543176e+03
4.546500000000000000e+04 1.163094371019904202e+03
4.546600000000000000e+04 1.791769905731170184e+03
4.546700000000000000e+04 9.386656281729319744e+02
4.546800000000000000e+04 1.528052151308683278e+03
4.546900000000000000e+04 1.766113300014915012e+03
4.547000000000000000e+04 1.633756583832393062e+03
4.547100000000000000e+04 9.919953704062875204e+02
4.547200000000000000e+04 1.536689976638387179e+03
4.547300000000000000e+04 1.187091903944809474e+03
4.547400000000000000e+04 1.045306685608457656e+03
4.547500000000000000e+04 1.847810938326774021e+03
4.547600000000000000e+04 1.111986356964396236e+03
4.547700000000000000e+04 1.493467200172648518e+03
4.547800000000000000e+04 1.633927695790133612e+03
4.547900000000000000e+04 1.464533130729370896e+03
4.548000000000000000e+04 1.152672539067049456e+03
4.548100000000000000e+04 9.467033162605156349e+02
4.548200000000000000e+04 1.352489626757686892e+03
4.548300000000000000e+04 1.019795617201770142e+03
4.548400000000000000e+04 1.640615058736237870e+03
4.548500000000000000e+04 1.417543175527614267e+03
4.548600000000000000e+04 1.816629097653321196e+03
4.548700000000000000e+04 1.190195999206450324e+03
4.548800000000000000e+04 1.645872359666124567e+03
4.548900000000000000e+04 1.403097341311894979e+03
4.549000000000000000e+04 8.381131895366496565e+02
4.549100000000000000e+04 1.215920656338132858e+03
4.549200000000000000e+04 1.631535466667881792e+03
4.549300000000000000e+04 1.785172276670699375e+03
4.549400000000000000e+04 1.638123356038017391e+03
4.549500000000000000e+04 2.704681744709218037e+03
4.549600000000000000e+04 1.112751319408900827e+03
4.549700000000000000e+04 1.528784942453560461e+03
4.549800000000000000e+04 2.119934994143333824e+03
4.549900000000000000e+04 1.736883485465149079e+03
4.550000000000000000e+04 1.157041930593267580e+03
4.550100000000000000e+04 1.729653621100759892e+03
