# realization, variance of unmasked pixels in NSIDE=16 map
8.093400000000000000e+04 1.027072424240784358e+03
8.093500000000000000e+04 1.079260741601113523e+03
8.093600000000000000e+04 1.104673902585007909e+03
8.093700000000000000e+04 1.521262877571740546e+03
8.093800000000000000e+04 1.570261003288416759e+03
8.093900000000000000e+04 1.387119441471962318e+03
8.094000000000000000e+04 1.239221463441972674e+03
8.094100000000000000e+04 1.827423508924273165e+03
8.094200000000000000e+04 1.190760642449921534e+03
8.094300000000000000e+04 2.137147225776091545e+03
8.094400000000000000e+04 9.145402914771603946e+02
8.094500000000000000e+04 1.104721229544922380e+03
8.094600000000000000e+04 1.329306829229210962e+03
8.094700000000000000e+04 1.283135777018858334e+03
8.094800000000000000e+04 1.334552001620566898e+03
8.094900000000000000e+04 1.048144445986534720e+03
8.095000000000000000e+04 1.637430425162367328e+03
8.095100000000000000e+04 1.060445713813181328e+03
8.095200000000000000e+04 1.243882336678987485e+03
8.095300000000000000e+04 1.035186553887203445e+03
8.095400000000000000e+04 1.181708930949697105e+03
8.095500000000000000e+04 1.202300273952464067e+03
8.095600000000000000e+04 2.031422743168358238e+03
8.095700000000000000e+04 1.168075596923217063e+03
8.095800000000000000e+04 1.138003656898038571e+03
8.095900000000000000e+04 8.553227112323863821e+02
8.096000000000000000e+04 1.659671107374003896e+03
8.096100000000000000e+04 1.609431780227362879e+03
8.096200000000000000e+04 1.609537244677217359e+03
8.096300000000000000e+04 1.495081932207660429e+03
8.096400000000000000e+04 1.047606587436039035e+03
8.096500000000000000e+04 8.576367735157363086e+02
8.096600000000000000e+04 1.576816620622986875e+03
8.096700000000000000e+04 9.861195561863844432e+02
8.096800000000000000e+04 1.621797276398934628e+03
8.096900000000000000e+04 1.551420567351018462e+03
8.097000000000000000e+04 1.795391375357572315e+03
8.097100000000000000e+04 1.368940065812864987e+03
8.097200000000000000e+04 1.328732701093020069e+03
8.097300000000000000e+04 1.178665990444215595e+03
8.097400000000000000e+04 1.377265266413224026e+03
8.097500000000000000e+04 1.271546603200768004e+03
8.097600000000000000e+04 1.255293521738261688e+03
8.097700000000000000e+04 9.763594355757327321e+02
8.097800000000000000e+04 1.059763078848787700e+03
8.097900000000000000e+04 1.199966165550577898e+03
8.098000000000000000e+04 1.312998163924549999e+03
8.098100000000000000e+04 1.585630606339469523e+03
8.098200000000000000e+04 1.920155593422899528e+03
8.098300000000000000e+04 1.522645354260891963e+03
8.098400000000000000e+04 1.433570203498964247e+03
8.098500000000000000e+04 1.117562388929480448e+03
8.098600000000000000e+04 1.110273870065613664e+03
8.098700000000000000e+04 1.225176799648111455e+03
8.098800000000000000e+04 1.297823399464616386e+03
8.098900000000000000e+04 1.300931549569972049e+03
8.099000000000000000e+04 1.189788337737819347e+03
8.099100000000000000e+04 1.969277520284089405e+03
8.099200000000000000e+04 1.197501481616896172e+03
8.099300000000000000e+04 1.399355784346652854e+03
8.099400000000000000e+04 1.136763151652431588e+03
8.099500000000000000e+04 1.522398560038924188e+03
8.099600000000000000e+04 1.370841400353491281e+03
8.099700000000000000e+04 1.495271359301805887e+03
8.099800000000000000e+04 2.152087436638420058e+03
8.099900000000000000e+04 1.429230848070820230e+03
8.100000000000000000e+04 1.509956053258355723e+03
8.100100000000000000e+04 9.006166589219052412e+02
8.100200000000000000e+04 1.872209317013337113e+03
8.100300000000000000e+04 1.008200186927139612e+03
8.100400000000000000e+04 2.380923872357376695e+03
8.100500000000000000e+04 1.264319616441418248e+03
8.100600000000000000e+04 1.092982586214676758e+03
8.100700000000000000e+04 1.645851335659986489e+03
8.100800000000000000e+04 1.231817850857760732e+03
8.100900000000000000e+04 1.292162728613002628e+03
8.101000000000000000e+04 1.561168423288487702e+03
8.101100000000000000e+04 1.431319130807945612e+03
8.101200000000000000e+04 1.528026439517414929e+03
8.101300000000000000e+04 1.518348817187299119e+03
8.101400000000000000e+04 1.415597059602738454e+03
8.101500000000000000e+04 1.205532124389315868e+03
8.101600000000000000e+04 1.384231170998888501e+03
8.101700000000000000e+04 1.329647829702258832e+03
8.101800000000000000e+04 1.013484191684758002e+03
8.101900000000000000e+04 1.830310968289153152e+03
8.102000000000000000e+04 1.269900315640822555e+03
8.102100000000000000e+04 1.327416179809795722e+03
8.102200000000000000e+04 7.754379958315713566e+02
8.102300000000000000e+04 1.115562928894529250e+03
8.102400000000000000e+04 1.447195515787855811e+03
8.102500000000000000e+04 1.690298976190593521e+03
8.102600000000000000e+04 1.632675417809499322e+03
8.102700000000000000e+04 9.141402209734702637e+02
8.102800000000000000e+04 1.873665714147742165e+03
8.102900000000000000e+04 1.302650426665685018e+03
8.103000000000000000e+04 1.466037066673972049e+03
8.103100000000000000e+04 1.045253386741748045e+03
8.103200000000000000e+04 1.307514786608708164e+03
8.103300000000000000e+04 1.846909531322128259e+03
8.103400000000000000e+04 1.681151403534241808e+03
8.103500000000000000e+04 1.223778269549837432e+03
8.103600000000000000e+04 1.013533465056733689e+03
8.103700000000000000e+04 1.086340496638191098e+03
8.103800000000000000e+04 1.011588287408976953e+03
8.103900000000000000e+04 9.159254012403436036e+02
8.104000000000000000e+04 1.591234799049584353e+03
8.104100000000000000e+04 1.497103407486880087e+03
8.104200000000000000e+04 1.125240110844856190e+03
8.104300000000000000e+04 1.501485295022152286e+03
8.104400000000000000e+04 1.557705643004766443e+03
8.104500000000000000e+04 1.584033162081786486e+03
8.104600000000000000e+04 9.692324620986134960e+02
8.104700000000000000e+04 1.335302336197359409e+03
8.104800000000000000e+04 9.387820313668684093e+02
8.104900000000000000e+04 1.277605069112595856e+03
8.105000000000000000e+04 2.269067195257982348e+03
8.105100000000000000e+04 1.331437377264863926e+03
8.105200000000000000e+04 1.380770299685425016e+03
8.105300000000000000e+04 2.176951513981244716e+03
8.105400000000000000e+04 9.766930100991939980e+02
8.105500000000000000e+04 1.377347970914204552e+03
8.105600000000000000e+04 1.711461156578751115e+03
8.105700000000000000e+04 1.598846188905097051e+03
8.105800000000000000e+04 1.040775700585631284e+03
8.105900000000000000e+04 1.330478955453718527e+03
8.106000000000000000e+04 1.253674001870017264e+03
8.106100000000000000e+04 1.553244197056568964e+03
8.106200000000000000e+04 2.178801835325986758e+03
8.106300000000000000e+04 1.812297276390512479e+03
8.106400000000000000e+04 1.116683270690550671e+03
8.106500000000000000e+04 1.447831768036488711e+03
8.106600000000000000e+04 1.581385659985667189e+03
8.106700000000000000e+04 1.143762377428997979e+03
8.106800000000000000e+04 1.554169576147931139e+03
8.106900000000000000e+04 1.316298540749205813e+03
8.107000000000000000e+04 1.766702974278130341e+03
8.107100000000000000e+04 1.114263739385123927e+03
8.107200000000000000e+04 1.193010703381554549e+03
8.107300000000000000e+04 1.435882590678772431e+03
8.107400000000000000e+04 1.699485638748115207e+03
8.107500000000000000e+04 1.165675584520271059e+03
8.107600000000000000e+04 1.248856126516049017e+03
8.107700000000000000e+04 1.446207223595299183e+03
8.107800000000000000e+04 1.441177952810293164e+03
8.107900000000000000e+04 1.859528355907155856e+03
8.108000000000000000e+04 1.267171301958388312e+03
8.108100000000000000e+04 1.122978676221474188e+03
8.108200000000000000e+04 1.322691091783006641e+03
8.108300000000000000e+04 1.352373890364902536e+03
8.108400000000000000e+04 1.732040118268183278e+03
8.108500000000000000e+04 1.182493383378716089e+03
8.108600000000000000e+04 1.200608343800749708e+03
8.108700000000000000e+04 1.269382182032853052e+03
8.108800000000000000e+04 1.840739553046939818e+03
8.108900000000000000e+04 1.155865117772802250e+03
8.109000000000000000e+04 1.264772817479721652e+03
8.109100000000000000e+04 1.248007967207201546e+03
8.109200000000000000e+04 7.610776797683060977e+02
8.109300000000000000e+04 1.261406247370836809e+03
8.109400000000000000e+04 8.545478326861899632e+02
8.109500000000000000e+04 9.116088867268601916e+02
8.109600000000000000e+04 1.749395411347500840e+03
8.109700000000000000e+04 9.041460029202839905e+02
8.109800000000000000e+04 1.479616255024830025e+03
8.109900000000000000e+04 1.228153642608721839e+03
8.110000000000000000e+04 1.706679863029483386e+03
8.110100000000000000e+04 1.378686575598883337e+03
8.110200000000000000e+04 1.254270190861305764e+03
8.110300000000000000e+04 1.665803142427624152e+03
8.110400000000000000e+04 1.483889006905699716e+03
8.110500000000000000e+04 2.026728533039326749e+03
8.110600000000000000e+04 1.178193751086853808e+03
8.110700000000000000e+04 2.013296198780268696e+03
8.110800000000000000e+04 1.519487144218224785e+03
8.110900000000000000e+04 1.178280620001974285e+03
8.111000000000000000e+04 1.466259503555467063e+03
8.111100000000000000e+04 3.257130427416453131e+03
8.111200000000000000e+04 9.363207275960959350e+02
8.111300000000000000e+04 1.283638490891820084e+03
8.111400000000000000e+04 1.122334951815435716e+03
8.111500000000000000e+04 2.092341710421357220e+03
8.111600000000000000e+04 2.962052309844998035e+03
8.111700000000000000e+04 1.171950957522495855e+03
8.111800000000000000e+04 1.174992784177702106e+03
8.111900000000000000e+04 9.798299465593848936e+02
8.112000000000000000e+04 1.126254782882551353e+03
8.112100000000000000e+04 1.463544897612348905e+03
8.112200000000000000e+04 8.595068123235297435e+02
8.112300000000000000e+04 1.794734930966656748e+03
8.112400000000000000e+04 1.213347527625478733e+03
8.112500000000000000e+04 1.761175977853498125e+03
8.112600000000000000e+04 1.252519076748827047e+03
8.112700000000000000e+04 1.172086870203125500e+03
8.112800000000000000e+04 1.593273315964062022e+03
8.112900000000000000e+04 1.022699206793847111e+03
8.113000000000000000e+04 1.234182968863064389e+03
8.113100000000000000e+04 1.417738994790129027e+03
8.113200000000000000e+04 1.277718406678745168e+03
8.113300000000000000e+04 2.091525716099708461e+03
8.113400000000000000e+04 1.153164590780734216e+03
8.113500000000000000e+04 1.727931754436153824e+03
8.113600000000000000e+04 1.398974033408646619e+03
8.113700000000000000e+04 1.014045780410249904e+03
8.113800000000000000e+04 1.450651178471964840e+03
8.113900000000000000e+04 1.110906790080239716e+03
8.114000000000000000e+04 1.060147293984027556e+03
8.114100000000000000e+04 1.108363925579732268e+03
8.114200000000000000e+04 1.463967646790353228e+03
8.114300000000000000e+04 1.077013683143035678e+03
8.114400000000000000e+04 9.704763161306937036e+02
8.114500000000000000e+04 1.025443544038091886e+03
8.114600000000000000e+04 9.176654744764318821e+02
8.114700000000000000e+04 1.594162254823387457e+03
8.114800000000000000e+04 1.387884554481475561e+03
8.114900000000000000e+04 1.291338235725847426e+03
8.115000000000000000e+04 1.258375322839392538e+03
8.115100000000000000e+04 1.294434892402767673e+03
8.115200000000000000e+04 1.065346432255592163e+03
8.115300000000000000e+04 1.538708815659424999e+03
8.115400000000000000e+04 1.223693228984552434e+03
8.115500000000000000e+04 1.739338791381318060e+03
8.115600000000000000e+04 1.435865288646998806e+03
8.115700000000000000e+04 1.561807286539394454e+03
8.115800000000000000e+04 2.095714198776513058e+03
8.115900000000000000e+04 1.466290572929414111e+03
8.116000000000000000e+04 1.328337093008450893e+03
8.116100000000000000e+04 1.460517322318633887e+03
8.116200000000000000e+04 1.083178863718459979e+03
8.116300000000000000e+04 2.394292967734386366e+03
8.116400000000000000e+04 1.633202258759941742e+03
8.116500000000000000e+04 1.520361086240940267e+03
8.116600000000000000e+04 1.369695646741305836e+03
8.116700000000000000e+04 2.158279681087387871e+03
8.116800000000000000e+04 1.051294833918424729e+03
8.116900000000000000e+04 2.041818161279952392e+03
8.117000000000000000e+04 1.106865877402645538e+03
8.117100000000000000e+04 1.600211119649562306e+03
8.117200000000000000e+04 1.260185465328119335e+03
8.117300000000000000e+04 2.335460912789582380e+03
8.117400000000000000e+04 1.613517675288796227e+03
8.117500000000000000e+04 2.599432554840470402e+03
8.117600000000000000e+04 1.145148949899298259e+03
8.117700000000000000e+04 1.204271904146297402e+03
8.117800000000000000e+04 1.495952818051409622e+03
8.117900000000000000e+04 1.324427439835076257e+03
8.118000000000000000e+04 1.493821019014386366e+03
8.118100000000000000e+04 1.273877522388991792e+03
8.118200000000000000e+04 1.603330734340684785e+03
8.118300000000000000e+04 1.236557873896010278e+03
8.118400000000000000e+04 2.030674372473232552e+03
8.118500000000000000e+04 1.740355147328421026e+03
8.118600000000000000e+04 1.283003146323797864e+03
8.118700000000000000e+04 1.335657359166339802e+03
8.118800000000000000e+04 1.318125872364573070e+03
8.118900000000000000e+04 2.198793841285702001e+03
8.119000000000000000e+04 1.020840676700981248e+03
8.119100000000000000e+04 8.579132380855422753e+02
8.119200000000000000e+04 1.451156347852841236e+03
8.119300000000000000e+04 6.910046712567718714e+02
8.119400000000000000e+04 1.375780406538086254e+03
8.119500000000000000e+04 1.466763460359879446e+03
8.119600000000000000e+04 1.212248911431198394e+03
8.119700000000000000e+04 1.831896389274597141e+03
8.119800000000000000e+04 9.483018293189031738e+02
8.119900000000000000e+04 1.592786102104757447e+03
8.120000000000000000e+04 1.000532551058442891e+03
8.120100000000000000e+04 1.598233168667052496e+03
8.120200000000000000e+04 1.318186810018274173e+03
8.120300000000000000e+04 8.621861587081335756e+02
8.120400000000000000e+04 1.259065642422383462e+03
8.120500000000000000e+04 2.120383740007286633e+03
8.120600000000000000e+04 1.880540571905384240e+03
8.120700000000000000e+04 1.499441945980951232e+03
8.120800000000000000e+04 8.978078459580502795e+02
8.120900000000000000e+04 1.397843703597996409e+03
8.121000000000000000e+04 1.078338448000673452e+03
8.121100000000000000e+04 2.193710299459848102e+03
8.121200000000000000e+04 1.822532501021621329e+03
8.121300000000000000e+04 1.538624436201188473e+03
8.121400000000000000e+04 9.106920660135406251e+02
8.121500000000000000e+04 1.634717248842126310e+03
8.121600000000000000e+04 1.261306820880646683e+03
8.121700000000000000e+04 2.062476579181548914e+03
8.121800000000000000e+04 1.163570205937594892e+03
8.121900000000000000e+04 1.445745423407820226e+03
8.122000000000000000e+04 1.044905133385379258e+03
8.122100000000000000e+04 2.124273781171920746e+03
8.122200000000000000e+04 1.260073364620612665e+03
8.122300000000000000e+04 1.291614571702012199e+03
8.122400000000000000e+04 1.565767425714403998e+03
8.122500000000000000e+04 7.514220354362441867e+02
8.122600000000000000e+04 1.709097566941569312e+03
8.122700000000000000e+04 1.296350462182226011e+03
8.122800000000000000e+04 1.206535525815020719e+03
8.122900000000000000e+04 1.102503938088392260e+03
8.123000000000000000e+04 1.658244795225531107e+03
8.123100000000000000e+04 1.652168132959112427e+03
8.123200000000000000e+04 1.547119432218863267e+03
8.123300000000000000e+04 1.390303605808475140e+03
8.123400000000000000e+04 1.337347814530781307e+03
8.123500000000000000e+04 1.628256850435803244e+03
8.123600000000000000e+04 1.753460466681192656e+03
8.123700000000000000e+04 1.383203052800497517e+03
8.123800000000000000e+04 1.605210347407691643e+03
8.123900000000000000e+04 1.371429155731005949e+03
8.124000000000000000e+04 1.477445802765199687e+03
8.124100000000000000e+04 9.008711065495823505e+02
8.124200000000000000e+04 1.947737118212527321e+03
8.124300000000000000e+04 9.622006355364211458e+02
8.124400000000000000e+04 9.725512561618020300e+02
8.124500000000000000e+04 1.225276189664388539e+03
8.124600000000000000e+04 1.794468866145715083e+03
8.124700000000000000e+04 1.242507950560219115e+03
8.124800000000000000e+04 1.491082479510958592e+03
8.124900000000000000e+04 1.173783530926475350e+03
8.125000000000000000e+04 1.178341484715221895e+03
8.125100000000000000e+04 1.294369550863814538e+03
