# realization, ALV for LVd08n16
5.819400000000000000e+04 6.186720850781610853e-02
5.819500000000000000e+04 1.549209415200497042e-01
5.819600000000000000e+04 2.096885938572941865e-01
5.819700000000000000e+04 1.252325983826890199e-01
5.819800000000000000e+04 6.230983815372147933e-02
5.819900000000000000e+04 5.165726975043759273e-02
5.820000000000000000e+04 7.372332099525522042e-02
5.820100000000000000e+04 7.261354769282159227e-02
5.820200000000000000e+04 1.178771460588582815e-01
5.820300000000000000e+04 2.164818108895428528e-01
5.820400000000000000e+04 8.893398607887000040e-02
5.820500000000000000e+04 8.476851553662861916e-02
5.820600000000000000e+04 7.384181056205262050e-02
5.820700000000000000e+04 1.176208818347758284e-01
5.820800000000000000e+04 1.439289213229172915e-01
5.820900000000000000e+04 2.688680766604241157e-01
5.821000000000000000e+04 1.172158424411258310e-01
5.821100000000000000e+04 1.634637432997063100e-01
5.821200000000000000e+04 3.575098140555020565e-02
5.821300000000000000e+04 9.614508319288600502e-02
5.821400000000000000e+04 1.914037178489552127e-01
5.821500000000000000e+04 4.392857227119603691e-02
5.821600000000000000e+04 2.666099916549950766e-02
5.821700000000000000e+04 1.126089145925076029e-01
5.821800000000000000e+04 8.061866752329546748e-02
5.821900000000000000e+04 1.079011280257120148e-01
5.822000000000000000e+04 5.474246902380740937e-02
5.822100000000000000e+04 1.530222932183358253e-01
5.822200000000000000e+04 3.481888325596674966e-02
5.822300000000000000e+04 8.877147353690929832e-02
5.822400000000000000e+04 1.461281438122767895e-01
5.822500000000000000e+04 1.054636324477820492e-01
5.822600000000000000e+04 7.098226714397785908e-02
5.822700000000000000e+04 2.939133893560086364e-02
5.822800000000000000e+04 3.156306656361173441e-02
5.822900000000000000e+04 1.548265780015392890e-01
5.823000000000000000e+04 1.079187374559816004e-01
5.823100000000000000e+04 1.539943940373272591e-01
5.823200000000000000e+04 9.259848085228018777e-02
5.823300000000000000e+04 6.818604202432210215e-02
5.823400000000000000e+04 1.047035199575775677e-01
5.823500000000000000e+04 1.172488666300167681e-01
5.823600000000000000e+04 5.109302162108794731e-02
5.823700000000000000e+04 4.889661688873532530e-02
5.823800000000000000e+04 1.160173605795530027e-01
5.823900000000000000e+04 7.979598504999245445e-02
5.824000000000000000e+04 5.489408746310946163e-02
5.824100000000000000e+04 9.886174947311199279e-02
5.824200000000000000e+04 2.315663440384417571e-01
5.824300000000000000e+04 6.246920814198073796e-02
5.824400000000000000e+04 2.036179720309116425e-01
5.824500000000000000e+04 9.884909446600706473e-02
5.824600000000000000e+04 5.197598573887186185e-02
5.824700000000000000e+04 5.800791287516399164e-02
5.824800000000000000e+04 1.284961944211798490e-01
5.824900000000000000e+04 1.287140312571652956e-01
5.825000000000000000e+04 2.125073991776418869e-01
5.825100000000000000e+04 1.391798055623287012e-01
5.825200000000000000e+04 1.258313276170907880e-01
5.825300000000000000e+04 1.339853782402161964e-01
5.825400000000000000e+04 4.250259159497461053e-02
5.825500000000000000e+04 6.896952546116566496e-02
5.825600000000000000e+04 1.148460236502654996e-01
5.825700000000000000e+04 5.959759203370455088e-02
5.825800000000000000e+04 2.273886278915956127e-01
5.825900000000000000e+04 1.073727926983195913e-01
5.826000000000000000e+04 6.214793085513057452e-02
5.826100000000000000e+04 4.988592418479832757e-02
5.826200000000000000e+04 7.853344423339088387e-02
5.826300000000000000e+04 1.125928575481339039e-01
5.826400000000000000e+04 1.466394284331482278e-01
5.826500000000000000e+04 7.472987009253237445e-02
5.826600000000000000e+04 2.257797072507200797e-01
5.826700000000000000e+04 8.035237769428654753e-02
5.826800000000000000e+04 1.390204135671185282e-01
5.826900000000000000e+04 6.060674045782637326e-02
5.827000000000000000e+04 8.622183681802847444e-02
5.827100000000000000e+04 7.539074966150470514e-02
5.827200000000000000e+04 1.090027700188496290e-01
5.827300000000000000e+04 1.211222345337843592e-01
5.827400000000000000e+04 8.080532749968495632e-02
5.827500000000000000e+04 9.344661652800280438e-02
5.827600000000000000e+04 1.106478085961316721e-01
5.827700000000000000e+04 1.395904049367348299e-01
5.827800000000000000e+04 1.089752290088023545e-01
5.827900000000000000e+04 1.516489544946127144e-01
5.828000000000000000e+04 6.455420359934616048e-02
5.828100000000000000e+04 9.585492989254863760e-02
5.828200000000000000e+04 5.114560866940761480e-02
5.828300000000000000e+04 8.086731297216669112e-02
5.828400000000000000e+04 1.452841388929262956e-01
5.828500000000000000e+04 1.351866400510169930e-01
5.828600000000000000e+04 1.514441128190706087e-01
5.828700000000000000e+04 2.404820180465433443e-02
5.828800000000000000e+04 1.831011127646825221e-01
5.828900000000000000e+04 1.411411315961172142e-01
5.829000000000000000e+04 1.095619216875317187e-01
5.829100000000000000e+04 7.308764366114688105e-02
5.829200000000000000e+04 2.775637196901037732e-02
5.829300000000000000e+04 1.466906267562702870e-01
5.829400000000000000e+04 3.532013766545685080e-02
5.829500000000000000e+04 6.607710584782164331e-02
5.829600000000000000e+04 4.902743421180241062e-02
5.829700000000000000e+04 2.048371721888218588e-01
5.829800000000000000e+04 4.795297727141722977e-02
5.829900000000000000e+04 1.386378697461548570e-01
5.830000000000000000e+04 1.333736435064448445e-01
5.830100000000000000e+04 9.973749229474576650e-02
5.830200000000000000e+04 7.075741655092243620e-02
5.830300000000000000e+04 6.770132920934848753e-02
5.830400000000000000e+04 1.747241774890364585e-01
5.830500000000000000e+04 1.517334315711212356e-01
5.830600000000000000e+04 9.808140146696620043e-02
5.830700000000000000e+04 1.527332156992800838e-01
5.830800000000000000e+04 7.738986799267827399e-02
5.830900000000000000e+04 8.827726670525817831e-02
5.831000000000000000e+04 1.128777339602566737e-01
5.831100000000000000e+04 3.165448675236818415e-02
5.831200000000000000e+04 1.319243741544817716e-01
5.831300000000000000e+04 4.691227946374627866e-02
5.831400000000000000e+04 1.115158896870665217e-01
5.831500000000000000e+04 1.070156067280343681e-01
5.831600000000000000e+04 2.691301217047765149e-01
5.831700000000000000e+04 1.644624451455251601e-01
5.831800000000000000e+04 9.308067438907738356e-02
5.831900000000000000e+04 1.113591533660684696e-01
5.832000000000000000e+04 7.897119806954223942e-02
5.832100000000000000e+04 8.246345442118449554e-02
5.832200000000000000e+04 1.318335211367250015e-01
5.832300000000000000e+04 9.815082843388515943e-02
5.832400000000000000e+04 1.537102908299755044e-01
5.832500000000000000e+04 1.876712084577602524e-01
5.832600000000000000e+04 5.675059751148803927e-02
5.832700000000000000e+04 1.152260246079496592e-01
5.832800000000000000e+04 1.993204639407900602e-01
5.832900000000000000e+04 4.921116979663814339e-02
5.833000000000000000e+04 1.112058912559250601e-01
5.833100000000000000e+04 1.376090122170927632e-01
5.833200000000000000e+04 1.081897792126542135e-01
5.833300000000000000e+04 1.126367302403522286e-01
5.833400000000000000e+04 7.814485307544555281e-02
5.833500000000000000e+04 1.476308843203212318e-01
5.833600000000000000e+04 9.034977392292835308e-02
5.833700000000000000e+04 1.146271744871624060e-01
5.833800000000000000e+04 5.377089919268472629e-02
5.833900000000000000e+04 2.593362267139949218e-01
5.834000000000000000e+04 9.624316516219920403e-02
5.834100000000000000e+04 7.404358925959030058e-02
5.834200000000000000e+04 6.483890306389548941e-02
5.834300000000000000e+04 5.966829620096295028e-02
5.834400000000000000e+04 7.369203477183988715e-02
5.834500000000000000e+04 1.833139829998876036e-01
5.834600000000000000e+04 1.185788031635669898e-01
5.834700000000000000e+04 1.332393555879443081e-01
5.834800000000000000e+04 1.182400588838396077e-01
5.834900000000000000e+04 3.841666928197264713e-02
5.835000000000000000e+04 2.021777602109951777e-01
5.835100000000000000e+04 6.455421474132963522e-02
5.835200000000000000e+04 1.090945988771110514e-01
5.835300000000000000e+04 6.858548716792282895e-02
5.835400000000000000e+04 1.305643073525142583e-01
5.835500000000000000e+04 7.400323998871799480e-02
5.835600000000000000e+04 1.127348465282424911e-01
5.835700000000000000e+04 1.125512576914213386e-01
5.835800000000000000e+04 1.638041972016664460e-01
5.835900000000000000e+04 6.821890098350982812e-02
5.836000000000000000e+04 1.695232227848161577e-01
5.836100000000000000e+04 1.678282364747974154e-01
5.836200000000000000e+04 1.131756410692921350e-01
5.836300000000000000e+04 8.494808630921371617e-02
5.836400000000000000e+04 6.496420040988189204e-02
5.836500000000000000e+04 1.521810745747243232e-01
5.836600000000000000e+04 6.667722084576700736e-02
5.836700000000000000e+04 1.464934174606317141e-01
5.836800000000000000e+04 1.003324175975667948e-01
5.836900000000000000e+04 1.152248731103297646e-01
5.837000000000000000e+04 1.461485569967165277e-01
5.837100000000000000e+04 1.117240117308390956e-01
5.837200000000000000e+04 1.065328809515638658e-01
5.837300000000000000e+04 1.011366800504751445e-01
5.837400000000000000e+04 1.590164876449565168e-01
5.837500000000000000e+04 1.120535237624245284e-01
5.837600000000000000e+04 5.967897668490883267e-02
5.837700000000000000e+04 1.083750203114370592e-01
5.837800000000000000e+04 7.765693071892873500e-02
5.837900000000000000e+04 1.226839018398612480e-01
5.838000000000000000e+04 1.511369010813857772e-01
5.838100000000000000e+04 1.616485959461995692e-01
5.838200000000000000e+04 4.201866818816547139e-02
5.838300000000000000e+04 8.688962247340410727e-02
5.838400000000000000e+04 7.562057927965330772e-02
5.838500000000000000e+04 6.261624891691855432e-02
5.838600000000000000e+04 5.537466839799549956e-02
5.838700000000000000e+04 2.076359986877773789e-01
5.838800000000000000e+04 8.917754049955721463e-02
5.838900000000000000e+04 1.139347456385292334e-01
5.839000000000000000e+04 1.057109747777346120e-01
5.839100000000000000e+04 1.326429947587298430e-01
5.839200000000000000e+04 8.763194990828919451e-02
5.839300000000000000e+04 6.773402712988664531e-02
5.839400000000000000e+04 1.031129578687363935e-01
5.839500000000000000e+04 1.075712119026613206e-01
5.839600000000000000e+04 1.246937047294796319e-01
5.839700000000000000e+04 9.029870938938529268e-02
5.839800000000000000e+04 1.272338623364761001e-01
5.839900000000000000e+04 9.499185540021962137e-02
5.840000000000000000e+04 6.315364276203655480e-02
5.840100000000000000e+04 1.188018715785254947e-01
5.840200000000000000e+04 1.099979987590369995e-01
5.840300000000000000e+04 1.402019843273793753e-01
5.840400000000000000e+04 8.333501062053363939e-02
5.840500000000000000e+04 6.899913170941908425e-02
5.840600000000000000e+04 1.494540438895203271e-01
5.840700000000000000e+04 1.372593597443446667e-01
5.840800000000000000e+04 9.067575596037591446e-02
5.840900000000000000e+04 1.064268623903357053e-01
5.841000000000000000e+04 6.851144655481967993e-02
5.841100000000000000e+04 2.227535703453933646e-01
5.841200000000000000e+04 7.477026679161372091e-02
5.841300000000000000e+04 6.685412660925378614e-02
5.841400000000000000e+04 1.107982612863258332e-01
5.841500000000000000e+04 8.282440651866702919e-02
5.841600000000000000e+04 9.165683031176258266e-02
5.841700000000000000e+04 1.338421779574717752e-01
5.841800000000000000e+04 9.302572968179545487e-02
5.841900000000000000e+04 1.328063892666836721e-01
5.842000000000000000e+04 1.136098895260166386e-01
5.842100000000000000e+04 7.601685641035275942e-02
5.842200000000000000e+04 4.152483524522441322e-02
5.842300000000000000e+04 1.760620389407630271e-01
5.842400000000000000e+04 1.122490946066643375e-01
5.842500000000000000e+04 1.012608763857451161e-01
5.842600000000000000e+04 1.584295125064119347e-01
5.842700000000000000e+04 1.469381490369923993e-01
5.842800000000000000e+04 5.649544835920580071e-02
5.842900000000000000e+04 1.090730298456542430e-01
5.843000000000000000e+04 6.376368477893817888e-02
5.843100000000000000e+04 6.702705005112803704e-02
5.843200000000000000e+04 8.130774341673295547e-02
5.843300000000000000e+04 1.333105232259634010e-01
5.843400000000000000e+04 7.819511905456358325e-02
5.843500000000000000e+04 1.423948734757705947e-01
5.843600000000000000e+04 1.272794717227817285e-01
5.843700000000000000e+04 1.480145754625543375e-01
5.843800000000000000e+04 1.496784135262014259e-01
5.843900000000000000e+04 8.917858071644831075e-02
5.844000000000000000e+04 1.140006629910739755e-01
5.844100000000000000e+04 4.677187753320725255e-02
5.844200000000000000e+04 1.410079520025711297e-01
5.844300000000000000e+04 1.026198555412812519e-01
5.844400000000000000e+04 5.355429474966508230e-02
5.844500000000000000e+04 1.143903174508756893e-01
5.844600000000000000e+04 1.285695784464722380e-01
5.844700000000000000e+04 8.282676218220304254e-02
5.844800000000000000e+04 1.143263490052755793e-01
5.844900000000000000e+04 1.071429339195515695e-01
5.845000000000000000e+04 8.679172163237243443e-02
5.845100000000000000e+04 1.278658542222234074e-01
5.845200000000000000e+04 1.120589927877544412e-01
5.845300000000000000e+04 2.510090216234955318e-01
5.845400000000000000e+04 9.616177670140008127e-02
5.845500000000000000e+04 1.096461499786586524e-01
5.845600000000000000e+04 8.632987440895859010e-02
5.845700000000000000e+04 2.862572321274643380e-02
5.845800000000000000e+04 7.409684917444651908e-02
5.845900000000000000e+04 9.469036963368568371e-02
5.846000000000000000e+04 1.262791029108529250e-01
5.846100000000000000e+04 1.469645959052900686e-01
5.846200000000000000e+04 7.791845547555216467e-02
5.846300000000000000e+04 8.048568982032720809e-02
5.846400000000000000e+04 1.620460225992848280e-01
5.846500000000000000e+04 2.127749226060997034e-01
5.846600000000000000e+04 1.019735610000443299e-01
5.846700000000000000e+04 2.464304057720641955e-02
5.846800000000000000e+04 1.103651684766654012e-01
5.846900000000000000e+04 4.500867510994514126e-02
5.847000000000000000e+04 6.595256163446421016e-02
5.847100000000000000e+04 9.093878824395328075e-02
5.847200000000000000e+04 1.043627998321763062e-01
5.847300000000000000e+04 7.972572822815099380e-02
5.847400000000000000e+04 1.110432185400507116e-01
5.847500000000000000e+04 1.755253791649124817e-01
5.847600000000000000e+04 7.333694866306546267e-02
5.847700000000000000e+04 1.682305020889475755e-01
5.847800000000000000e+04 1.349061833902113205e-01
5.847900000000000000e+04 1.194385920093096187e-01
5.848000000000000000e+04 1.692249549134678677e-01
5.848100000000000000e+04 9.077933394693094016e-02
5.848200000000000000e+04 7.539462117014987530e-02
5.848300000000000000e+04 1.278067520655796208e-01
5.848400000000000000e+04 1.177572489513058901e-01
5.848500000000000000e+04 1.532468335944529580e-01
5.848600000000000000e+04 1.273716098045692691e-01
5.848700000000000000e+04 1.973163639334392719e-02
5.848800000000000000e+04 7.994174541454458771e-02
5.848900000000000000e+04 5.221628136552029786e-02
5.849000000000000000e+04 2.165362588588008452e-01
5.849100000000000000e+04 1.380262141828529111e-02
5.849200000000000000e+04 1.634406226095898584e-01
5.849300000000000000e+04 1.087706703304604089e-01
5.849400000000000000e+04 8.367614292199342108e-02
5.849500000000000000e+04 8.308270309992051017e-02
5.849600000000000000e+04 1.084027562552841717e-01
5.849700000000000000e+04 1.429622167363497343e-01
5.849800000000000000e+04 7.788756093276963388e-02
5.849900000000000000e+04 1.290341847141081022e-01
5.850000000000000000e+04 1.507286091453416688e-01
5.850100000000000000e+04 2.703779129436179596e-01
5.850200000000000000e+04 1.880924552502005465e-01
5.850300000000000000e+04 1.200210972689106786e-01
5.850400000000000000e+04 8.977048798273129515e-02
5.850500000000000000e+04 1.198620715471741122e-01
5.850600000000000000e+04 1.088451307557107700e-01
5.850700000000000000e+04 1.190960005747589284e-01
5.850800000000000000e+04 7.875805721177782381e-02
5.850900000000000000e+04 2.861218112068131258e-01
5.851000000000000000e+04 5.228978785978677379e-02
5.851100000000000000e+04 1.131126145843107250e-01
